"","valuedatetime","datavalue"
"1664",2018-07-03 06:30:00,86.05
"1665",2018-07-03 07:00:00,86.35
"1666",2018-07-03 07:30:00,86.6166666666667
"1667",2018-07-03 08:00:00,86.9
"1668",2018-07-03 08:30:00,87.1333333333333
"1669",2018-07-03 09:00:00,87.4166666666667
"1670",2018-07-03 09:30:00,87.6666666666667
"1671",2018-07-03 10:00:00,88.0166666666667
"1672",2018-07-03 10:30:00,88.3166666666667
"1673",2018-07-03 11:00:00,88.55
"1674",2018-07-03 11:30:00,88.9
"1675",2018-07-03 12:00:00,89.2
"1676",2018-07-03 12:30:00,89.5333333333333
"1677",2018-07-03 13:00:00,89.8166666666667
"1678",2018-07-03 13:30:00,90.1333333333333
"1679",2018-07-03 14:00:00,90.4333333333333
"1680",2018-07-03 14:30:00,90.7333333333333
"1681",2018-07-03 15:00:00,91.0166666666667
"1682",2018-07-03 15:30:00,91.3166666666667
"1683",2018-07-03 16:00:00,91.5833333333333
"1684",2018-07-03 16:30:00,91.8666666666667
"1685",2018-07-03 17:00:00,92.1166666666667
"1686",2018-07-03 17:30:00,92.35
"1687",2018-07-03 18:00:00,92.6166666666667
"1688",2018-07-03 18:30:00,92.8333333333333
"1689",2018-07-03 19:00:00,93.0666666666667
"1690",2018-07-03 19:30:00,93.2666666666667
"1691",2018-07-03 20:00:00,93.45
"1692",2018-07-03 20:30:00,93.5833333333333
"1693",2018-07-03 21:00:00,93.7666666666667
"1694",2018-07-03 21:30:00,93.9333333333333
"1695",2018-07-03 22:00:00,94.1166666666667
"1696",2018-07-03 22:30:00,94.2833333333333
"1697",2018-07-03 23:00:00,94.4666666666667
"1698",2018-07-03 23:30:00,94.6
"1699",2018-07-04 00:00:00,94.75
"1700",2018-07-04 00:30:00,94.8666666666667
"1701",2018-07-04 01:00:00,94.9666666666667
"1702",2018-07-04 01:30:00,95.1
"1703",2018-07-04 02:00:00,95.1666666666667
"1704",2018-07-04 02:30:00,95.25
"1705",2018-07-04 03:00:00,95.3666666666667
"1706",2018-07-04 03:30:00,95.5
"1707",2018-07-04 04:00:00,95.6
"1708",2018-07-04 04:30:00,95.75
"1709",2018-07-04 05:00:00,95.8666666666667
"1710",2018-07-04 05:30:00,96.0333333333333
"1711",2018-07-04 06:00:00,96.15
"1712",2018-07-04 06:30:00,96.3
"1713",2018-07-04 07:00:00,96.5
"1714",2018-07-04 07:30:00,96.7
"1715",2018-07-04 08:00:00,96.8333333333333
"1716",2018-07-04 08:30:00,97.0333333333333
"1717",2018-07-04 09:00:00,97.2
"1718",2018-07-04 09:30:00,97.4
"1719",2018-07-04 10:00:00,97.5666666666667
"1720",2018-07-04 10:30:00,97.75
"1721",2018-07-04 11:00:00,97.9333333333333
"1722",2018-07-04 11:30:00,98.1
"1723",2018-07-04 12:00:00,98.3
"1724",2018-07-04 12:30:00,98.55
"1725",2018-07-04 13:00:00,98.7833333333333
"1726",2018-07-04 13:30:00,99.0333333333333
"1727",2018-07-04 14:00:00,99.25
"1728",2018-07-04 14:30:00,99.5666666666667
"1729",2018-07-04 15:00:00,99.7666666666667
"1730",2018-07-04 15:30:00,100
"1731",2018-07-04 16:00:00,100.233333333333
"1732",2018-07-04 16:30:00,100.433333333333
"1733",2018-07-04 17:00:00,100.633333333333
"1734",2018-07-04 17:30:00,100.9
"1735",2018-07-04 18:00:00,101.05
"1736",2018-07-04 18:30:00,101.25
"1737",2018-07-04 19:00:00,101.433333333333
"1738",2018-07-04 19:30:00,101.65
"1739",2018-07-04 20:00:00,101.816666666667
"1740",2018-07-04 20:30:00,101.966666666667
"1741",2018-07-04 21:00:00,102.116666666667
"1742",2018-07-04 21:30:00,102.283333333333
"1743",2018-07-04 22:00:00,102.416666666667
"1744",2018-07-04 22:30:00,102.55
"1745",2018-07-04 23:00:00,102.7
"1746",2018-07-04 23:30:00,102.766666666667
"1747",2018-07-05 00:00:00,102.833333333333
"1748",2018-07-05 00:30:00,102.916666666667
"1749",2018-07-05 01:00:00,103
"1750",2018-07-05 01:30:00,103.033333333333
"1751",2018-07-05 02:00:00,103.066666666667
"1752",2018-07-05 02:30:00,103.183333333333
"8770",2018-07-02 02:15:00,86.2333333333333
"8771",2018-07-02 02:45:00,85.8666666666667
"8772",2018-07-02 03:15:00,85.9166666666667
"8773",2018-07-02 03:45:00,86.0333333333333
"8774",2018-07-02 04:15:00,85.95
"8775",2018-07-02 04:45:00,85.9666666666667
"8776",2018-07-02 05:15:00,85.8
"8777",2018-07-02 05:45:00,85.6
"8778",2018-07-02 06:15:00,85.4333333333333
"8779",2018-07-02 06:45:00,85.2333333333333
"8780",2018-07-02 07:15:00,84.7333333333333
"8781",2018-07-02 07:45:00,83.85
"8782",2018-07-02 08:15:00,82.9
"8783",2018-07-02 08:45:00,82.1666666666667
"8784",2018-07-02 09:15:00,81.7166666666667
"8785",2018-07-02 09:45:00,81.3666666666667
"8786",2018-07-02 10:15:00,81.1333333333333
"8787",2018-07-02 10:45:00,80.9166666666667
"8788",2018-07-02 11:15:00,80.7166666666667
"8789",2018-07-02 11:45:00,80.5
"8790",2018-07-02 12:15:00,80.4
"8791",2018-07-02 12:45:00,80.3
"8792",2018-07-02 13:15:00,80.25
"8793",2018-07-02 13:45:00,80.2333333333333
"8794",2018-07-02 14:15:00,80.2166666666667
"8795",2018-07-02 14:45:00,80.25
"8796",2018-07-02 15:15:00,80.25
"8797",2018-07-02 15:45:00,80.3333333333333
"8798",2018-07-02 16:15:00,80.4166666666667
"8799",2018-07-02 16:45:00,80.5
"8800",2018-07-02 17:15:00,80.6333333333333
"8801",2018-07-02 17:45:00,80.75
"8802",2018-07-02 18:15:00,80.9
"8803",2018-07-02 18:45:00,81.0666666666667
"8804",2018-07-02 19:15:00,81.2833333333333
"8805",2018-07-02 19:45:00,81.5
"8806",2018-07-02 20:15:00,81.6833333333333
"8807",2018-07-02 20:45:00,81.9
"8808",2018-07-02 21:15:00,82.1
"8809",2018-07-02 21:45:00,82.3
"8810",2018-07-02 22:15:00,82.55
"8811",2018-07-02 22:45:00,82.8
"8812",2018-07-02 23:15:00,82.95
"8813",2018-07-02 23:45:00,83.1666666666667
"8814",2018-07-03 00:15:00,83.3666666666667
"8815",2018-07-03 00:45:00,83.55
"8816",2018-07-03 01:15:00,83.75
"8817",2018-07-03 01:45:00,83.95
"8818",2018-07-03 02:15:00,84.15
"8819",2018-07-03 02:45:00,84.35
"8820",2018-07-03 03:15:00,84.6
"8821",2018-07-03 03:45:00,84.8
"8822",2018-07-03 04:15:00,85.0166666666667
"8823",2018-07-03 04:45:00,85.2166666666667
"8824",2018-07-03 05:15:00,85.45
"8825",2018-07-03 05:45:00,85.7
"8826",2018-07-03 06:15:00,85.95
"8827",2018-07-03 06:45:00,86.2166666666667
"8828",2018-07-03 07:15:00,86.4666666666667
"8829",2018-07-03 07:45:00,86.75
"8830",2018-07-03 08:15:00,87.05
"8831",2018-07-03 08:45:00,87.3
"8832",2018-07-03 09:15:00,87.55
"8833",2018-07-03 09:45:00,87.8666666666667
"8834",2018-07-03 10:15:00,88.1333333333333
"8835",2018-07-03 10:45:00,88.45
"8836",2018-07-03 11:15:00,88.7333333333333
"8837",2018-07-03 11:45:00,89.05
"8838",2018-07-03 12:15:00,89.35
"8839",2018-07-03 12:45:00,89.6666666666667
"8840",2018-07-03 13:15:00,89.9833333333333
"8841",2018-07-03 13:45:00,90.3
"8842",2018-07-03 14:15:00,90.5833333333333
"8843",2018-07-03 14:45:00,90.9
"8844",2018-07-03 15:15:00,91.15
"8845",2018-07-03 15:45:00,91.45
"8846",2018-07-03 16:15:00,91.7333333333333
"8847",2018-07-03 16:45:00,92.0166666666667
"8848",2018-07-03 17:15:00,92.25
"8849",2018-07-03 17:45:00,92.5
"8850",2018-07-03 18:15:00,92.7333333333333
"8851",2018-07-03 18:45:00,92.95
"8852",2018-07-03 19:15:00,93.1666666666667
"8853",2018-07-03 19:45:00,93.3666666666667
"8854",2018-07-03 20:15:00,93.5
"8855",2018-07-03 20:45:00,93.7
"8856",2018-07-03 21:15:00,93.85
"8857",2018-07-03 21:45:00,94.05
"8858",2018-07-03 22:15:00,94.2
"8859",2018-07-03 22:45:00,94.3666666666667
"8860",2018-07-03 23:15:00,94.5166666666667
"8861",2018-07-03 23:45:00,94.6833333333333
"8862",2018-07-04 00:15:00,94.8
"8863",2018-07-04 00:45:00,94.9
"8864",2018-07-04 01:15:00,95.05
"8865",2018-07-04 01:45:00,95.15
"8866",2018-07-04 02:15:00,95.2166666666667
"8867",2018-07-04 02:45:00,95.3
"8868",2018-07-04 03:15:00,95.4333333333333
"8869",2018-07-04 03:45:00,95.55
"8870",2018-07-04 04:15:00,95.7
"8871",2018-07-04 04:45:00,95.8
"8872",2018-07-04 05:15:00,95.9166666666667
"8873",2018-07-04 05:45:00,96.1
"8874",2018-07-04 06:15:00,96.2333333333333
"8875",2018-07-04 06:45:00,96.4
"8876",2018-07-04 07:15:00,96.5666666666667
"8877",2018-07-04 07:45:00,96.7666666666667
"8878",2018-07-04 08:15:00,96.9333333333333
"8879",2018-07-04 08:45:00,97.1
"8880",2018-07-04 09:15:00,97.3
"8881",2018-07-04 09:45:00,97.4833333333333
"8882",2018-07-04 10:15:00,97.65
"8883",2018-07-04 10:45:00,97.85
"8884",2018-07-04 11:15:00,98.0166666666667
"8885",2018-07-04 11:45:00,98.2166666666667
"8886",2018-07-04 12:15:00,98.45
"8887",2018-07-04 12:45:00,98.65
"8888",2018-07-04 13:15:00,98.9333333333333
"8889",2018-07-04 13:45:00,99.1666666666667
"8890",2018-07-04 14:15:00,99.4333333333333
"8891",2018-07-04 14:45:00,99.65
"8892",2018-07-04 15:15:00,99.8666666666667
"8893",2018-07-04 15:45:00,100.116666666667
"8894",2018-07-04 16:15:00,100.333333333333
"8895",2018-07-04 16:45:00,100.55
"8896",2018-07-04 17:15:00,100.75
"8897",2018-07-04 17:45:00,101
"8898",2018-07-04 18:15:00,101.15
"8899",2018-07-04 18:45:00,101.35
"8900",2018-07-04 19:15:00,101.533333333333
"8901",2018-07-04 19:45:00,101.733333333333
"8902",2018-07-04 20:15:00,101.9
"8903",2018-07-04 20:45:00,102.033333333333
"8904",2018-07-04 21:15:00,102.2
"8905",2018-07-04 21:45:00,102.333333333333
"8906",2018-07-04 22:15:00,102.45
"8907",2018-07-04 22:45:00,102.6
"8908",2018-07-04 23:15:00,102.7
"8909",2018-07-04 23:45:00,102.8
"8910",2018-07-05 00:15:00,102.9
"8911",2018-07-05 00:45:00,102.933333333333
"8912",2018-07-05 01:15:00,103
"8913",2018-07-05 01:45:00,103.066666666667
"8914",2018-07-05 02:15:00,103.133333333333
