"","valuedatetime","datavalue"
"105",2018-09-26 11:15:00,895.983333333333
"106",2018-09-26 11:30:00,909.335333333333
"107",2018-09-26 11:45:00,907.292
"108",2018-09-26 12:00:00,891.945333333333
"109",2018-09-26 12:15:00,890.068666666667
"110",2018-09-26 12:30:00,875.65
"111",2018-09-26 12:45:00,879.502666666667
"112",2018-09-26 13:00:00,883.436666666667
"113",2018-09-26 13:15:00,867.497333333333
"114",2018-09-26 13:30:00,874.359333333333
"115",2018-09-26 13:45:00,892.448666666667
"116",2018-09-26 14:00:00,867.818666666667
"117",2018-09-26 14:15:00,860.808666666667
"118",2018-09-26 14:30:00,877.392
"119",2018-09-26 14:45:00,870.826
"120",2018-09-26 15:00:00,881.406666666667
"121",2018-09-26 15:15:00,870.770666666667
"122",2018-09-26 15:30:00,863.033333333333
"123",2018-09-26 15:45:00,862.623333333333
"124",2018-09-26 16:00:00,862.433333333333
"125",2018-09-26 16:15:00,865.702
"126",2018-09-26 16:30:00,855.583333333333
"127",2018-09-26 16:45:00,858.696
"128",2018-09-26 17:00:00,863.14
"129",2018-09-26 17:15:00,859.946
"130",2018-09-26 17:30:00,868.860666666667
"131",2018-09-26 17:45:00,855.746
"132",2018-09-26 18:00:00,844.48
"133",2018-09-26 18:15:00,839.764
"134",2018-09-26 18:30:00,870.448666666667
"135",2018-09-26 18:45:00,845.412666666667
"136",2018-09-26 19:00:00,853.064666666667
"137",2018-09-26 19:15:00,853.017333333333
"138",2018-09-26 19:30:00,846.154
"139",2018-09-26 19:45:00,839.546666666667
"140",2018-09-26 20:00:00,854.825333333333
"141",2018-09-26 20:15:00,840.713333333333
"142",2018-09-26 20:30:00,839.262
"143",2018-09-26 20:45:00,830.837333333333
"144",2018-09-26 21:00:00,831.579333333333
"145",2018-09-26 21:15:00,828.416
"146",2018-09-26 21:30:00,836.724666666667
"147",2018-09-26 21:45:00,825.030666666667
"148",2018-09-26 22:00:00,844.102666666667
"149",2018-09-26 22:15:00,823.466
"150",2018-09-26 22:30:00,823.704
"151",2018-09-26 22:45:00,836.59
"152",2018-09-26 23:00:00,829.256666666667
"153",2018-09-26 23:15:00,824.828
"154",2018-09-26 23:30:00,836.291333333333
"155",2018-09-26 23:45:00,823.680666666667
"156",2018-09-27 00:00:00,824.847333333333
"157",2018-09-27 00:15:00,835.134666666667
"158",2018-09-27 00:30:00,827.824
"159",2018-09-27 00:45:00,819.095333333333
"160",2018-09-27 01:00:00,822.792666666667
"161",2018-09-27 01:15:00,820.267333333333
"162",2018-09-27 01:30:00,808.670666666667
"163",2018-09-27 01:45:00,817.367333333333
"164",2018-09-27 02:00:00,822.856
"165",2018-09-27 02:15:00,815.804
"166",2018-09-27 02:30:00,800.495333333333
"167",2018-09-27 02:45:00,810.416666666667
"168",2018-09-27 03:00:00,814.855333333333
"169",2018-09-27 03:15:00,814.672666666667
"170",2018-09-27 03:30:00,819.124666666667
"171",2018-09-27 03:45:00,813.493333333333
"172",2018-09-27 04:00:00,794.973333333333
"173",2018-09-27 04:15:00,813.684
"174",2018-09-27 04:30:00,810.051333333333
"175",2018-09-27 04:45:00,809.623333333333
"176",2018-09-27 05:00:00,814.17
"177",2018-09-27 05:15:00,809.903333333333
"178",2018-09-27 05:30:00,811.087333333333
"179",2018-09-27 05:45:00,814.162
"180",2018-09-27 06:00:00,808.263333333333
"181",2018-09-27 06:15:00,795.468
"182",2018-09-27 06:30:00,802.473333333333
"183",2018-09-27 06:45:00,801.611333333333
"184",2018-09-27 07:00:00,807.864666666667
"185",2018-09-27 07:15:00,802.166666666667
"186",2018-09-27 07:30:00,796.539333333333
"187",2018-09-27 07:45:00,803.344666666667
"188",2018-09-27 08:00:00,808.324666666667
"189",2018-09-27 08:15:00,799.347333333333
"190",2018-09-27 08:30:00,797.39
"191",2018-09-27 08:45:00,804.162666666667
"192",2018-09-27 09:00:00,796.218
"193",2018-09-27 09:15:00,796.517333333333
"194",2018-09-27 09:30:00,794.355333333333
"195",2018-09-27 09:45:00,780.061333333333
"196",2018-09-27 10:00:00,800.958
"197",2018-09-27 10:15:00,790.049333333333
"198",2018-09-27 10:30:00,788.642666666667
"199",2018-09-27 10:45:00,795.498666666667
"200",2018-09-27 11:00:00,788.608666666667
"201",2018-09-27 11:15:00,787.341333333333
"202",2018-09-27 11:30:00,788.094
"203",2018-09-27 11:45:00,790.936
"204",2018-09-27 12:00:00,784.574666666667
"205",2018-09-27 12:15:00,786.636
"206",2018-09-27 12:30:00,792.944666666667
"207",2018-09-27 12:45:00,787.467333333333
"208",2018-09-27 13:00:00,777.116666666667
"209",2018-09-27 13:15:00,778.647333333333
"210",2018-09-27 13:30:00,781.968666666667
"211",2018-09-27 13:45:00,781.064
"212",2018-09-27 14:00:00,799.59
"213",2018-09-27 14:15:00,771.590666666667
"214",2018-09-27 14:30:00,784.378
"215",2018-09-27 14:45:00,781.369333333333
"216",2018-09-27 15:00:00,787.826666666667
"217",2018-09-27 15:15:00,786.342
"218",2018-09-27 15:30:00,779.558
"219",2018-09-27 15:45:00,779.680666666667
"220",2018-09-27 16:00:00,772.472666666667
"221",2018-09-27 16:15:00,785.596
"222",2018-09-27 16:30:00,775.48
"223",2018-09-27 16:45:00,768.975333333333
"224",2018-09-27 17:00:00,766.961333333333
"225",2018-09-27 17:15:00,770.668
"226",2018-09-27 17:30:00,772.764666666667
"227",2018-09-27 17:45:00,765.574666666667
"228",2018-09-27 18:00:00,775.352
"229",2018-09-27 18:15:00,764.842666666667
"230",2018-09-27 18:30:00,762.67
"231",2018-09-27 18:45:00,764.534666666667
"232",2018-09-27 19:00:00,769.794666666667
"233",2018-09-27 19:15:00,771.186666666667
"234",2018-09-27 19:30:00,746.328666666667
"235",2018-09-27 19:45:00,758.625333333333
"236",2018-09-27 20:00:00,766.082666666667
"237",2018-09-27 20:15:00,754.387333333333
"238",2018-09-27 20:30:00,761.812666666667
"239",2018-09-27 20:45:00,769.457333333333
"240",2018-09-27 21:00:00,764.850666666667
"241",2018-09-27 21:15:00,757.638
"242",2018-09-27 21:30:00,748.221333333333
"243",2018-09-27 21:45:00,755.756666666667
"244",2018-09-27 22:00:00,760.21
"245",2018-09-27 22:15:00,749.465333333333
"246",2018-09-27 22:30:00,751.218666666667
"247",2018-09-27 22:45:00,755.358
"248",2018-09-27 23:00:00,746.925333333333
"249",2018-09-27 23:15:00,744.565333333333
"250",2018-09-27 23:30:00,750.667333333333
"251",2018-09-27 23:45:00,747.983333333333
"252",2018-09-28 00:00:00,746.792666666667
"253",2018-09-28 00:15:00,737.062666666667
"254",2018-09-28 00:30:00,747.840666666667
"255",2018-09-28 00:45:00,735.726
"256",2018-09-28 01:00:00,733.310666666667
"257",2018-09-28 01:15:00,738.302666666667
"258",2018-09-28 01:30:00,751.557333333333
"259",2018-09-28 01:45:00,743.068666666667
"260",2018-09-28 02:00:00,738.649333333333
"261",2018-09-28 02:15:00,737.443333333333
"262",2018-09-28 02:30:00,741.934
"263",2018-09-28 02:45:00,744.930666666667
"264",2018-09-28 03:00:00,738.684
"265",2018-09-28 03:15:00,749.789333333333
"266",2018-09-28 03:30:00,733.86
"267",2018-09-28 03:45:00,732.251333333333
"268",2018-09-28 04:00:00,747.716
"269",2018-09-28 04:15:00,743.65
"270",2018-09-28 04:30:00,729.306666666667
"271",2018-09-28 04:45:00,731.464666666667
"272",2018-09-28 05:00:00,734.836
"273",2018-09-28 05:15:00,742.349333333333
"274",2018-09-28 05:30:00,725.617333333333
"275",2018-09-28 05:45:00,724.179333333333
"276",2018-09-28 06:00:00,733.210666666667
"277",2018-09-28 06:15:00,741.961333333333
"278",2018-09-28 06:30:00,724.837333333333
"279",2018-09-28 06:45:00,734.439333333333
"280",2018-09-28 07:00:00,733.6
"281",2018-09-28 07:15:00,728.313333333333
"282",2018-09-28 07:30:00,724.66
"283",2018-09-28 07:45:00,717.917333333333
"284",2018-09-28 08:00:00,721.731333333333
"285",2018-09-28 08:15:00,715.868
"286",2018-09-28 08:30:00,722.954666666667
"287",2018-09-28 08:45:00,730.562
"288",2018-09-28 09:00:00,717.228
"289",2018-09-28 09:15:00,722.364
"290",2018-09-28 09:30:00,713.743333333333
"291",2018-09-28 09:45:00,730.805333333333
"292",2018-09-28 10:00:00,711.446
"293",2018-09-28 10:15:00,716.979333333333
"294",2018-09-28 10:30:00,717.322
"295",2018-09-28 10:45:00,717.758
"296",2018-09-28 11:00:00,716.686666666667
"297",2018-09-28 11:15:00,722.898666666667
"298",2018-09-28 11:30:00,721.828666666667
"299",2018-09-28 11:45:00,725.5025
"300",2018-09-28 13:15:00,723.985
"301",2018-09-28 13:30:00,719.432666666667
"302",2018-09-28 13:45:00,729.858666666667
"303",2018-09-28 14:00:00,726.172
"304",2018-09-28 14:15:00,729.532
"305",2018-09-28 14:30:00,719.632
"306",2018-09-28 14:45:00,714.076
"307",2018-09-28 15:00:00,709.928
"308",2018-09-28 15:15:00,713.222
"309",2018-09-28 15:30:00,708.815333333333
"310",2018-09-28 15:45:00,712.444
"311",2018-09-28 16:00:00,723.908
"312",2018-09-28 16:15:00,707.508666666667
"313",2018-09-28 16:30:00,707.129333333333
"314",2018-09-28 16:45:00,709.625333333333
"315",2018-09-28 17:00:00,711.996
"316",2018-09-28 17:15:00,713.878
"317",2018-09-28 17:30:00,717.489333333333
"318",2018-09-28 17:45:00,713.667333333333
"319",2018-09-28 18:00:00,703.16
"320",2018-09-28 18:15:00,706.83
"321",2018-09-28 18:30:00,710.828666666667
"322",2018-09-28 18:45:00,709.336
"323",2018-09-28 19:00:00,706.700666666667
"324",2018-09-28 19:15:00,714.238666666667
"325",2018-09-28 19:30:00,702.707333333333
"326",2018-09-28 19:45:00,713.621333333333
"327",2018-09-28 20:00:00,706.3
"328",2018-09-28 20:15:00,714.711333333333
"329",2018-09-28 20:30:00,706.952
"330",2018-09-28 20:45:00,717.249333333333
"331",2018-09-28 21:00:00,704.232
"332",2018-09-28 21:15:00,699.990666666667
"333",2018-09-28 21:30:00,709.236
"334",2018-09-28 21:45:00,704.342666666667
"335",2018-09-28 22:00:00,700.803333333333
"336",2018-09-28 22:15:00,694.918666666667
"337",2018-09-28 22:30:00,694.909333333333
"338",2018-09-28 22:45:00,695.896666666667
"339",2018-09-28 23:00:00,688.585333333333
"340",2018-09-28 23:15:00,698.750666666667
"341",2018-09-28 23:30:00,710.307333333333
"342",2018-09-28 23:45:00,701.346
"343",2018-09-29 00:00:00,701.092666666667
"344",2018-09-29 00:15:00,689.606666666667
"345",2018-09-29 00:30:00,696.143333333333
"346",2018-09-29 00:45:00,695.483333333333
"347",2018-09-29 01:00:00,691.784
"348",2018-09-29 01:15:00,698.08
"349",2018-09-29 01:30:00,693.188
"350",2018-09-29 01:45:00,694.051333333333
"351",2018-09-29 02:00:00,690.318666666667
"352",2018-09-29 02:15:00,698.510666666667
"353",2018-09-29 02:30:00,689.866
"354",2018-09-29 02:45:00,694.683333333333
"355",2018-09-29 03:00:00,694.537333333333
"356",2018-09-29 03:15:00,692.007333333333
"357",2018-09-29 03:30:00,703.488666666667
"358",2018-09-29 03:45:00,698.834666666667
"359",2018-09-29 04:00:00,690.850666666667
"360",2018-09-29 04:15:00,683.907333333333
"361",2018-09-29 04:30:00,681.158
"362",2018-09-29 04:45:00,687.570666666667
"363",2018-09-29 05:00:00,692.981333333333
"364",2018-09-29 05:15:00,684.374
"365",2018-09-29 05:30:00,686.78
"366",2018-09-29 05:45:00,689.836666666667
"367",2018-09-29 06:00:00,685.106
"368",2018-09-29 06:15:00,687.032
"369",2018-09-29 06:30:00,676.446
"370",2018-09-29 06:45:00,691.252666666667
"371",2018-09-29 07:00:00,685.094
"372",2018-09-29 07:15:00,679.607333333333
"373",2018-09-29 07:30:00,676.5
"374",2018-09-29 07:45:00,681.88
"375",2018-09-29 08:00:00,681.07
"376",2018-09-29 08:15:00,676.136
"377",2018-09-29 08:30:00,683.345333333333
"378",2018-09-29 08:45:00,676.372666666667
"379",2018-09-29 09:00:00,677.143333333333
"380",2018-09-29 09:15:00,671.786
"381",2018-09-29 09:30:00,679.054666666667
"382",2018-09-29 09:45:00,669.328666666667
"383",2018-09-29 10:00:00,673.980666666667
"384",2018-09-29 10:15:00,674.098
"385",2018-09-29 10:30:00,670.939333333333
"386",2018-09-29 10:45:00,665.638
"387",2018-09-29 11:00:00,673.341333333333
"388",2018-09-29 11:15:00,670.45
"389",2018-09-29 11:30:00,678.628
"390",2018-09-29 11:45:00,673.799333333333
"391",2018-09-29 12:00:00,686.541333333333
"392",2018-09-29 12:15:00,678.061333333333
"393",2018-09-29 12:30:00,672.845333333333
"394",2018-09-29 12:45:00,676.188
"395",2018-09-29 13:00:00,670.93
"396",2018-09-29 13:15:00,678.401333333333
"397",2018-09-29 13:30:00,678.248666666667
"398",2018-09-29 13:45:00,675.961333333333
"399",2018-09-29 14:00:00,671.452666666667
"400",2018-09-29 14:15:00,670.253333333333
"401",2018-09-29 14:30:00,675.253333333333
"402",2018-09-29 14:45:00,668.166666666667
"403",2018-09-29 15:00:00,676.297333333333
"404",2018-09-29 15:15:00,679.078
"405",2018-09-29 15:30:00,671.826
"406",2018-09-29 15:45:00,668.289333333333
"407",2018-09-29 16:00:00,667.179333333333
"408",2018-09-29 16:15:00,672.664
"409",2018-09-29 16:30:00,672.932666666667
"410",2018-09-29 16:45:00,678.666666666667
"411",2018-09-29 17:00:00,684.3
"412",2018-09-29 17:15:00,675.219333333333
"413",2018-09-29 17:30:00,676.434666666667
"414",2018-09-29 17:45:00,679.374666666667
"415",2018-09-29 18:00:00,663.716666666667
"416",2018-09-29 18:15:00,676.594
"417",2018-09-29 18:30:00,675.860666666667
"418",2018-09-29 18:45:00,670.744
"419",2018-09-29 19:00:00,672.673333333333
"420",2018-09-29 19:15:00,680.100666666667
"421",2018-09-29 19:30:00,673.151333333333
"422",2018-09-29 19:45:00,665.728
"423",2018-09-29 20:00:00,667.564666666667
"424",2018-09-29 20:15:00,669.402666666667
"425",2018-09-29 20:30:00,667.166666666667
"426",2018-09-29 20:45:00,665.548
"427",2018-09-29 21:00:00,662.540666666667
"428",2018-09-29 21:15:00,672.529333333333
"429",2018-09-29 21:30:00,667.218666666667
"430",2018-09-29 21:45:00,668.861333333333
"431",2018-09-29 22:00:00,672.74
"432",2018-09-29 22:15:00,662.527333333333
"433",2018-09-29 22:30:00,663.32
"434",2018-09-29 22:45:00,672.784666666667
"435",2018-09-29 23:00:00,675.972
"436",2018-09-29 23:15:00,670.599333333333
"437",2018-09-29 23:30:00,660.351333333333
"438",2018-09-29 23:45:00,654.717333333333
"439",2018-09-30 00:00:00,661.206666666667
"440",2018-09-30 00:15:00,659.970666666667
"441",2018-09-30 00:30:00,656.537333333333
"442",2018-09-30 00:45:00,654.272666666667
"443",2018-09-30 01:00:00,666.740666666667
"444",2018-09-30 01:15:00,664.254
"445",2018-09-30 01:30:00,656.062666666667
"446",2018-09-30 01:45:00,648.502
"447",2018-09-30 02:00:00,660.282666666667
"448",2018-09-30 02:15:00,654.188
"449",2018-09-30 02:30:00,654.547333333333
"450",2018-09-30 02:45:00,663.568
"451",2018-09-30 03:00:00,657.739333333333
"452",2018-09-30 03:15:00,656.924666666667
"453",2018-09-30 03:30:00,649.612666666667
"454",2018-09-30 03:45:00,652.026
"455",2018-09-30 04:00:00,654.446
"456",2018-09-30 04:15:00,654.95
"457",2018-09-30 04:30:00,656.994666666667
"458",2018-09-30 04:45:00,656.696
"459",2018-09-30 05:00:00,641.655333333333
"460",2018-09-30 05:15:00,649.941333333333
"461",2018-09-30 05:30:00,646.592666666667
"462",2018-09-30 05:45:00,641.795333333333
"463",2018-09-30 06:00:00,646.357333333333
"464",2018-09-30 06:15:00,648.93
"465",2018-09-30 06:30:00,648.680666666667
"466",2018-09-30 06:45:00,660.089333333333
"467",2018-09-30 07:00:00,654.225333333333
"468",2018-09-30 07:15:00,649.322666666667
"469",2018-09-30 07:30:00,649.886666666667
"470",2018-09-30 07:45:00,650.311333333333
"471",2018-09-30 08:00:00,646.429333333333
"472",2018-09-30 08:15:00,648.36
"473",2018-09-30 08:30:00,642.33
"474",2018-09-30 08:45:00,646.423333333333
"475",2018-09-30 09:00:00,645.778666666667
"476",2018-09-30 09:15:00,642.517333333333
"477",2018-09-30 09:30:00,643.145333333333
"478",2018-09-30 09:45:00,646.879333333333
"479",2018-09-30 10:00:00,645.579333333333
"480",2018-09-30 10:15:00,641.571333333333
"481",2018-09-30 10:30:00,642.312
"482",2018-09-30 10:45:00,642.07
"483",2018-09-30 11:00:00,652.517333333333
"484",2018-09-30 11:15:00,643.325333333333
"485",2018-09-30 11:30:00,646.664666666667
"486",2018-09-30 11:45:00,642.042666666667
"487",2018-09-30 12:00:00,644.537333333333
"488",2018-09-30 12:15:00,643.764
"489",2018-09-30 12:30:00,655.061333333333
"490",2018-09-30 12:45:00,643.952666666667
"491",2018-09-30 13:00:00,652.258666666667
"492",2018-09-30 13:15:00,638.278666666667
"493",2018-09-30 13:30:00,647.51
"494",2018-09-30 13:45:00,651.924
"495",2018-09-30 14:00:00,651.168666666667
"496",2018-09-30 14:15:00,644.346
"497",2018-09-30 14:30:00,647.72
"498",2018-09-30 14:45:00,650.690666666667
"499",2018-09-30 15:00:00,650.179333333333
"500",2018-09-30 15:15:00,653.031333333333
"501",2018-09-30 15:30:00,654.086
"502",2018-09-30 15:45:00,650.692
"503",2018-09-30 16:00:00,651.17
"504",2018-09-30 16:15:00,659.086
"505",2018-09-30 16:30:00,655.495333333333
"506",2018-09-30 16:45:00,648.555333333333
"507",2018-09-30 17:00:00,652.030666666667
"508",2018-09-30 17:15:00,647.825333333333
"509",2018-09-30 17:30:00,640.536
"510",2018-09-30 17:45:00,648.932666666667
"511",2018-09-30 18:00:00,644.662666666667
"512",2018-09-30 18:15:00,656.34
"513",2018-09-30 18:30:00,644.523333333333
"514",2018-09-30 18:45:00,652.441333333333
"515",2018-09-30 19:00:00,646.041333333333
"516",2018-09-30 19:15:00,647.514666666667
"517",2018-09-30 19:30:00,648.962
"518",2018-09-30 19:45:00,642.652666666667
"519",2018-09-28 13:00:00,NA
