"","valuedatetime","datavalue"
"4330",2018-07-02 16:30:00,705.624666666667
"4331",2018-07-02 16:45:00,722.730666666667
"4332",2018-07-02 17:00:00,713.622666666667
"4333",2018-07-02 17:15:00,717.186666666667
"4334",2018-07-02 17:30:00,708.258
"4335",2018-07-02 17:45:00,694.382
"4336",2018-07-02 18:00:00,682.538
"4337",2018-07-02 18:15:00,694.986666666667
"4338",2018-07-02 18:30:00,684.161333333333
"4339",2018-07-02 18:45:00,679.44
"4340",2018-07-02 19:00:00,684.437333333333
"4341",2018-07-02 19:15:00,685.734666666667
"4342",2018-07-02 19:30:00,697.042666666667
"4343",2018-07-02 19:45:00,674.425333333333
"4344",2018-07-02 20:00:00,694.469333333333
"4345",2018-07-02 20:15:00,684.536
"4346",2018-07-02 20:30:00,687.942666666667
"4347",2018-07-02 20:45:00,668.468666666667
"4348",2018-07-02 21:00:00,665.903333333333
"4349",2018-07-02 21:15:00,685.084666666667
"4350",2018-07-02 21:30:00,658.923333333333
"4351",2018-07-02 21:45:00,653.188666666667
"4352",2018-07-02 22:00:00,669.916666666667
"4353",2018-07-02 22:15:00,671.384
"4354",2018-07-02 22:30:00,651.818
"4355",2018-07-02 22:45:00,646.558666666667
"4356",2018-07-02 23:00:00,643.506
"4357",2018-07-02 23:15:00,648.24
"4358",2018-07-02 23:30:00,671.912666666667
"4359",2018-07-02 23:45:00,648.976
"4360",2018-07-03 00:00:00,633.358
"4361",2018-07-03 00:15:00,651.502
"4362",2018-07-03 00:30:00,654.491333333333
"4363",2018-07-03 00:45:00,653.142
"4364",2018-07-03 01:00:00,635.568
"4365",2018-07-03 01:15:00,641.134666666667
"4366",2018-07-03 01:30:00,641.767333333333
"4367",2018-07-03 01:45:00,624.572666666667
"4368",2018-07-03 02:00:00,646.624666666667
"4369",2018-07-03 02:15:00,641.039333333333
"4370",2018-07-03 02:30:00,619.603333333333
"4371",2018-07-03 02:45:00,622.478
"4372",2018-07-03 03:00:00,609.303333333333
"4373",2018-07-03 03:15:00,613.733333333333
"4374",2018-07-03 03:30:00,618.254
"4375",2018-07-03 03:45:00,610.027333333333
"4376",2018-07-03 04:00:00,608.894
"4377",2018-07-03 04:15:00,615.831333333333
"4378",2018-07-03 04:30:00,606.614666666667
"4379",2018-07-03 04:45:00,598.721333333333
"4380",2018-07-03 05:00:00,595.964
"4381",2018-07-03 05:15:00,598.649333333333
"4382",2018-07-03 05:30:00,602.447333333333
"4383",2018-07-03 05:45:00,598.131333333333
"4384",2018-07-03 06:00:00,600.408
"4385",2018-07-03 06:15:00,597.802666666667
"4386",2018-07-03 06:30:00,587.348
"4387",2018-07-03 06:45:00,601.828666666667
"4388",2018-07-03 07:00:00,583.618
"4389",2018-07-03 07:15:00,580.513333333333
"4390",2018-07-03 07:30:00,598.8
"4391",2018-07-03 07:45:00,579.822666666667
"4392",2018-07-03 08:00:00,592.011333333333
"4393",2018-07-03 08:15:00,585.592666666667
"4394",2018-07-03 08:30:00,590.914666666667
"4395",2018-07-03 08:45:00,585.676
"4396",2018-07-03 09:00:00,577.073333333333
"4397",2018-07-03 09:15:00,585.547333333333
"4398",2018-07-03 09:30:00,573.105333333333
"4399",2018-07-03 09:45:00,574.595333333333
"4400",2018-07-03 10:00:00,578.496
"4401",2018-07-03 10:15:00,572.182
"4402",2018-07-03 10:30:00,569.231333333333
"4403",2018-07-03 10:45:00,569.51
"4404",2018-07-03 11:00:00,567.692666666667
"4405",2018-07-03 11:15:00,567.218666666667
"4406",2018-07-03 11:30:00,558.904666666667
"4407",2018-07-03 11:45:00,553.564666666667
"4408",2018-07-03 12:00:00,556.501333333333
"4409",2018-07-03 12:15:00,551.677333333333
"4410",2018-07-03 12:30:00,553.416
"4411",2018-07-03 12:45:00,546.368
"4412",2018-07-03 13:00:00,547.255333333333
"4413",2018-07-03 13:15:00,537.242
"4414",2018-07-03 13:30:00,540.869333333333
"4415",2018-07-03 13:45:00,542.83
"4416",2018-07-03 14:00:00,542.68
"4417",2018-07-03 14:15:00,552.38
"4418",2018-07-03 14:30:00,538.961333333333
"4419",2018-07-03 14:45:00,530.744666666667
"4420",2018-07-03 15:00:00,535.394666666667
"4421",2018-07-03 15:15:00,537.439333333333
"4422",2018-07-03 15:30:00,534.808666666667
"4423",2018-07-03 15:45:00,531.959333333333
"4424",2018-07-03 16:00:00,542.155333333333
"4425",2018-07-03 16:15:00,541.110666666667
"4426",2018-07-03 16:30:00,546.698666666667
"4427",2018-07-03 16:45:00,531.62
"4428",2018-07-03 17:00:00,526.923333333333
"4429",2018-07-03 17:15:00,541.3
"4430",2018-07-03 17:30:00,522.332
"4431",2018-07-03 17:45:00,527.272
"4432",2018-07-03 18:00:00,531.944666666667
"4433",2018-07-03 18:15:00,525.866666666667
"4434",2018-07-03 18:30:00,532.126
"4435",2018-07-03 18:45:00,513.399333333333
"4436",2018-07-03 19:00:00,510.870666666667
"4437",2018-07-03 19:15:00,522.814666666667
"4438",2018-07-03 19:30:00,511.448666666667
"4439",2018-07-03 19:45:00,513.472666666667
