"","valuedatetime","datavalue"
"63",2018-08-25 03:45:00,81.3806666666667
"64",2018-08-25 04:00:00,81.604
"65",2018-08-25 04:15:00,81.0906666666667
"66",2018-08-25 04:30:00,79.2226666666667
"67",2018-08-25 04:45:00,80.144
"68",2018-08-25 05:00:00,80.6306666666667
"69",2018-08-25 05:15:00,79.2993333333333
"70",2018-08-25 05:30:00,81.768
"71",2018-08-25 05:45:00,80.418
"72",2018-08-25 06:00:00,83.1186666666667
"73",2018-08-25 06:15:00,84.3433333333333
"74",2018-08-25 06:30:00,84.8066666666667
"75",2018-08-25 06:45:00,84.758
"76",2018-08-25 07:00:00,84.3706666666667
"77",2018-08-25 07:15:00,84.55
"78",2018-08-25 07:30:00,84.8873333333333
"79",2018-08-25 07:45:00,84.8206666666667
"80",2018-08-25 08:00:00,84.7946666666667
"81",2018-08-25 08:15:00,83.088
"82",2018-08-25 08:30:00,83.5253333333333
"83",2018-08-25 08:45:00,84.398
"84",2018-08-25 09:00:00,83.8113333333333
"85",2018-08-25 09:15:00,85.004
"86",2018-08-25 09:30:00,82.7133333333333
"87",2018-08-25 09:45:00,82.9533333333333
"88",2018-08-25 10:00:00,84.13
"89",2018-08-25 10:15:00,84.3393333333333
"90",2018-08-25 10:30:00,85.6813333333333
"91",2018-08-25 10:45:00,85.644
"92",2018-08-25 11:00:00,85.6126666666667
"93",2018-08-25 11:15:00,85.418
"94",2018-08-25 11:30:00,85.5433333333333
"95",2018-08-25 11:45:00,85.1713333333333
"96",2018-08-25 12:00:00,83.9066666666667
"97",2018-08-25 12:15:00,84.95
"98",2018-08-25 12:30:00,84.0486666666667
"99",2018-08-25 12:45:00,83.8033333333333
"100",2018-08-25 13:00:00,84.3913333333333
"101",2018-08-25 13:15:00,84.7973333333333
"102",2018-08-25 13:30:00,83.428
"103",2018-08-25 13:45:00,81.7853333333333
"104",2018-08-25 14:00:00,79.5286666666667
"105",2018-08-25 14:15:00,82.3293333333333
"106",2018-08-25 14:30:00,81.1
"107",2018-08-25 14:45:00,82.442
"108",2018-08-25 15:00:00,79.988
"109",2018-08-25 15:15:00,78.588
"110",2018-08-25 15:30:00,82.0926666666667
"111",2018-08-25 15:45:00,80.558
"112",2018-08-25 16:00:00,81.7413333333333
"113",2018-08-25 16:15:00,80.772
"114",2018-08-25 16:30:00,79.0226666666667
"115",2018-08-25 16:45:00,81.5913333333333
"116",2018-08-25 17:00:00,80.0706666666667
"117",2018-08-25 17:15:00,80.884
"118",2018-08-25 17:30:00,81.7686666666667
"119",2018-08-25 17:45:00,81.572
"120",2018-08-25 18:00:00,80.454
"121",2018-08-25 18:15:00,81.35
"122",2018-08-25 18:30:00,80.9006666666667
"123",2018-08-25 18:45:00,79.25
"124",2018-08-25 19:00:00,81.7946666666667
"125",2018-08-25 19:15:00,82.0633333333333
"126",2018-08-25 19:30:00,81.9493333333333
"127",2018-08-25 19:45:00,80.6366666666667
"128",2018-08-25 20:00:00,79.7873333333333
"129",2018-08-25 20:15:00,79.8853333333333
"130",2018-08-25 20:30:00,80.47
"131",2018-08-25 20:45:00,79.8726666666667
"132",2018-08-25 21:00:00,80.116
"133",2018-08-25 21:15:00,80.7873333333333
"134",2018-08-25 21:30:00,81.4026666666667
"135",2018-08-25 21:45:00,81.398
"136",2018-08-25 22:00:00,80.8306666666667
"137",2018-08-25 22:15:00,80.154
"138",2018-08-25 22:30:00,81.5353333333333
"139",2018-08-25 22:45:00,81.4966666666667
"140",2018-08-25 23:00:00,81.4733333333333
"141",2018-08-25 23:15:00,80.4666666666667
"142",2018-08-25 23:30:00,76.1246666666667
"143",2018-08-25 23:45:00,76.9753333333333
"144",2018-08-26 00:00:00,75.2786666666667
"145",2018-08-26 00:15:00,77.2773333333333
"146",2018-08-26 00:30:00,80.3513333333333
"147",2018-08-26 00:45:00,78.8733333333333
"148",2018-08-26 01:00:00,79.6833333333333
"149",2018-08-26 01:15:00,79.6906666666667
"150",2018-08-26 01:30:00,78.3273333333333
"151",2018-08-26 01:45:00,79.0153333333333
"152",2018-08-26 02:00:00,79.502
"153",2018-08-26 02:15:00,79.296
"154",2018-08-26 02:30:00,77.1366666666667
"155",2018-08-26 02:45:00,78.3833333333333
"156",2018-08-26 03:00:00,77.416
"157",2018-08-26 03:15:00,78.3673333333333
"158",2018-08-26 03:30:00,78.5226666666667
"159",2018-08-26 03:45:00,78.0353333333333
"160",2018-08-26 04:00:00,78.778
"161",2018-08-26 04:15:00,78.0686666666667
"162",2018-08-26 04:30:00,73.9186666666667
"163",2018-08-26 04:45:00,78.6646666666667
"164",2018-08-26 05:00:00,77.2926666666667
"165",2018-08-26 05:15:00,77.4953333333333
"166",2018-08-26 05:30:00,77.8333333333333
"167",2018-08-26 05:45:00,77.558
"168",2018-08-26 06:00:00,77.74
"169",2018-08-26 06:15:00,77.6133333333333
"170",2018-08-26 06:30:00,77.6393333333333
"171",2018-08-26 06:45:00,77.9646666666667
"172",2018-08-26 07:00:00,78.6393333333333
"173",2018-08-26 07:15:00,78.0506666666667
"174",2018-08-26 07:30:00,77.9206666666667
"175",2018-08-26 07:45:00,77.1586666666667
"176",2018-08-26 08:00:00,77.6913333333333
"177",2018-08-26 08:15:00,78.2993333333333
"178",2018-08-26 08:30:00,76.264
"179",2018-08-26 08:45:00,77.5733333333333
"180",2018-08-26 09:00:00,77.4473333333333
"181",2018-08-26 09:15:00,78.0486666666667
"182",2018-08-26 09:30:00,77.07
"183",2018-08-26 09:45:00,78.2
"184",2018-08-26 10:00:00,77.9533333333333
"185",2018-08-26 10:15:00,77.9513333333333
"186",2018-08-26 10:30:00,77.8973333333333
"187",2018-08-26 10:45:00,77.6586666666667
"188",2018-08-26 11:00:00,77.9953333333333
"189",2018-08-26 11:15:00,76.9626666666667
"190",2018-08-26 11:30:00,77.138
"191",2018-08-26 11:45:00,76.5886666666667
