"","valuedatetime","datavalue"
"1699",2018-07-04 00:00:00,1425.15160727216
"1700",2018-07-04 00:30:00,1410.26879103819
"1701",2018-07-04 01:00:00,1401.33910129772
"1702",2018-07-04 01:30:00,1386.45628506376
"1703",2018-07-04 02:00:00,1374.5500320766
"1704",2018-07-04 02:30:00,1377.5265953234
"1705",2018-07-04 03:00:00,1368.59690558299
"1706",2018-07-04 03:30:00,1365.62034233619
"1707",2018-07-04 04:00:00,1356.69065259583
"1708",2018-07-04 04:30:00,1350.73752610222
"1709",2018-07-04 05:00:00,1341.80783636187
"1710",2018-07-04 05:30:00,1341.80783636187
"1711",2018-07-04 06:00:00,1335.85470986826
"1712",2018-07-04 06:30:00,1317.99533038744
"1713",2018-07-04 07:00:00,1323.9484568811
"1714",2018-07-04 07:30:00,1300.13595090667
"1715",2018-07-04 08:00:00,1294.18282441306
"1716",2018-07-04 08:30:00,1303.11251415347
"1717",2018-07-04 09:00:00,1300.13595090667
"1718",2018-07-04 09:30:00,1291.20626116631
"1719",2018-07-04 10:00:00,1291.20626116631
"1720",2018-07-04 10:30:00,1279.3000081791
"1721",2018-07-04 11:00:00,1273.34688168555
"1722",2018-07-04 11:30:00,1285.2531346727
"1723",2018-07-04 12:00:00,1282.2765714259
"1724",2018-07-04 12:30:00,1273.34688168555
"1725",2018-07-04 13:00:00,1270.37031843874
"1726",2018-07-04 13:30:00,1258.46406545147
"1727",2018-07-04 14:00:00,1261.44062869833
"1728",2018-07-04 14:30:00,1255.48750220478
"1729",2018-07-04 15:00:00,1258.46406545147
"1730",2018-07-04 15:30:00,1249.53437571117
"1731",2018-07-04 16:00:00,1258.46406545147
"1732",2018-07-04 16:30:00,1249.53437571117
"1733",2018-07-04 17:00:00,1258.46406545147
"1734",2018-07-04 17:30:00,1249.53437571117
"1735",2018-07-04 18:00:00,1252.51093895797
"1736",2018-07-04 18:30:00,1243.5812492175
"1737",2018-07-04 19:00:00,1240.6046859707
"1738",2018-07-04 19:30:00,1243.5812492175
"1739",2018-07-04 20:00:00,1243.5812492175
"1740",2018-07-04 20:30:00,1237.62812272401
"1741",2018-07-04 21:00:00,1237.62812272401
"1742",2018-07-04 21:30:00,1231.67499623034
"1743",2018-07-04 22:00:00,1225.72186973674
"1744",2018-07-04 22:30:00,1213.81561674958
"1745",2018-07-04 23:00:00,1213.81561674958
"1746",2018-07-04 23:30:00,1216.79217999638
"1747",2018-07-05 00:00:00,1201.90936376242
"1748",2018-07-05 00:30:00,1198.93280051561
"1749",2018-07-05 01:00:00,1201.90936376242
"1750",2018-07-05 01:30:00,1195.95623726881
"1751",2018-07-05 02:00:00,1187.0265475284
"1752",2018-07-05 02:30:00,1181.07342103485
"8770",2018-07-02 02:15:00,NA
"8771",2018-07-02 02:45:00,NA
"8772",2018-07-02 03:15:00,NA
"8773",2018-07-02 03:45:00,NA
"8774",2018-07-02 04:15:00,NA
"8775",2018-07-02 04:45:00,NA
"8776",2018-07-02 05:15:00,NA
"8777",2018-07-02 05:45:00,NA
"8778",2018-07-02 06:15:00,NA
"8779",2018-07-02 06:45:00,NA
"8780",2018-07-02 07:15:00,NA
"8781",2018-07-02 07:45:00,NA
"8782",2018-07-02 08:15:00,NA
"8783",2018-07-02 08:45:00,NA
"8784",2018-07-02 09:15:00,NA
"8785",2018-07-02 09:45:00,NA
"8786",2018-07-02 10:15:00,NA
"8787",2018-07-02 10:45:00,NA
"8788",2018-07-02 11:15:00,NA
"8789",2018-07-02 11:45:00,NA
"8790",2018-07-02 12:15:00,NA
"8791",2018-07-02 12:45:00,NA
"8792",2018-07-02 13:15:00,NA
"8793",2018-07-02 13:45:00,NA
"8794",2018-07-02 14:15:00,NA
"8795",2018-07-02 14:45:00,NA
"8796",2018-07-02 15:15:00,NA
"8797",2018-07-02 15:45:00,NA
"8798",2018-07-02 16:15:00,NA
"8799",2018-07-02 16:45:00,NA
"8800",2018-07-02 17:15:00,NA
"8801",2018-07-02 17:45:00,NA
"8802",2018-07-02 18:15:00,NA
"8803",2018-07-02 18:45:00,NA
"8804",2018-07-02 19:15:00,NA
"8805",2018-07-02 19:45:00,NA
"8806",2018-07-02 20:15:00,NA
"8807",2018-07-02 20:45:00,NA
"8808",2018-07-02 21:15:00,NA
"8809",2018-07-02 21:45:00,NA
"8810",2018-07-02 22:15:00,NA
"8811",2018-07-02 22:45:00,NA
"8812",2018-07-02 23:15:00,NA
"8813",2018-07-02 23:45:00,NA
"8814",2018-07-03 00:15:00,NA
"8815",2018-07-03 00:45:00,NA
"8816",2018-07-03 01:15:00,NA
"8817",2018-07-03 01:45:00,NA
"8818",2018-07-03 02:15:00,NA
"8819",2018-07-03 02:45:00,NA
"8820",2018-07-03 03:15:00,NA
"8821",2018-07-03 03:45:00,NA
"8822",2018-07-03 04:15:00,NA
"8823",2018-07-03 04:45:00,NA
"8824",2018-07-03 05:15:00,NA
"8825",2018-07-03 05:45:00,NA
"8826",2018-07-03 06:15:00,NA
"8827",2018-07-03 06:45:00,NA
"8828",2018-07-03 07:15:00,NA
"8829",2018-07-03 07:45:00,NA
"8830",2018-07-03 08:15:00,NA
"8831",2018-07-03 08:45:00,NA
"8832",2018-07-03 09:15:00,NA
"8833",2018-07-03 09:45:00,NA
"8834",2018-07-03 10:15:00,NA
"8835",2018-07-03 10:45:00,NA
"8836",2018-07-03 11:15:00,NA
"8837",2018-07-03 11:45:00,NA
"8838",2018-07-03 12:15:00,NA
"8839",2018-07-03 12:45:00,NA
"8840",2018-07-03 13:15:00,NA
"8841",2018-07-03 13:45:00,NA
"8842",2018-07-03 14:15:00,NA
"8843",2018-07-03 14:45:00,NA
"8844",2018-07-03 15:15:00,NA
"8845",2018-07-03 15:45:00,NA
"8846",2018-07-03 16:15:00,NA
"8847",2018-07-03 16:45:00,NA
"8848",2018-07-03 17:15:00,NA
"8849",2018-07-03 17:45:00,NA
"8850",2018-07-03 18:15:00,NA
"8851",2018-07-03 18:45:00,NA
"8852",2018-07-03 19:15:00,NA
"8853",2018-07-03 19:45:00,NA
"8854",2018-07-03 20:15:00,NA
"8855",2018-07-03 20:45:00,NA
"8856",2018-07-03 21:15:00,NA
"8857",2018-07-03 21:45:00,NA
"8858",2018-07-03 22:15:00,NA
"8859",2018-07-03 22:45:00,NA
"8860",2018-07-03 23:15:00,NA
"8861",2018-07-03 23:45:00,NA
"8862",2018-07-04 00:15:00,NA
"8863",2018-07-04 00:45:00,NA
"8864",2018-07-04 01:15:00,NA
"8865",2018-07-04 01:45:00,NA
"8866",2018-07-04 02:15:00,NA
"8867",2018-07-04 02:45:00,NA
"8868",2018-07-04 03:15:00,NA
"8869",2018-07-04 03:45:00,NA
"8870",2018-07-04 04:15:00,NA
"8871",2018-07-04 04:45:00,NA
"8872",2018-07-04 05:15:00,NA
"8873",2018-07-04 05:45:00,NA
"8874",2018-07-04 06:15:00,NA
"8875",2018-07-04 06:45:00,NA
"8876",2018-07-04 07:15:00,NA
"8877",2018-07-04 07:45:00,NA
"8878",2018-07-04 08:15:00,NA
"8879",2018-07-04 08:45:00,NA
"8880",2018-07-04 09:15:00,NA
"8881",2018-07-04 09:45:00,NA
"8882",2018-07-04 10:15:00,NA
"8883",2018-07-04 10:45:00,NA
"8884",2018-07-04 11:15:00,NA
"8885",2018-07-04 11:45:00,NA
"8886",2018-07-04 12:15:00,NA
"8887",2018-07-04 12:45:00,NA
"8888",2018-07-04 13:15:00,NA
"8889",2018-07-04 13:45:00,NA
"8890",2018-07-04 14:15:00,NA
"8891",2018-07-04 14:45:00,NA
"8892",2018-07-04 15:15:00,NA
"8893",2018-07-04 15:45:00,NA
"8894",2018-07-04 16:15:00,NA
"8895",2018-07-04 16:45:00,NA
"8896",2018-07-04 17:15:00,NA
"8897",2018-07-04 17:45:00,NA
"8898",2018-07-04 18:15:00,NA
"8899",2018-07-04 18:45:00,NA
"8900",2018-07-04 19:15:00,NA
"8901",2018-07-04 19:45:00,NA
"8902",2018-07-04 20:15:00,NA
"8903",2018-07-04 20:45:00,NA
"8904",2018-07-04 21:15:00,NA
"8905",2018-07-04 21:45:00,NA
"8906",2018-07-04 22:15:00,NA
"8907",2018-07-04 22:45:00,NA
"8908",2018-07-04 23:15:00,NA
"8909",2018-07-04 23:45:00,NA
"8910",2018-07-05 00:15:00,NA
"8911",2018-07-05 00:45:00,NA
"8912",2018-07-05 01:15:00,NA
"8913",2018-07-05 01:45:00,NA
"8914",2018-07-05 02:15:00,NA
