"","valuedatetime","datavalue"
"1585",2018-07-01 15:00:00,85.0533333333333
"1586",2018-07-01 15:30:00,89.4416666666667
"1587",2018-07-01 16:00:00,91.795
"1588",2018-07-01 16:30:00,92.3466666666667
"1589",2018-07-01 17:00:00,92.6383333333333
"1590",2018-07-01 17:30:00,94.0783333333333
"1591",2018-07-01 18:00:00,NA
"1592",2018-07-01 18:30:00,103.758333333333
"1593",2018-07-01 19:00:00,104.028333333333
"1594",2018-07-01 19:30:00,107.951666666667
"1595",2018-07-01 20:00:00,110.533333333333
"1596",2018-07-01 20:30:00,114.926666666667
"1597",2018-07-01 21:00:00,117.321666666667
"1598",2018-07-01 21:30:00,119.62
"1599",2018-07-01 22:00:00,124.481666666667
"1600",2018-07-01 22:30:00,127.305
"1601",2018-07-01 23:00:00,126.353333333333
"1602",2018-07-01 23:30:00,133.706666666667
"1603",2018-07-02 00:00:00,130.23
"1604",2018-07-02 00:30:00,134.001666666667
"1605",2018-07-02 01:00:00,133.848333333333
"1606",2018-07-02 01:30:00,137.333333333333
"1607",2018-07-02 02:00:00,132.721666666667
"1608",2018-07-02 02:30:00,132.178333333333
"1609",2018-07-02 03:00:00,134.35
"1610",2018-07-02 03:30:00,123.36
"1611",2018-07-02 04:00:00,NA
"1612",2018-07-02 04:30:00,NA
"1613",2018-07-02 05:00:00,NA
"1614",2018-07-02 05:30:00,124.101666666667
"1615",2018-07-02 06:00:00,NA
"1616",2018-07-02 06:30:00,NA
"1617",2018-07-02 07:00:00,NA
"1618",2018-07-02 07:30:00,127.431666666667
"1619",2018-07-02 08:00:00,123.126666666667
"1620",2018-07-02 08:30:00,122.688333333333
"1621",2018-07-02 09:00:00,NA
"1622",2018-07-02 09:30:00,131.601666666667
"1623",2018-07-02 10:00:00,NA
"1624",2018-07-02 10:30:00,126.493333333333
"1625",2018-07-02 11:00:00,NA
"1626",2018-07-02 11:30:00,122.67
"1627",2018-07-02 12:00:00,132.93
"1628",2018-07-02 12:30:00,NA
"1629",2018-07-02 13:00:00,133.578333333333
"1630",2018-07-02 13:30:00,139.776666666667
"1631",2018-07-02 14:00:00,NA
"1632",2018-07-02 14:30:00,144.046666666667
"1633",2018-07-02 15:00:00,145.498333333333
"1634",2018-07-02 15:30:00,150.3
"1635",2018-07-02 16:00:00,120.99
"1636",2018-07-02 16:30:00,143.188333333333
"1637",2018-07-02 17:00:00,NA
"1638",2018-07-02 17:30:00,152.951666666667
"1639",2018-07-02 18:00:00,147.696666666667
"1640",2018-07-02 18:30:00,152.553333333333
"1641",2018-07-02 19:00:00,155.766666666667
"1642",2018-07-02 19:30:00,156.143333333333
"1643",2018-07-02 20:00:00,158.971666666667
"1644",2018-07-02 20:30:00,157.576666666667
"1645",2018-07-02 21:00:00,154.701666666667
"1646",2018-07-02 21:30:00,146.348333333333
"1647",2018-07-02 22:00:00,153.45
"1648",2018-07-02 22:30:00,148.386666666667
"1649",2018-07-02 23:00:00,147.063333333333
"1650",2018-07-02 23:30:00,154.336666666667
"1651",2018-07-03 00:00:00,134.393333333333
"1652",2018-07-03 00:30:00,132.226666666667
"1653",2018-07-03 01:00:00,141.368333333333
"1654",2018-07-03 01:30:00,149.92
"1655",2018-07-03 02:00:00,157.491666666667
"1656",2018-07-03 02:30:00,153.765
"1657",2018-07-03 03:00:00,158.396666666667
"1658",2018-07-03 03:30:00,144.4
"1659",2018-07-03 04:00:00,146.221666666667
"1660",2018-07-03 04:30:00,152.921666666667
"1661",2018-07-03 05:00:00,159.403333333333
"1662",2018-07-03 05:30:00,150.03
"1663",2018-07-03 06:00:00,160.571666666667
"1664",2018-07-03 06:30:00,157.813333333333
"1665",2018-07-03 07:00:00,155.095
"1666",2018-07-03 07:30:00,NA
"1667",2018-07-03 08:00:00,142.205
"1668",2018-07-03 08:30:00,152.595
"1669",2018-07-03 09:00:00,148.973333333333
"1670",2018-07-03 09:30:00,154.601666666667
"1671",2018-07-03 10:00:00,145.498333333333
"1672",2018-07-03 10:30:00,148.446666666667
"1673",2018-07-03 11:00:00,157.966666666667
"1674",2018-07-03 11:30:00,148.343333333333
"1675",2018-07-03 12:00:00,157.156666666667
"1676",2018-07-03 12:30:00,150.148333333333
"1677",2018-07-03 13:00:00,142.01
"1678",2018-07-03 13:30:00,153.61
"1679",2018-07-03 14:00:00,153.996666666667
"1680",2018-07-03 14:30:00,152.31
"1681",2018-07-03 15:00:00,NA
"1682",2018-07-03 15:30:00,138.051666666667
"1683",2018-07-03 16:00:00,142.606666666667
"1684",2018-07-03 16:30:00,148.83
"1685",2018-07-03 17:00:00,139.963333333333
"1686",2018-07-03 17:30:00,139.771666666667
"1687",2018-07-03 18:00:00,148.64
"1688",2018-07-03 18:30:00,150.431666666667
"1689",2018-07-03 19:00:00,138.578333333333
"1690",2018-07-03 19:30:00,138.053333333333
"1691",2018-07-03 20:00:00,NA
"1692",2018-07-03 20:30:00,NA
"1693",2018-07-03 21:00:00,129.785
"1694",2018-07-03 21:30:00,140.585
"1695",2018-07-03 22:00:00,NA
"1696",2018-07-03 22:30:00,131.583333333333
"1697",2018-07-03 23:00:00,135.161666666667
"1698",2018-07-03 23:30:00,151.801666666667
"1699",2018-07-04 00:00:00,132.455
"1700",2018-07-04 00:30:00,114.19
"1701",2018-07-04 01:00:00,123.258333333333
"1702",2018-07-04 01:30:00,123.038333333333
"1703",2018-07-04 02:00:00,124.451666666667
"1704",2018-07-04 02:30:00,134.908333333333
"1705",2018-07-04 03:00:00,131.905
"1706",2018-07-04 03:30:00,123.936666666667
"1707",2018-07-04 04:00:00,119.853333333333
"1708",2018-07-04 04:30:00,123.055
"1709",2018-07-04 05:00:00,NA
"1710",2018-07-04 05:30:00,119.568333333333
"1711",2018-07-04 06:00:00,130.19
"1712",2018-07-04 06:30:00,123.223333333333
"1713",2018-07-04 07:00:00,126.236666666667
"1714",2018-07-04 07:30:00,132.233333333333
"1715",2018-07-04 08:00:00,126.426666666667
"1716",2018-07-04 08:30:00,127.545
"1717",2018-07-04 09:00:00,129.531666666667
"1718",2018-07-04 09:30:00,139.116666666667
"1719",2018-07-04 10:00:00,107.37
"1720",2018-07-04 10:30:00,NA
"1721",2018-07-04 11:00:00,125.421666666667
"1722",2018-07-04 11:30:00,105.74
"1723",2018-07-04 12:00:00,132.35
"1724",2018-07-04 12:30:00,124.81
"1725",2018-07-04 13:00:00,118.468333333333
"1726",2018-07-04 13:30:00,104.595
"1727",2018-07-04 14:00:00,117.626666666667
"1728",2018-07-04 14:30:00,116.016666666667
"1729",2018-07-04 15:00:00,121.535
"1730",2018-07-04 15:30:00,116.873333333333
"1731",2018-07-04 16:00:00,107.605
"1732",2018-07-04 16:30:00,117.301666666667
"1733",2018-07-04 17:00:00,111.86
"1734",2018-07-04 17:30:00,114.278333333333
"1735",2018-07-04 18:00:00,114.671666666667
"1736",2018-07-04 18:30:00,108.37
"1737",2018-07-04 19:00:00,113.256666666667
"1738",2018-07-04 19:30:00,115.708333333333
"1739",2018-07-04 20:00:00,93.16
"1740",2018-07-04 20:30:00,105.443333333333
"1741",2018-07-04 21:00:00,107.655
"1742",2018-07-04 21:30:00,113.025
"1743",2018-07-04 22:00:00,100.723333333333
"1744",2018-07-04 22:30:00,113.678333333333
"1745",2018-07-04 23:00:00,89.715
"1746",2018-07-04 23:30:00,101.998333333333
"1747",2018-07-05 00:00:00,NA
"1748",2018-07-05 00:30:00,111.921666666667
"1749",2018-07-05 01:00:00,90.2983333333333
"1750",2018-07-05 01:30:00,106.103333333333
"1751",2018-07-05 02:00:00,103.196666666667
"1752",2018-07-05 02:30:00,98.21
"1753",2018-07-05 03:00:00,102.488333333333
"1754",2018-07-05 03:30:00,100.545
"1755",2018-07-05 04:00:00,103.691666666667
"1756",2018-07-05 04:30:00,93.78
"1757",2018-07-05 05:00:00,90.065
"1758",2018-07-05 05:30:00,100.406666666667
"1759",2018-07-05 06:00:00,NA
"1760",2018-07-05 06:30:00,107.838333333333
"1761",2018-07-05 07:00:00,98.5916666666667
"1762",2018-07-05 07:30:00,107.601666666667
"7848",2018-06-30 02:45:00,52.765
"7849",2018-06-30 03:15:00,52.9633333333333
"7850",2018-06-30 03:45:00,53.085
"7851",2018-06-30 04:15:00,53.2
"7852",2018-06-30 04:45:00,53.3083333333333
"7853",2018-06-30 05:15:00,53.3583333333333
"7854",2018-06-30 05:45:00,53.515
"7855",2018-06-30 06:15:00,53.71
"7856",2018-06-30 06:45:00,53.835
"7857",2018-06-30 07:15:00,53.975
"7858",2018-06-30 07:45:00,54.0583333333333
"7859",2018-06-30 08:15:00,54.1416666666667
"7860",2018-06-30 08:45:00,54.3483333333333
"7861",2018-06-30 09:15:00,54.2916666666667
"7862",2018-06-30 09:45:00,54.355
"7863",2018-06-30 10:15:00,54.275
"7864",2018-06-30 10:45:00,54.3316666666667
"7865",2018-06-30 11:15:00,54.2916666666667
"7866",2018-06-30 11:45:00,54.1933333333333
"7867",2018-06-30 12:15:00,53.655
"7868",2018-06-30 12:45:00,53.5816666666667
"7869",2018-06-30 13:15:00,53.3233333333333
"7870",2018-06-30 13:45:00,53.0683333333333
"7871",2018-06-30 14:15:00,52.505
"7872",2018-06-30 14:45:00,52.79
"7873",2018-06-30 15:15:00,53.0116666666667
"7874",2018-06-30 15:45:00,52.875
"7875",2018-06-30 16:15:00,52.6883333333333
"7876",2018-06-30 16:45:00,52.7916666666667
"7877",2018-06-30 17:15:00,52.8583333333333
"7878",2018-06-30 17:45:00,52.88
"7879",2018-06-30 18:15:00,52.8633333333333
"7880",2018-06-30 18:45:00,52.7716666666667
"7881",2018-06-30 19:15:00,53.0016666666667
"7882",2018-06-30 19:45:00,53.2733333333333
"7883",2018-06-30 20:15:00,53.34
"7884",2018-06-30 20:45:00,53.4433333333333
"7885",2018-06-30 21:15:00,53.51
"7886",2018-06-30 21:45:00,53.6166666666667
"7887",2018-06-30 22:15:00,53.7416666666667
"7888",2018-06-30 22:45:00,53.7616666666667
"7889",2018-06-30 23:15:00,53.7733333333333
"7890",2018-06-30 23:45:00,53.925
"7891",2018-07-01 00:15:00,53.935
"7892",2018-07-01 00:45:00,53.8866666666667
"7893",2018-07-01 01:15:00,54.2116666666667
"7894",2018-07-01 01:45:00,54.5133333333333
"7895",2018-07-01 02:15:00,54.8733333333333
"7896",2018-07-01 02:45:00,55.32
"7897",2018-07-01 03:15:00,55.3816666666667
"7898",2018-07-01 03:45:00,55.9483333333333
"7899",2018-07-01 04:15:00,56.5566666666667
"7900",2018-07-01 04:45:00,56.8583333333333
"7901",2018-07-01 05:15:00,56.965
"7902",2018-07-01 05:45:00,57.5433333333333
"7903",2018-07-01 06:15:00,57.28
"7904",2018-07-01 06:45:00,58.8366666666667
"7905",2018-07-01 07:15:00,59.705
"7906",2018-07-01 07:45:00,60.4783333333333
"7907",2018-07-01 08:15:00,61.0766666666667
"7908",2018-07-01 08:45:00,62.2666666666667
"7909",2018-07-01 09:15:00,62.6466666666667
"7910",2018-07-01 09:45:00,63.1983333333333
"7911",2018-07-01 10:15:00,63.4533333333333
"7912",2018-07-01 10:45:00,63.6783333333333
"7913",2018-07-01 11:15:00,64.0833333333333
"7914",2018-07-01 11:45:00,64.4566666666667
"7915",2018-07-01 12:15:00,65.11
"7916",2018-07-01 12:45:00,65.9233333333333
"7917",2018-07-01 13:15:00,70.0033333333333
"7918",2018-07-01 13:45:00,74.6583333333333
"7919",2018-07-01 14:15:00,79.09
"7920",2018-07-01 14:45:00,83.2133333333333
"7921",2018-07-01 15:15:00,87.6666666666667
"7922",2018-07-01 15:45:00,90.4066666666667
"7923",2018-07-01 16:15:00,91.5066666666667
"7924",2018-07-01 16:45:00,92.4116666666667
"7925",2018-07-01 17:15:00,94.07
"7926",2018-07-01 17:45:00,97.04
"7927",2018-07-01 18:15:00,101.233333333333
"7928",2018-07-01 18:45:00,103.891666666667
"7929",2018-07-01 19:15:00,106.285
"7930",2018-07-01 19:45:00,107.321666666667
"7931",2018-07-01 20:15:00,109.63
"7932",2018-07-01 20:45:00,116.898333333333
"7933",2018-07-01 21:15:00,120
"7934",2018-07-01 21:45:00,123.353333333333
"7935",2018-07-01 22:15:00,125.113333333333
"7936",2018-07-01 22:45:00,130.841666666667
"7937",2018-07-01 23:15:00,128.106666666667
"7938",2018-07-01 23:45:00,133.675
"7939",2018-07-02 00:15:00,131.571666666667
"7940",2018-07-02 00:45:00,134.908333333333
"7941",2018-07-02 01:15:00,139.108333333333
"7942",2018-07-02 01:45:00,137.388333333333
"7943",2018-07-02 02:15:00,129.943333333333
"7944",2018-07-02 02:45:00,131.226666666667
"7945",2018-07-02 03:15:00,130.856666666667
"7946",2018-07-02 03:45:00,124.245
"7947",2018-07-02 04:15:00,NA
"7948",2018-07-02 04:45:00,129.973333333333
"7949",2018-07-02 05:15:00,NA
"7950",2018-07-02 05:45:00,125.161666666667
"7951",2018-07-02 06:15:00,NA
"7952",2018-07-02 06:45:00,125.045
"7953",2018-07-02 07:15:00,NA
"7954",2018-07-02 07:45:00,128.641666666667
"7955",2018-07-02 08:15:00,124.843333333333
"7956",2018-07-02 08:45:00,129.91
"7957",2018-07-02 09:15:00,137.238333333333
"7958",2018-07-02 09:45:00,133.996666666667
"7959",2018-07-02 10:15:00,135.343333333333
"7960",2018-07-02 10:45:00,123.906666666667
"7961",2018-07-02 11:15:00,132.47
"7962",2018-07-02 11:45:00,140.44
"7963",2018-07-02 12:15:00,NA
"7964",2018-07-02 12:45:00,NA
"7965",2018-07-02 13:15:00,135.183333333333
"7966",2018-07-02 13:45:00,148.471666666667
"7967",2018-07-02 14:15:00,144.426666666667
"7968",2018-07-02 14:45:00,147
"7969",2018-07-02 15:15:00,152.655
"7970",2018-07-02 15:45:00,157.878333333333
"7971",2018-07-02 16:15:00,140.476666666667
"7972",2018-07-02 16:45:00,138.495
"7973",2018-07-02 17:15:00,159.003333333333
"7974",2018-07-02 17:45:00,152.908333333333
"7975",2018-07-02 18:15:00,148.23
"7976",2018-07-02 18:45:00,153.708333333333
"7977",2018-07-02 19:15:00,142.561666666667
"7978",2018-07-02 19:45:00,146.526666666667
"7979",2018-07-02 20:15:00,158.055
"7980",2018-07-02 20:45:00,157.926666666667
"7981",2018-07-02 21:15:00,159.206666666667
"7982",2018-07-02 21:45:00,152.993333333333
"7983",2018-07-02 22:15:00,152.646666666667
"7984",2018-07-02 22:45:00,153.661666666667
"7985",2018-07-02 23:15:00,147.67
"7986",2018-07-02 23:45:00,136.566666666667
"7987",2018-07-03 00:15:00,154.815
"7988",2018-07-03 00:45:00,142.088333333333
"7989",2018-07-03 01:15:00,159.571666666667
"7990",2018-07-03 01:45:00,150.886666666667
"7991",2018-07-03 02:15:00,156.776666666667
"7992",2018-07-03 02:45:00,152.015
"7993",2018-07-03 03:15:00,157.398333333333
"7994",2018-07-03 03:45:00,157.005
"7995",2018-07-03 04:15:00,149.205
"7996",2018-07-03 04:45:00,154.748333333333
"7997",2018-07-03 05:15:00,152.406666666667
"7998",2018-07-03 05:45:00,159.21
"7999",2018-07-03 06:15:00,155.22
"8000",2018-07-03 06:45:00,150.506666666667
"8001",2018-07-03 07:15:00,149.005
"8002",2018-07-03 07:45:00,147.548333333333
"8003",2018-07-03 08:15:00,NA
"8004",2018-07-03 08:45:00,136.37
"8005",2018-07-03 09:15:00,144.533333333333
"8006",2018-07-03 09:45:00,150.618333333333
"8007",2018-07-03 10:15:00,154.5
"8008",2018-07-03 10:45:00,154.26
"8009",2018-07-03 11:15:00,148.615
"8010",2018-07-03 11:45:00,158.853333333333
"8011",2018-07-03 12:15:00,140.028333333333
"8012",2018-07-03 12:45:00,152.558333333333
"8013",2018-07-03 13:15:00,NA
"8014",2018-07-03 13:45:00,153.078333333333
"8015",2018-07-03 14:15:00,145.553333333333
"8016",2018-07-03 14:45:00,143.381666666667
"8017",2018-07-03 15:15:00,150.87
"8018",2018-07-03 15:45:00,144.94
"8019",2018-07-03 16:15:00,147.838333333333
"8020",2018-07-03 16:45:00,150.013333333333
"8021",2018-07-03 17:15:00,146.078333333333
"8022",2018-07-03 17:45:00,149.17
"8023",2018-07-03 18:15:00,143.563333333333
"8024",2018-07-03 18:45:00,136.563333333333
"8025",2018-07-03 19:15:00,144.273333333333
"8026",2018-07-03 19:45:00,NA
"8027",2018-07-03 20:15:00,143.951666666667
"8028",2018-07-03 20:45:00,134.251666666667
"8029",2018-07-03 21:15:00,127.588333333333
"8030",2018-07-03 21:45:00,129.938333333333
"8031",2018-07-03 22:15:00,135.988333333333
"8032",2018-07-03 22:45:00,137.82
"8033",2018-07-03 23:15:00,127.996666666667
"8034",2018-07-03 23:45:00,136.583333333333
"8035",2018-07-04 00:15:00,107.781666666667
"8036",2018-07-04 00:45:00,NA
"8037",2018-07-04 01:15:00,125.863333333333
"8038",2018-07-04 01:45:00,124.795
"8039",2018-07-04 02:15:00,113.298333333333
"8040",2018-07-04 02:45:00,126.273333333333
"8041",2018-07-04 03:15:00,132.391666666667
"8042",2018-07-04 03:45:00,121.503333333333
"8043",2018-07-04 04:15:00,122.76
"8044",2018-07-04 04:45:00,131.953333333333
"8045",2018-07-04 05:15:00,130.68
"8046",2018-07-04 05:45:00,125.133333333333
"8047",2018-07-04 06:15:00,100.996666666667
"8048",2018-07-04 06:45:00,122.1
"8049",2018-07-04 07:15:00,114.81
"8050",2018-07-04 07:45:00,130.09
"8051",2018-07-04 08:15:00,121.01
"8052",2018-07-04 08:45:00,115.423333333333
"8053",2018-07-04 09:15:00,126.286666666667
"8054",2018-07-04 09:45:00,130.303333333333
"8055",2018-07-04 10:15:00,126.768333333333
"8056",2018-07-04 10:45:00,121.458333333333
"8057",2018-07-04 11:15:00,131.511666666667
"8058",2018-07-04 11:45:00,126.328333333333
"8059",2018-07-04 12:15:00,123.556666666667
"8060",2018-07-04 12:45:00,125.951666666667
"8061",2018-07-04 13:15:00,104.701666666667
"8062",2018-07-04 13:45:00,NA
"8063",2018-07-04 14:15:00,104.648333333333
"8064",2018-07-04 14:45:00,122.76
"8065",2018-07-04 15:15:00,122.146666666667
"8066",2018-07-04 15:45:00,112.048333333333
"8067",2018-07-04 16:15:00,113.18
"8068",2018-07-04 16:45:00,97.4733333333333
"8069",2018-07-04 17:15:00,115.096666666667
"8070",2018-07-04 17:45:00,109.8
"8071",2018-07-04 18:15:00,111.641666666667
"8072",2018-07-04 18:45:00,96.4833333333333
"8073",2018-07-04 19:15:00,110.896666666667
"8074",2018-07-04 19:45:00,113.528333333333
"8075",2018-07-04 20:15:00,103.846666666667
"8076",2018-07-04 20:45:00,106.616666666667
"8077",2018-07-04 21:15:00,113.686666666667
"8078",2018-07-04 21:45:00,101.743333333333
"8079",2018-07-04 22:15:00,103
"8080",2018-07-04 22:45:00,111.338333333333
"8081",2018-07-04 23:15:00,101.65
"8082",2018-07-04 23:45:00,102.328333333333
"8083",2018-07-05 00:15:00,107.158333333333
"8084",2018-07-05 00:45:00,109.88
"8085",2018-07-05 01:15:00,105.835
"8086",2018-07-05 01:45:00,NA
"8087",2018-07-05 02:15:00,98.26
"8088",2018-07-05 02:45:00,103.391666666667
"8089",2018-07-05 03:15:00,103.611666666667
"8090",2018-07-05 03:45:00,110.506666666667
"8091",2018-07-05 04:15:00,NA
"8092",2018-07-05 04:45:00,111.838333333333
"8093",2018-07-05 05:15:00,102.123333333333
"8094",2018-07-05 05:45:00,99.37
"8095",2018-07-05 06:15:00,98.8583333333333
"8096",2018-07-05 06:45:00,NA
"8097",2018-07-05 07:15:00,94.57
