"","valuedatetime","datavalue"
"3461",2018-07-12 02:00:00,0.22954
"3462",2018-07-12 02:30:00,0.229266666666667
"3463",2018-07-12 03:00:00,0.23086
"3464",2018-07-12 03:30:00,0.230553333333333
"3465",2018-07-12 04:00:00,0.23498
"3466",2018-07-12 04:30:00,0.235666666666667
"3467",2018-07-12 05:00:00,0.233046666666667
"3468",2018-07-12 05:30:00,0.230633333333333
"3469",2018-07-12 06:00:00,0.232086666666667
"3470",2018-07-12 06:30:00,0.23436
"3471",2018-07-12 07:00:00,0.233566666666667
"3472",2018-07-12 07:30:00,0.23186
"3473",2018-07-12 08:00:00,0.231773333333333
"3474",2018-07-12 08:30:00,0.232273333333333
"3475",2018-07-12 09:00:00,0.229773333333333
"3476",2018-07-12 09:30:00,0.231053333333333
"3477",2018-07-12 10:00:00,0.232506666666667
"3478",2018-07-12 10:30:00,0.230653333333333
"3479",2018-07-12 11:00:00,0.231286666666667
"3480",2018-07-12 11:30:00,0.232226666666667
"3481",2018-07-12 12:00:00,0.230353333333333
"3482",2018-07-12 12:30:00,0.231313333333333
"3483",2018-07-12 13:00:00,0.234266666666667
"3484",2018-07-12 13:30:00,0.232313333333333
"3485",2018-07-12 14:00:00,0.231913333333333
"3486",2018-07-12 14:30:00,0.232686666666667
"3487",2018-07-12 15:00:00,0.231886666666667
"3488",2018-07-12 15:30:00,0.231806666666667
"3489",2018-07-12 16:00:00,0.230333333333333
"3490",2018-07-12 16:30:00,0.231066666666667
"3491",2018-07-12 17:00:00,0.230166666666667
"3492",2018-07-12 17:30:00,0.227466666666667
"3493",2018-07-12 18:00:00,0.230293333333333
"3494",2018-07-12 18:30:00,0.22854
"3495",2018-07-12 19:00:00,0.22588
"3496",2018-07-12 19:30:00,0.225913333333333
"3497",2018-07-12 20:00:00,0.226026666666667
"3498",2018-07-12 20:30:00,0.22424
"3499",2018-07-12 21:00:00,0.223833333333333
"3500",2018-07-12 21:30:00,0.220286666666667
"3501",2018-07-12 22:00:00,0.22376
"3502",2018-07-12 22:30:00,0.217133333333333
"3503",2018-07-12 23:00:00,0.2171
"3504",2018-07-12 23:30:00,0.216666666666667
"3505",2018-07-13 00:00:00,0.214193333333333
"3506",2018-07-13 00:30:00,0.211566666666667
"3507",2018-07-13 01:00:00,0.21302
"3508",2018-07-13 01:30:00,0.21356
"3509",2018-07-13 02:00:00,0.208493333333333
"3510",2018-07-13 02:30:00,0.208653333333333
"3511",2018-07-13 03:00:00,0.206213333333333
"3512",2018-07-13 03:30:00,0.206553333333333
"3513",2018-07-13 04:00:00,0.203633333333333
"3514",2018-07-13 04:30:00,0.20354
"3515",2018-07-13 05:00:00,0.203233333333333
"3516",2018-07-13 05:30:00,0.202306666666667
"3517",2018-07-13 06:00:00,0.20246
"3518",2018-07-13 06:30:00,0.201326666666667
"3519",2018-07-13 07:00:00,0.20028
"3520",2018-07-13 07:30:00,0.199466666666667
"3521",2018-07-13 08:00:00,0.199133333333333
"3522",2018-07-13 08:30:00,0.198893333333333
"3523",2018-07-13 09:00:00,0.197086666666667
"3524",2018-07-13 09:30:00,0.198666666666667
"3525",2018-07-13 10:00:00,0.197313333333333
"3526",2018-07-13 10:30:00,0.194706666666667
"3527",2018-07-13 11:00:00,0.193833333333333
"3528",2018-07-13 11:30:00,0.193373333333333
"3529",2018-07-13 12:00:00,0.193146666666667
"3530",2018-07-13 12:30:00,0.192453333333333
"3531",2018-07-13 13:00:00,0.191313333333333
"3532",2018-07-13 13:30:00,0.191433333333333
"3533",2018-07-13 14:00:00,0.190513333333333
"3534",2018-07-13 14:30:00,0.19106
"3535",2018-07-13 15:00:00,0.188993333333333
"3536",2018-07-13 15:30:00,0.189906666666667
"3537",2018-07-13 16:00:00,0.19036
"3538",2018-07-13 16:30:00,0.18774
"3539",2018-07-13 17:00:00,0.18818
"3540",2018-07-13 17:30:00,0.187333333333333
"3541",2018-07-13 18:00:00,0.187213333333333
"3542",2018-07-13 18:30:00,0.187673333333333
"3543",2018-07-13 19:00:00,0.18562
"3544",2018-07-13 19:30:00,0.186453333333333
"3545",2018-07-13 20:00:00,0.187606666666667
"3546",2018-07-13 20:30:00,0.184253333333333
"3547",2018-07-13 21:00:00,0.183706666666667
"3548",2018-07-13 21:30:00,0.182966666666667
"3549",2018-07-13 22:00:00,0.182026666666667
"3550",2018-07-13 22:30:00,0.180146666666667
"3551",2018-07-13 23:00:00,0.179146666666667
"3552",2018-07-13 23:30:00,0.179546666666667
"3553",2018-07-14 00:00:00,0.17756
"3554",2018-07-14 00:30:00,0.17622
"3555",2018-07-14 01:00:00,0.176313333333333
"3556",2018-07-14 01:30:00,0.175446666666667
"3557",2018-07-14 02:00:00,0.174653333333333
"3558",2018-07-14 02:30:00,0.173053333333333
"3559",2018-07-14 03:00:00,0.17246
"3560",2018-07-14 03:30:00,0.171733333333333
"3561",2018-07-14 04:00:00,0.1706
"3562",2018-07-14 04:30:00,0.17052
"3563",2018-07-14 05:00:00,0.170273333333333
"3564",2018-07-14 05:30:00,0.17062
"3565",2018-07-14 06:00:00,0.169053333333333
"3566",2018-07-14 06:30:00,0.171213333333333
"3567",2018-07-14 07:00:00,0.17208
"3568",2018-07-14 07:30:00,0.16938
"3569",2018-07-14 08:00:00,0.169146666666667
"3570",2018-07-14 08:30:00,0.169326666666667
"3571",2018-07-14 09:00:00,0.16898
"3572",2018-07-14 09:30:00,0.167933333333333
"3573",2018-07-14 10:00:00,0.167286666666667
"3574",2018-07-14 10:30:00,0.166066666666667
"3575",2018-07-14 11:00:00,0.167653333333333
"3576",2018-07-14 11:30:00,0.166406666666667
"3577",2018-07-14 12:00:00,0.16644
"3578",2018-07-14 12:30:00,0.165746666666667
"3579",2018-07-14 13:00:00,0.16504
"3580",2018-07-14 13:30:00,0.164926666666667
"3581",2018-07-14 14:00:00,0.165373333333333
"3582",2018-07-14 14:30:00,0.165273333333333
"3583",2018-07-14 15:00:00,0.164026666666667
"3584",2018-07-14 15:30:00,0.164986666666667
"3585",2018-07-14 16:00:00,0.163866666666667
"3586",2018-07-14 16:30:00,0.16608
"3587",2018-07-14 17:00:00,0.16476
"3588",2018-07-14 17:30:00,0.16392
"3589",2018-07-14 18:00:00,0.164613333333333
"3590",2018-07-14 18:30:00,0.164313333333333
"3591",2018-07-14 19:00:00,0.163553333333333
"3592",2018-07-14 19:30:00,0.162746666666667
"3593",2018-07-14 20:00:00,0.162646666666667
"3594",2018-07-14 20:30:00,0.163406666666667
"3595",2018-07-14 21:00:00,0.1609
"3596",2018-07-14 21:30:00,0.1609
"3597",2018-07-14 22:00:00,0.160186666666667
"3598",2018-07-14 22:30:00,0.15958
"3599",2018-07-14 23:00:00,0.15922
"3600",2018-07-14 23:30:00,0.158866666666667
"3601",2018-07-15 00:00:00,0.158266666666667
"3602",2018-07-15 00:30:00,0.156893333333333
"3603",2018-07-15 01:00:00,0.15756
"3604",2018-07-15 01:30:00,0.155613333333333
"3605",2018-07-15 02:00:00,0.155146666666667
"3606",2018-07-15 02:30:00,0.154686666666667
"3607",2018-07-15 03:00:00,0.15342
"3608",2018-07-15 03:30:00,0.154513333333333
"3609",2018-07-15 04:00:00,0.152693333333333
"3610",2018-07-15 04:30:00,0.153053333333333
"3611",2018-07-15 05:00:00,0.152613333333333
"3612",2018-07-15 05:30:00,0.152673333333333
"3613",2018-07-15 06:00:00,0.15214
"3614",2018-07-15 06:30:00,0.15182
