"","valuedatetime","datavalue"
"175",2018-09-04 00:45:00,654.146666666667
"176",2018-09-04 01:00:00,649.222
"177",2018-09-04 01:15:00,665.916666666667
"178",2018-09-04 01:30:00,651.911333333333
"179",2018-09-04 01:45:00,656.525333333333
"180",2018-09-04 02:00:00,654.156
"181",2018-09-04 02:15:00,656.088
"182",2018-09-04 02:30:00,660.235333333333
"183",2018-09-04 02:45:00,648.752666666667
"184",2018-09-04 03:00:00,651.550666666667
"185",2018-09-04 03:15:00,646.462
"186",2018-09-04 03:30:00,654.732
"187",2018-09-04 03:45:00,650.754666666667
"188",2018-09-04 04:00:00,641.937333333333
"189",2018-09-04 04:15:00,651.74
"190",2018-09-04 04:30:00,642.999333333333
"191",2018-09-04 04:45:00,657.748
"192",2018-09-04 05:00:00,652.359333333333
"193",2018-09-04 05:15:00,645.246666666667
"194",2018-09-04 05:30:00,645.618
"195",2018-09-04 05:45:00,644.764
"196",2018-09-04 06:00:00,639.748
"197",2018-09-04 06:15:00,637.201333333333
"198",2018-09-04 06:30:00,640.088666666667
"199",2018-09-04 06:45:00,645.894
"200",2018-09-04 07:00:00,640.759333333333
"201",2018-09-04 07:15:00,642.458
"202",2018-09-04 07:30:00,644.481333333333
"203",2018-09-04 07:45:00,642.602666666667
"204",2018-09-04 08:00:00,633.277333333333
"205",2018-09-04 08:15:00,645.598
"206",2018-09-04 08:30:00,645.972
"207",2018-09-04 08:45:00,646.405333333333
"208",2018-09-04 09:00:00,637.814
"209",2018-09-04 09:15:00,638.405333333333
"210",2018-09-04 09:30:00,632.174
"211",2018-09-04 09:45:00,632.508666666667
"212",2018-09-04 10:00:00,642.924
"213",2018-09-04 10:15:00,639.181333333333
"214",2018-09-04 10:30:00,641.775333333333
"215",2018-09-04 10:45:00,640.784
