"","valuedatetime","datavalue"
"179",2018-06-12 15:15:00,440.119333333333
"180",2018-06-12 15:30:00,431.827333333333
"181",2018-06-12 15:45:00,434.068
"182",2018-06-12 16:00:00,421.235333333333
"183",2018-06-12 16:15:00,423.365333333333
"184",2018-06-12 16:30:00,418.842
"185",2018-06-12 16:45:00,411.165333333333
"186",2018-06-12 17:00:00,434.308
"187",2018-06-12 17:15:00,420.96
"188",2018-06-12 17:30:00,428.35
"189",2018-06-12 17:45:00,422.755333333333
"190",2018-06-12 18:00:00,428.534666666667
"191",2018-06-12 18:15:00,413.398666666667
"192",2018-06-12 18:30:00,426.568
"193",2018-06-12 18:45:00,425.034
"194",2018-06-12 19:00:00,427.384666666667
"195",2018-06-12 19:15:00,419.5
"196",2018-06-12 19:30:00,419.595333333333
"197",2018-06-12 19:45:00,418.781333333333
"198",2018-06-12 20:00:00,421.542666666667
"199",2018-06-12 20:15:00,427.43
"200",2018-06-12 20:30:00,421.995333333333
"201",2018-06-12 20:45:00,416.443333333333
"202",2018-06-12 21:00:00,416.835333333333
"203",2018-06-12 21:15:00,420.236
"204",2018-06-12 21:30:00,428.322666666667
"205",2018-06-12 21:45:00,420.920666666667
"206",2018-06-12 22:00:00,409.182
"207",2018-06-12 22:15:00,409.943333333333
"208",2018-06-12 22:30:00,417.326666666667
"209",2018-06-12 22:45:00,412.926
"210",2018-06-12 23:00:00,411.856
"211",2018-06-12 23:15:00,425.228
"212",2018-06-12 23:30:00,419.031333333333
"213",2018-06-12 23:45:00,405.893333333333
"214",2018-06-13 00:00:00,407.342666666667
"215",2018-06-13 00:15:00,433.854666666667
"216",2018-06-13 00:30:00,410.922666666667
"217",2018-06-13 00:45:00,413.505333333333
"218",2018-06-13 01:00:00,408.232
"219",2018-06-13 01:15:00,414.840666666667
"220",2018-06-13 01:30:00,405.620666666667
"221",2018-06-13 01:45:00,398.758666666667
"222",2018-06-13 02:00:00,422.098666666667
"223",2018-06-13 02:15:00,408.172666666667
"224",2018-06-13 02:30:00,408.346666666667
"225",2018-06-13 02:45:00,410.542
"226",2018-06-13 03:00:00,416.578666666667
"227",2018-06-13 03:15:00,410.864666666667
"228",2018-06-13 03:30:00,408.509333333333
"229",2018-06-13 03:45:00,397.12
"230",2018-06-13 04:00:00,408.686666666667
"231",2018-06-13 04:15:00,411.886666666667
"232",2018-06-13 04:30:00,407.116
"233",2018-06-13 04:45:00,403.646666666667
"234",2018-06-13 05:00:00,402.386
"235",2018-06-13 05:15:00,406.333333333333
"236",2018-06-13 05:30:00,409.652
"237",2018-06-13 05:45:00,413.906666666667
"238",2018-06-13 06:00:00,407.026
"239",2018-06-13 06:15:00,389.28
"240",2018-06-13 06:30:00,405.452666666667
"241",2018-06-13 06:45:00,410.299333333333
"242",2018-06-13 07:00:00,403.183333333333
"243",2018-06-13 07:15:00,401.868666666667
"244",2018-06-13 07:30:00,405.717333333333
"245",2018-06-13 07:45:00,399.316666666667
"246",2018-06-13 08:00:00,413.240666666667
"247",2018-06-13 08:15:00,388.541333333333
"248",2018-06-13 08:30:00,396.878666666667
"249",2018-06-13 08:45:00,396.208666666667
"250",2018-06-13 09:00:00,413.194666666667
"251",2018-06-13 09:15:00,404.083333333333
"252",2018-06-13 09:30:00,385.944
"253",2018-06-13 09:45:00,408.764
"254",2018-06-13 10:00:00,397.031333333333
"255",2018-06-13 10:15:00,402.683333333333
"256",2018-06-13 10:30:00,416.726666666667
"257",2018-06-13 10:45:00,420.647333333333
"258",2018-06-13 11:00:00,413.221333333333
"259",2018-06-13 11:15:00,421.107333333333
"260",2018-06-13 11:30:00,405.693333333333
"261",2018-06-13 11:45:00,405.318666666667
"262",2018-06-13 12:00:00,408.416
"263",2018-06-13 12:15:00,401.597333333333
"264",2018-06-13 12:30:00,408.886666666667
"265",2018-06-13 12:45:00,393.677333333333
"266",2018-06-13 13:00:00,398.548666666667
"267",2018-06-13 13:15:00,397.844
"268",2018-06-13 13:30:00,397.255333333333
"269",2018-06-13 13:45:00,390.732666666667
"270",2018-06-13 14:00:00,389.784666666667
"271",2018-06-13 14:15:00,403.566666666667
"272",2018-06-13 14:30:00,405.995333333333
"273",2018-06-13 14:45:00,389.394
"274",2018-06-13 15:00:00,395.507333333333
"275",2018-06-13 15:15:00,398.916666666667
"276",2018-06-13 15:30:00,402.366666666667
"277",2018-06-13 15:45:00,393.684666666667
"278",2018-06-13 16:00:00,391.802666666667
"279",2018-06-13 16:15:00,403.602666666667
"280",2018-06-13 16:30:00,404.865333333333
"281",2018-06-13 16:45:00,403.002666666667
"282",2018-06-13 17:00:00,417.546
"283",2018-06-13 17:15:00,389.522
"284",2018-06-13 17:30:00,400.723333333333
"285",2018-06-13 17:45:00,398.073333333333
"286",2018-06-13 18:00:00,391.976
"287",2018-06-13 18:15:00,370.281333333333
"288",2018-06-13 18:30:00,380.689333333333
"289",2018-06-13 18:45:00,395.125333333333
"290",2018-06-13 19:00:00,398.901333333333
"291",2018-06-13 19:15:00,400.383333333333
"292",2018-06-13 19:30:00,388.688
"293",2018-06-13 19:45:00,392.321333333333
"294",2018-06-13 20:00:00,383.496666666667
"295",2018-06-13 20:15:00,379.729333333333
"296",2018-06-13 20:30:00,396.564
"297",2018-06-13 20:45:00,381.469333333333
"298",2018-06-13 21:00:00,395.938
"299",2018-06-13 21:15:00,396.140666666667
"300",2018-06-13 21:30:00,396.832666666667
"301",2018-06-13 21:45:00,383.25
"302",2018-06-13 22:00:00,396.516666666667
"303",2018-06-13 22:15:00,396.790666666667
"304",2018-06-13 22:30:00,381.824666666667
"305",2018-06-13 22:45:00,371.430666666667
"306",2018-06-13 23:00:00,385.180666666667
"307",2018-06-13 23:15:00,386.091333333333
"308",2018-06-13 23:30:00,388.494
"309",2018-06-13 23:45:00,390.16
"310",2018-06-14 00:00:00,387.104666666667
"311",2018-06-14 00:15:00,378.587333333333
"312",2018-06-14 00:30:00,384.736
"313",2018-06-14 00:45:00,394.913333333333
"314",2018-06-14 01:00:00,382.782666666667
"315",2018-06-14 01:15:00,389.058666666667
"316",2018-06-14 01:30:00,394.019333333333
"317",2018-06-14 01:45:00,388.500666666667
