"","valuedatetime","datavalue"
"8717",2018-06-30 23:45:00,2.50333333333333
"8718",2018-07-01 00:15:00,2.48666666666667
"8719",2018-07-01 00:45:00,6.74833333333333
"8720",2018-07-01 01:15:00,5.56666666666667
"8721",2018-07-01 01:45:00,3.74333333333333
"8722",2018-07-01 02:15:00,4.26
"8723",2018-07-01 02:45:00,4.025
"8724",2018-07-01 03:15:00,3.89333333333333
"8725",2018-07-01 03:45:00,3.93
"8726",2018-07-01 04:15:00,3.45166666666667
"8727",2018-07-01 04:45:00,3.52
"8728",2018-07-01 05:15:00,3.76333333333333
"8729",2018-07-01 05:45:00,5.91
"8730",2018-07-01 06:15:00,5.86833333333333
"8731",2018-07-01 06:45:00,5.02833333333333
"8732",2018-07-01 07:15:00,4.555
"8733",2018-07-01 07:45:00,4.33
"8734",2018-07-01 08:15:00,4.14166666666667
"8735",2018-07-01 08:45:00,3.89166666666667
"8736",2018-07-01 09:15:00,3.805
"8737",2018-07-01 09:45:00,3.40333333333333
"8738",2018-07-01 10:15:00,3.84
"8739",2018-07-01 10:45:00,3.8
"8740",2018-07-01 11:15:00,3.85333333333333
"8741",2018-07-01 11:45:00,4.24833333333333
"8742",2018-07-01 12:15:00,4.55833333333333
"8743",2018-07-01 12:45:00,5.25
"8744",2018-07-01 13:15:00,6.25166666666667
"8745",2018-07-01 13:45:00,8.84833333333333
"8746",2018-07-01 14:15:00,11.0516666666667
"8747",2018-07-01 14:45:00,15.5166666666667
"8748",2018-07-01 15:15:00,25.8783333333333
"8749",2018-07-01 15:45:00,41.9216666666667
"8750",2018-07-01 16:15:00,56.6533333333333
"8751",2018-07-01 16:45:00,NA
"8752",2018-07-01 17:15:00,70.8
"8753",2018-07-01 17:45:00,71.5233333333333
"8754",2018-07-01 18:15:00,NA
"8755",2018-07-01 18:45:00,93.9116666666667
"8756",2018-07-01 19:15:00,98.9033333333333
"8757",2018-07-01 19:45:00,99.6133333333333
"8758",2018-07-01 20:15:00,NA
"8759",2018-07-01 20:45:00,111.016666666667
"8760",2018-07-01 21:15:00,104.233333333333
"8761",2018-07-01 21:45:00,100.086666666667
"8762",2018-07-01 22:15:00,109.9
"8763",2018-07-01 22:45:00,106.086666666667
"8764",2018-07-01 23:15:00,NA
"8765",2018-07-01 23:45:00,95.785
"8766",2018-07-02 00:15:00,91.8933333333333
"8767",2018-07-02 00:45:00,88.3616666666667
"8768",2018-07-02 01:15:00,87.52
