"","valuedatetime","datavalue"
"2189",2018-07-14 05:00:00,28.9166666666667
"2190",2018-07-14 05:30:00,28.9226666666667
"2191",2018-07-14 06:00:00,28.902
"2192",2018-07-14 06:30:00,28.878
"2193",2018-07-14 07:00:00,28.8426666666667
"2194",2018-07-14 07:30:00,28.7973333333333
"2195",2018-07-14 08:00:00,28.748
"2196",2018-07-14 08:30:00,28.7026666666667
"2197",2018-07-14 09:00:00,28.65
"2198",2018-07-14 09:30:00,28.5666666666667
"2199",2018-07-14 10:00:00,28.4906666666667
"2200",2018-07-14 10:30:00,28.4026666666667
"2201",2018-07-14 11:00:00,28.3186666666667
"2202",2018-07-14 11:30:00,28.1666666666667
"2203",2018-07-14 12:00:00,28.07
"2204",2018-07-14 12:30:00,27.9273333333333
"2205",2018-07-14 13:00:00,27.7913333333333
"2206",2018-07-14 13:30:00,27.6706666666667
"2207",2018-07-14 14:00:00,27.5986666666667
"2208",2018-07-14 14:30:00,27.6
"2209",2018-07-14 15:00:00,27.56
"2210",2018-07-14 15:30:00,27.4606666666667
"2211",2018-07-14 16:00:00,27.3806666666667
"2212",2018-07-14 16:30:00,27.3606666666667
"2213",2018-07-14 17:00:00,27.412
"2214",2018-07-14 17:30:00,27.528
"2215",2018-07-14 18:00:00,27.7606666666667
"2216",2018-07-14 18:30:00,28
"2217",2018-07-14 19:00:00,28.2193333333333
"2218",2018-07-14 19:30:00,28.3766666666667
"2219",2018-07-14 20:00:00,28.476
"2220",2018-07-14 20:30:00,28.5506666666667
"2221",2018-07-14 21:00:00,28.6273333333333
"2222",2018-07-14 21:30:00,28.7413333333333
"2223",2018-07-14 22:00:00,28.8146666666667
"2224",2018-07-14 22:30:00,28.872
"2225",2018-07-14 23:00:00,28.9426666666667
"2226",2018-07-14 23:30:00,29.0026666666667
"2227",2018-07-15 00:00:00,29.0486666666667
"2228",2018-07-15 00:30:00,29.1153333333333
"2229",2018-07-15 01:00:00,29.148
"2230",2018-07-15 01:30:00,29.178
"2231",2018-07-15 02:00:00,29.1986666666667
"2232",2018-07-15 02:30:00,29.2086666666667
"2233",2018-07-15 03:00:00,29.2266666666667
"2234",2018-07-15 03:30:00,29.2186666666667
"2235",2018-07-15 04:00:00,29.2126666666667
"2236",2018-07-15 04:30:00,29.2066666666667
"2237",2018-07-15 05:00:00,29.192
"2238",2018-07-15 05:30:00,29.174
"2239",2018-07-15 06:00:00,29.152
"2240",2018-07-15 06:30:00,29.148
"8380",2018-07-11 04:45:00,29.5726666666667
"8381",2018-07-11 05:15:00,29.584
"8382",2018-07-11 05:45:00,29.5406666666667
"8383",2018-07-11 06:15:00,29.4886666666667
"8384",2018-07-11 06:45:00,29.4726666666667
"8385",2018-07-11 07:15:00,29.4486666666667
"8386",2018-07-11 07:45:00,29.4066666666667
"8387",2018-07-11 08:15:00,29.4053333333333
"8388",2018-07-11 08:45:00,29.44
"8389",2018-07-11 09:15:00,29.354
"8390",2018-07-11 09:45:00,29.336
"8391",2018-07-11 10:15:00,29.3233333333333
"8392",2018-07-11 10:45:00,29.2786666666667
"8393",2018-07-11 11:15:00,29.2786666666667
"8394",2018-07-11 11:45:00,29.254
"8395",2018-07-11 12:15:00,29.2193333333333
"8396",2018-07-11 12:45:00,29.2466666666667
"8397",2018-07-11 13:15:00,29.218
"8398",2018-07-11 13:45:00,29.19
"8399",2018-07-11 14:15:00,29.1926666666667
"8400",2018-07-11 14:45:00,NA
"8401",2018-07-11 15:15:00,NA
"8402",2018-07-11 15:45:00,28.8433333333333
"8403",2018-07-11 16:15:00,28.896
"8404",2018-07-11 16:45:00,28.86
"8405",2018-07-11 17:15:00,28.8286666666667
"8406",2018-07-11 17:45:00,28.78
"8407",2018-07-11 18:15:00,28.7093333333333
"8408",2018-07-11 18:45:00,28.6573333333333
"8409",2018-07-11 19:15:00,28.5846666666667
"8410",2018-07-11 19:45:00,28.6213333333333
"8411",2018-07-11 20:15:00,28.6513333333333
"8412",2018-07-11 20:45:00,28.726
"8413",2018-07-11 21:15:00,28.7806666666667
"8414",2018-07-11 21:45:00,28.8286666666667
"8415",2018-07-11 22:15:00,28.8533333333333
"8416",2018-07-11 22:45:00,28.85
"8417",2018-07-11 23:15:00,28.8146666666667
"8418",2018-07-11 23:45:00,28.788
"8419",2018-07-12 00:15:00,28.782
"8420",2018-07-12 00:45:00,28.7513333333333
"8421",2018-07-12 01:15:00,28.7693333333333
"8422",2018-07-12 01:45:00,28.7213333333333
"8423",2018-07-12 02:15:00,28.6406666666667
"8424",2018-07-12 02:45:00,28.528
"8425",2018-07-12 03:15:00,28.3966666666667
"8426",2018-07-12 03:45:00,28.19
"8427",2018-07-12 04:15:00,27.9706666666667
"8428",2018-07-12 04:45:00,27.804
"8429",2018-07-12 05:15:00,27.652
"8430",2018-07-12 05:45:00,27.5353333333333
"8431",2018-07-12 06:15:00,27.3846666666667
"8432",2018-07-12 06:45:00,27.2786666666667
"8433",2018-07-12 07:15:00,27.178
"8434",2018-07-12 07:45:00,27.1533333333333
"8435",2018-07-12 08:15:00,27.0413333333333
"8436",2018-07-12 08:45:00,26.9313333333333
"8437",2018-07-12 09:15:00,26.8566666666667
"8438",2018-07-12 09:45:00,26.7733333333333
"8439",2018-07-12 10:15:00,26.7033333333333
"8440",2018-07-12 10:45:00,26.664
"8441",2018-07-12 11:15:00,26.6093333333333
"8442",2018-07-12 11:45:00,26.534
"8443",2018-07-12 12:15:00,26.4726666666667
"8444",2018-07-12 12:45:00,26.3806666666667
"8445",2018-07-12 13:15:00,26.3166666666667
"8446",2018-07-12 13:45:00,26.2086666666667
"8447",2018-07-12 14:15:00,26.1126666666667
"8448",2018-07-12 14:45:00,26.06
"8449",2018-07-12 15:15:00,25.9993333333333
"8450",2018-07-12 15:45:00,25.886
"8451",2018-07-12 16:15:00,25.8793333333333
"8452",2018-07-12 16:45:00,25.7953333333333
"8453",2018-07-12 17:15:00,25.714
"8454",2018-07-12 17:45:00,25.6566666666667
"8455",2018-07-12 18:15:00,25.6553333333333
"8456",2018-07-12 18:45:00,25.634
"8457",2018-07-12 19:15:00,25.7053333333333
"8458",2018-07-12 19:45:00,25.7566666666667
"8459",2018-07-12 20:15:00,25.876
"8460",2018-07-12 20:45:00,26.0746666666667
"8461",2018-07-12 21:15:00,26.2453333333333
"8462",2018-07-12 21:45:00,26.41
"8463",2018-07-12 22:15:00,26.5473333333333
"8464",2018-07-12 22:45:00,26.6626666666667
"8465",2018-07-12 23:15:00,26.778
"8466",2018-07-12 23:45:00,26.8833333333333
"8467",2018-07-13 00:15:00,26.9806666666667
"8468",2018-07-13 00:45:00,27.056
"8469",2018-07-13 01:15:00,27.1406666666667
"8470",2018-07-13 01:45:00,27.2293333333333
"8471",2018-07-13 02:15:00,27.2986666666667
"8472",2018-07-13 02:45:00,27.362
"8473",2018-07-13 03:15:00,27.4193333333333
"8474",2018-07-13 03:45:00,27.4606666666667
"8475",2018-07-13 04:15:00,27.5153333333333
"8476",2018-07-13 04:45:00,27.568
"8477",2018-07-13 05:15:00,27.5946666666667
"8478",2018-07-13 05:45:00,27.628
"8479",2018-07-13 06:15:00,27.638
"8480",2018-07-13 06:45:00,27.674
"8481",2018-07-13 07:15:00,27.6846666666667
"8482",2018-07-13 07:45:00,27.7326666666667
"8483",2018-07-13 08:15:00,27.78
"8484",2018-07-13 08:45:00,27.838
"8485",2018-07-13 09:15:00,27.8706666666667
"8486",2018-07-13 09:45:00,27.9006666666667
"8487",2018-07-13 10:15:00,27.9233333333333
"8488",2018-07-13 10:45:00,27.9313333333333
"8489",2018-07-13 11:15:00,27.9406666666667
"8490",2018-07-13 11:45:00,27.9526666666667
"8491",2018-07-13 12:15:00,27.9613333333333
"8492",2018-07-13 12:45:00,27.9386666666667
"8493",2018-07-13 13:15:00,27.908
"8494",2018-07-13 13:45:00,27.8406666666667
"8495",2018-07-13 14:15:00,27.7586666666667
"8496",2018-07-13 14:45:00,27.6666666666667
"8497",2018-07-13 15:15:00,27.55
"8498",2018-07-13 15:45:00,27.4966666666667
"8499",2018-07-13 16:15:00,27.44
"8500",2018-07-13 16:45:00,27.3913333333333
"8501",2018-07-13 17:15:00,27.2966666666667
"8502",2018-07-13 17:45:00,27.2766666666667
"8503",2018-07-13 18:15:00,27.2846666666667
"8504",2018-07-13 18:45:00,27.4113333333333
"8505",2018-07-13 19:15:00,27.5573333333333
"8506",2018-07-13 19:45:00,27.582
"8507",2018-07-13 20:15:00,27.742
"8508",2018-07-13 20:45:00,27.9086666666667
"8509",2018-07-13 21:15:00,28.0693333333333
"8510",2018-07-13 21:45:00,28.1413333333333
"8511",2018-07-13 22:15:00,28.204
"8512",2018-07-13 22:45:00,28.2913333333333
"8513",2018-07-13 23:15:00,28.3966666666667
"8514",2018-07-13 23:45:00,28.526
"8515",2018-07-14 00:15:00,28.6153333333333
"8516",2018-07-14 00:45:00,28.7146666666667
"8517",2018-07-14 01:15:00,28.7566666666667
"8518",2018-07-14 01:45:00,28.812
"8519",2018-07-14 02:15:00,28.8366666666667
"8520",2018-07-14 02:45:00,28.872
"8521",2018-07-14 03:15:00,28.89
"8522",2018-07-14 03:45:00,28.9013333333333
"8523",2018-07-14 04:15:00,28.9126666666667
"8524",2018-07-14 04:45:00,28.924
"8525",2018-07-14 05:15:00,28.9326666666667
"8526",2018-07-14 05:45:00,28.8986666666667
"8527",2018-07-14 06:15:00,28.8946666666667
"8528",2018-07-14 06:45:00,28.8513333333333
"8529",2018-07-14 07:15:00,28.844
"8530",2018-07-14 07:45:00,28.7646666666667
"8531",2018-07-14 08:15:00,28.716
"8532",2018-07-14 08:45:00,28.6833333333333
"8533",2018-07-14 09:15:00,28.596
"8534",2018-07-14 09:45:00,28.5293333333333
"8535",2018-07-14 10:15:00,28.4546666666667
"8536",2018-07-14 10:45:00,28.352
"8537",2018-07-14 11:15:00,28.2366666666667
"8538",2018-07-14 11:45:00,28.134
"8539",2018-07-14 12:15:00,28.0066666666667
"8540",2018-07-14 12:45:00,27.8446666666667
"8541",2018-07-14 13:15:00,27.7373333333333
"8542",2018-07-14 13:45:00,27.62
"8543",2018-07-14 14:15:00,27.568
"8544",2018-07-14 14:45:00,27.608
"8545",2018-07-14 15:15:00,27.516
"8546",2018-07-14 15:45:00,27.4246666666667
"8547",2018-07-14 16:15:00,27.3686666666667
"8548",2018-07-14 16:45:00,27.3766666666667
"8549",2018-07-14 17:15:00,27.484
"8550",2018-07-14 17:45:00,27.654
"8551",2018-07-14 18:15:00,27.8946666666667
"8552",2018-07-14 18:45:00,28.1213333333333
"8553",2018-07-14 19:15:00,28.3106666666667
"8554",2018-07-14 19:45:00,28.4333333333333
"8555",2018-07-14 20:15:00,28.522
"8556",2018-07-14 20:45:00,28.578
"8557",2018-07-14 21:15:00,28.6713333333333
"8558",2018-07-14 21:45:00,28.7786666666667
"8559",2018-07-14 22:15:00,28.8486666666667
"8560",2018-07-14 22:45:00,28.9153333333333
"8561",2018-07-14 23:15:00,28.9746666666667
"8562",2018-07-14 23:45:00,29.024
"8563",2018-07-15 00:15:00,29.076
"8564",2018-07-15 00:45:00,29.1386666666667
"8565",2018-07-15 01:15:00,29.172
"8566",2018-07-15 01:45:00,29.198
"8567",2018-07-15 02:15:00,29.2033333333333
"8568",2018-07-15 02:45:00,29.2226666666667
"8569",2018-07-15 03:15:00,29.226
"8570",2018-07-15 03:45:00,29.2166666666667
"8571",2018-07-15 04:15:00,29.2146666666667
"8572",2018-07-15 04:45:00,29.2093333333333
"8573",2018-07-15 05:15:00,29.1786666666667
"8574",2018-07-15 05:45:00,29.1866666666667
"8575",2018-07-15 06:15:00,29.1573333333333
"8576",2018-07-15 06:45:00,29.1393333333333
