"","valuedatetime","datavalue"
"7295",2018-09-29 22:30:00,618.270980212837
"7296",2018-09-29 23:00:00,623.11811695472
"7297",2018-09-29 23:30:00,620.20983490959
"7298",2018-09-30 00:00:00,615.362698167737
"7299",2018-09-30 00:30:00,626.995826348226
"7300",2018-09-30 01:00:00,625.056971651473
"7301",2018-09-30 01:30:00,621.179262257996
"7302",2018-09-30 02:00:00,623.11811695472
"7303",2018-09-30 02:30:00,616.332125516114
"7304",2018-09-30 03:00:00,621.179262257996
"7305",2018-09-30 03:30:00,619.240407561214
"7306",2018-09-30 04:00:00,621.179262257996
"7307",2018-09-30 04:30:00,622.148689606372
"7308",2018-09-30 05:00:00,614.393270819361
"7309",2018-09-30 05:30:00,611.484988774202
"7310",2018-09-30 06:00:00,609.546134077478
"7311",2018-09-30 06:30:00,615.362698167737
"7312",2018-09-30 07:00:00,605.668424683943
"7313",2018-09-30 07:30:00,619.240407561214
