"","valuedatetime","datavalue"
"5612",2018-08-25 21:00:00,549.441638478165
"5613",2018-08-25 21:30:00,549.441638478165
"5614",2018-08-25 22:00:00,546.533356433065
"5615",2018-08-25 22:30:00,542.65564703953
"5616",2018-08-25 23:00:00,539.74736499443
"5617",2018-08-25 23:30:00,533.930800904171
"5618",2018-08-26 00:00:00,532.961373555794
"5619",2018-08-26 00:30:00,528.114236813912
"5620",2018-08-26 01:00:00,527.144809465535
"5621",2018-08-26 01:30:00,523.267100072058
"5622",2018-08-26 02:00:00,523.267100072058
"5623",2018-08-26 02:30:00,517.450535981799
"5624",2018-08-26 03:00:00,514.54225393667
"5625",2018-08-26 03:30:00,514.54225393667
"5626",2018-08-26 04:00:00,509.695117194788
"5627",2018-08-26 04:30:00,509.695117194788
"5628",2018-08-26 05:00:00,504.847980452905
"5629",2018-08-26 05:30:00,503.878553104529
"5630",2018-08-26 06:00:00,500.970271059428
"5631",2018-08-26 06:30:00,499.031416362646
"5632",2018-08-26 07:00:00,498.06198901427
"5633",2018-08-26 07:30:00,492.245424924011
"5634",2018-08-26 08:00:00,495.153706969169
"5635",2018-08-26 08:30:00,493.214852272416
"5636",2018-08-26 09:00:00,492.245424924011
"5637",2018-08-26 09:30:00,490.306570227258
"5638",2018-08-26 10:00:00,490.306570227258
"5639",2018-08-26 10:30:00,489.337142878911
"5640",2018-08-26 11:00:00,488.367715530534
"5641",2018-08-26 11:30:00,489.337142878911
"5642",2018-08-26 12:00:00,486.428860833781
"5643",2018-08-26 12:30:00,482.551151440275
"5644",2018-08-26 13:00:00,485.459433485375
"5645",2018-08-26 13:30:00,483.520578788652
"5646",2018-08-26 14:00:00,484.490006136999
"5647",2018-08-26 14:30:00,483.520578788652
"5648",2018-08-26 15:00:00,478.67344204674
"5649",2018-08-26 15:30:00,479.642869395146
"5650",2018-08-26 16:00:00,476.734587350016
"5651",2018-08-26 16:30:00,476.734587350016
"5652",2018-08-26 17:00:00,476.734587350016
"5653",2018-08-26 17:30:00,475.76516000164
"5654",2018-08-26 18:00:00,477.704014698393
"5655",2018-08-26 18:30:00,474.795732653263
"5656",2018-08-26 19:00:00,474.795732653263
"5657",2018-08-26 19:30:00,471.887450608134
"5658",2018-08-26 20:00:00,472.85687795651
"5659",2018-08-26 20:30:00,469.948595911381
