"","valuedatetime","datavalue"
"240",2018-08-09 03:00:00,475.354
"241",2018-08-09 03:15:00,471.502666666667
"242",2018-08-09 03:30:00,468.079333333333
"243",2018-08-09 03:45:00,464.784
"244",2018-08-09 04:00:00,471.869333333333
"245",2018-08-09 04:15:00,462.346
"246",2018-08-09 04:30:00,465.462
"247",2018-08-09 04:45:00,461.033333333333
"248",2018-08-09 05:00:00,466.741333333333
"249",2018-08-09 05:15:00,465.698
"250",2018-08-09 05:30:00,464.380666666667
"251",2018-08-09 05:45:00,464.658666666667
"252",2018-08-09 06:00:00,466.082666666667
"253",2018-08-09 06:15:00,458.567333333333
"254",2018-08-09 06:30:00,457.756
"255",2018-08-09 06:45:00,465.054
"256",2018-08-09 07:00:00,458.462666666667
"257",2018-08-09 07:15:00,451.168666666667
"258",2018-08-09 07:30:00,455.964
"259",2018-08-09 07:45:00,461.065333333333
"260",2018-08-09 08:00:00,456.95
"261",2018-08-09 08:15:00,453.329333333333
"262",2018-08-09 08:30:00,454.457333333333
"263",2018-08-09 08:45:00,451.044
"264",2018-08-09 09:00:00,448.166
"265",2018-08-09 09:15:00,451.706666666667
"266",2018-08-09 09:30:00,453.249333333333
"267",2018-08-09 09:45:00,449.073333333333
"268",2018-08-09 10:00:00,445.255333333333
"269",2018-08-09 10:15:00,450.213333333333
"270",2018-08-09 10:30:00,445.759333333333
"271",2018-08-09 10:45:00,447.81
"272",2018-08-09 11:00:00,452.206666666667
"273",2018-08-09 11:15:00,441.978666666667
"274",2018-08-09 11:30:00,445.09
"275",2018-08-09 11:45:00,455.224666666667
"276",2018-08-09 12:00:00,449.549333333333
"277",2018-08-09 12:15:00,445.466
"278",2018-08-09 12:30:00,442.527333333333
"279",2018-08-09 12:45:00,454.317333333333
"280",2018-08-09 13:00:00,444.43
"281",2018-08-09 13:15:00,445.406666666667
"282",2018-08-09 13:30:00,446.110666666667
"283",2018-08-09 13:45:00,450.478666666667
"284",2018-08-09 14:00:00,441.488666666667
"285",2018-08-09 14:15:00,432.684
"286",2018-08-09 14:30:00,439.046666666667
"287",2018-08-09 14:45:00,444.090666666667
"288",2018-08-09 15:00:00,439.689333333333
"289",2018-08-09 15:15:00,441.824666666667
"290",2018-08-09 15:30:00,435.501333333333
"291",2018-08-09 15:45:00,439.350666666667
"292",2018-08-09 16:00:00,446.6
"293",2018-08-09 16:15:00,438.355333333333
"294",2018-08-09 16:30:00,436.376666666667
"295",2018-08-09 16:45:00,435.792666666667
"296",2018-08-09 17:00:00,437.034666666667
"297",2018-08-09 17:15:00,435.026
"298",2018-08-09 17:30:00,435.047333333333
"299",2018-08-09 17:45:00,438.277333333333
"300",2018-08-09 18:00:00,431.67
"301",2018-08-09 18:15:00,432.069333333333
"302",2018-08-09 18:30:00,430.682
"303",2018-08-09 18:45:00,434.994
"304",2018-08-09 19:00:00,429.806
"305",2018-08-09 19:15:00,423.130666666667
"306",2018-08-09 19:30:00,430.166666666667
"307",2018-08-09 19:45:00,426.209333333333
"308",2018-08-09 20:00:00,423.179333333333
"309",2018-08-09 20:15:00,431.456
"310",2018-08-09 20:30:00,426.181333333333
"311",2018-08-09 20:45:00,424.820666666667
"312",2018-08-09 21:00:00,419.406
"313",2018-08-09 21:15:00,422.198
"314",2018-08-09 21:30:00,421.46
"315",2018-08-09 21:45:00,428.933333333333
"316",2018-08-09 22:00:00,422.312
"317",2018-08-09 22:15:00,418.308666666667
"318",2018-08-09 22:30:00,424.268666666667
"319",2018-08-09 22:45:00,425.356
"320",2018-08-09 23:00:00,428.351333333333
"321",2018-08-09 23:15:00,418.781333333333
"322",2018-08-09 23:30:00,425.326
"323",2018-08-09 23:45:00,421.158
"324",2018-08-10 00:00:00,424.843333333333
"325",2018-08-10 00:15:00,421.604666666667
"326",2018-08-10 00:30:00,410.805333333333
"327",2018-08-10 00:45:00,422.64
"328",2018-08-10 01:00:00,420.366
"329",2018-08-10 01:15:00,426.792
"330",2018-08-10 01:30:00,418.852666666667
"331",2018-08-10 01:45:00,422.219333333333
"332",2018-08-10 02:00:00,421.313333333333
"333",2018-08-10 02:15:00,424.579333333333
"334",2018-08-10 02:30:00,419.212
"335",2018-08-10 02:45:00,413.098666666667
"336",2018-08-10 03:00:00,420.125333333333
"337",2018-08-10 03:15:00,420.288666666667
"338",2018-08-10 03:30:00,414.149333333333
"339",2018-08-10 03:45:00,422.57
"340",2018-08-10 04:00:00,414.812
"341",2018-08-10 04:15:00,419.64
"342",2018-08-10 04:30:00,416.324666666667
"343",2018-08-10 04:45:00,407.669333333333
"344",2018-08-10 05:00:00,411.944
"345",2018-08-10 05:15:00,415.536
"346",2018-08-10 05:30:00,420.228
"347",2018-08-10 05:45:00,413.22
"348",2018-08-10 06:00:00,407.474
"349",2018-08-10 06:15:00,413.512666666667
"350",2018-08-10 06:30:00,407.592
"351",2018-08-10 06:45:00,413.912
"352",2018-08-10 07:00:00,418.499333333333
"353",2018-08-10 07:15:00,412.471333333333
"354",2018-08-10 07:30:00,415.484666666667
"355",2018-08-10 07:45:00,410.914666666667
"356",2018-08-10 08:00:00,413.971333333333
"357",2018-08-10 08:15:00,409.390666666667
"358",2018-08-10 08:30:00,411.932
"359",2018-08-10 08:45:00,408.479333333333
"360",2018-08-10 09:00:00,406.476666666667
"361",2018-08-10 09:15:00,409.133333333333
"362",2018-08-10 09:30:00,407.716
"363",2018-08-10 09:45:00,402.964
"364",2018-08-10 10:00:00,400.81
"365",2018-08-10 10:15:00,403.664
"366",2018-08-10 10:30:00,406.224
"367",2018-08-10 10:45:00,402.838
"368",2018-08-10 11:00:00,404.326666666667
"369",2018-08-10 11:15:00,406.474666666667
"370",2018-08-10 11:30:00,406.248
"371",2018-08-10 11:45:00,406.170666666667
"372",2018-08-10 12:00:00,408.418666666667
"373",2018-08-10 12:15:00,402.582
"374",2018-08-10 12:30:00,410.678666666667
"375",2018-08-10 12:45:00,408.706
"376",2018-08-10 13:00:00,397.662666666667
"377",2018-08-10 13:15:00,402.890666666667
"378",2018-08-10 13:30:00,395.023333333333
"379",2018-08-10 13:45:00,398.354666666667
"380",2018-08-10 14:00:00,395.528666666667
"381",2018-08-10 14:15:00,400.849333333333
"382",2018-08-10 14:30:00,407.989333333333
"383",2018-08-10 14:45:00,403.923333333333
"384",2018-08-10 15:00:00,417.541333333333
"385",2018-08-10 15:15:00,405.796666666667
"386",2018-08-10 15:30:00,402.706
"387",2018-08-10 15:45:00,399.281333333333
"388",2018-08-10 16:00:00,397.598666666667
"389",2018-08-10 16:15:00,405.557333333333
"390",2018-08-10 16:30:00,401.738
"391",2018-08-10 16:45:00,401.958666666667
"392",2018-08-10 17:00:00,403.553333333333
"393",2018-08-10 17:15:00,404.831333333333
"394",2018-08-10 17:30:00,396.26
"395",2018-08-10 17:45:00,396.655333333333
"396",2018-08-10 18:00:00,400.717333333333
"397",2018-08-10 18:15:00,399.730666666667
"398",2018-08-10 18:30:00,396.071333333333
"399",2018-08-10 18:45:00,397.194
"400",2018-08-10 19:00:00,394.563333333333
"401",2018-08-10 19:15:00,397.004666666667
"402",2018-08-10 19:30:00,394.686
"403",2018-08-10 19:45:00,408.164666666667
"404",2018-08-10 20:00:00,399.966
"405",2018-08-10 20:15:00,394.163333333333
"406",2018-08-10 20:30:00,397.942666666667
"407",2018-08-10 20:45:00,398.028
"408",2018-08-10 21:00:00,396.934666666667
"409",2018-08-10 21:15:00,393.501333333333
"410",2018-08-10 21:30:00,405.579333333333
"411",2018-08-10 21:45:00,390.682
"412",2018-08-10 22:00:00,393.924666666667
"413",2018-08-10 22:15:00,390.7
"414",2018-08-10 22:30:00,388.606
"415",2018-08-10 22:45:00,393.667333333333
"416",2018-08-10 23:00:00,388.056666666667
"417",2018-08-10 23:15:00,396.087333333333
"418",2018-08-10 23:30:00,391.786
"419",2018-08-10 23:45:00,380.087333333333
"420",2018-08-11 00:00:00,389.128
"421",2018-08-11 00:15:00,385.364
"422",2018-08-11 00:30:00,397.17
"423",2018-08-11 00:45:00,390.67
"424",2018-08-11 01:00:00,391.426
"425",2018-08-11 01:15:00,385.593333333333
"426",2018-08-11 01:30:00,390.846666666667
"427",2018-08-11 01:45:00,390.646
"428",2018-08-11 02:00:00,391.885333333333
"429",2018-08-11 02:15:00,394.394
"430",2018-08-11 02:30:00,389.584666666667
"431",2018-08-11 02:45:00,397.560666666667
"432",2018-08-11 03:00:00,391.731333333333
"433",2018-08-11 03:15:00,396.87
"434",2018-08-11 03:30:00,392.896
"435",2018-08-11 03:45:00,397.817333333333
"436",2018-08-11 04:00:00,391.55
"437",2018-08-11 04:15:00,396.142
"438",2018-08-11 04:30:00,395.389333333333
"439",2018-08-11 04:45:00,397.07
"440",2018-08-11 05:00:00,393.337333333333
"441",2018-08-11 05:15:00,398.16
"442",2018-08-11 05:30:00,386.874
"443",2018-08-11 05:45:00,392.275333333333
"444",2018-08-11 06:00:00,385.928666666667
"445",2018-08-11 06:15:00,383.48
"446",2018-08-11 06:30:00,387.525333333333
"447",2018-08-11 06:45:00,388.626
"448",2018-08-11 07:00:00,384.468666666667
"449",2018-08-11 07:15:00,381.946
"450",2018-08-11 07:30:00,381.464666666667
"451",2018-08-11 07:45:00,383.618666666667
"452",2018-08-11 08:00:00,389.24
"453",2018-08-11 08:15:00,384.972666666667
"454",2018-08-11 08:30:00,386.826666666667
"455",2018-08-11 08:45:00,384.964
"456",2018-08-11 09:00:00,381.825333333333
"457",2018-08-11 09:15:00,379.466666666667
"458",2018-08-11 09:30:00,381
"459",2018-08-11 09:45:00,385.698666666667
"460",2018-08-11 10:00:00,392.267333333333
"461",2018-08-11 10:15:00,385.133333333333
"462",2018-08-11 10:30:00,388.68
"463",2018-08-11 10:45:00,382.262
"464",2018-08-11 11:00:00,382.645333333333
"465",2018-08-11 11:15:00,387.201333333333
"466",2018-08-11 11:30:00,384.348
"467",2018-08-11 11:45:00,382.331333333333
"468",2018-08-11 12:00:00,381.022666666667
"469",2018-08-11 12:15:00,383.908
"470",2018-08-11 12:30:00,376.788
"471",2018-08-11 12:45:00,379.072666666667
"472",2018-08-11 13:00:00,386.612666666667
"473",2018-08-11 13:15:00,379.686666666667
"474",2018-08-11 13:30:00,378.834666666667
"475",2018-08-11 13:45:00,372.796666666667
"476",2018-08-11 14:00:00,381.084
"477",2018-08-11 14:15:00,380.504666666667
"478",2018-08-11 14:30:00,382.708666666667
"479",2018-08-11 14:45:00,375.304
"480",2018-08-11 15:00:00,379.796
"481",2018-08-11 15:15:00,383.23
"482",2018-08-11 15:30:00,382.522
"483",2018-08-11 15:45:00,378.435333333333
"484",2018-08-11 16:00:00,378.650666666667
"485",2018-08-11 16:15:00,376.138
"486",2018-08-11 16:30:00,379.331333333333
"487",2018-08-11 16:45:00,376.100666666667
"488",2018-08-11 17:00:00,375.160666666667
"489",2018-08-11 17:15:00,374.401333333333
"490",2018-08-11 17:30:00,372.706
"491",2018-08-11 17:45:00,375.278666666667
"492",2018-08-11 18:00:00,373.501333333333
"493",2018-08-11 18:15:00,365.982
"494",2018-08-11 18:30:00,381.558666666667
"495",2018-08-11 18:45:00,374.284
"496",2018-08-11 19:00:00,377.136666666667
"497",2018-08-11 19:15:00,374.783333333333
"498",2018-08-11 19:30:00,370.760666666667
"499",2018-08-11 19:45:00,372.536666666667
"500",2018-08-11 20:00:00,368.238
"501",2018-08-11 20:15:00,375.096
"502",2018-08-11 20:30:00,370.644
"503",2018-08-11 20:45:00,376.38
"504",2018-08-11 21:00:00,371.928
"505",2018-08-11 21:15:00,366.347333333333
"506",2018-08-11 21:30:00,366.421333333333
"507",2018-08-11 21:45:00,373.222
"508",2018-08-11 22:00:00,368.031333333333
"509",2018-08-11 22:15:00,368.675333333333
"510",2018-08-11 22:30:00,371.870666666667
"511",2018-08-11 22:45:00,367.516
"512",2018-08-11 23:00:00,360.218
"513",2018-08-11 23:15:00,375.274
"514",2018-08-11 23:30:00,368.101333333333
"515",2018-08-11 23:45:00,371.134666666667
"516",2018-08-12 00:00:00,370.788666666667
"517",2018-08-12 00:15:00,370.446
"518",2018-08-12 00:30:00,373.270666666667
"519",2018-08-12 00:45:00,375.190666666667
"520",2018-08-12 01:00:00,368.141333333333
"521",2018-08-12 01:15:00,363.657333333333
"522",2018-08-12 01:30:00,365.776
"523",2018-08-12 01:45:00,363.744666666667
"524",2018-08-12 02:00:00,372.377333333333
"525",2018-08-12 02:15:00,367.11
"526",2018-08-12 02:30:00,365.834666666667
"527",2018-08-12 02:45:00,364.644666666667
"528",2018-08-12 03:00:00,361.558
"529",2018-08-12 03:15:00,359.413333333333
"530",2018-08-12 03:30:00,361.440666666667
"531",2018-08-12 03:45:00,373.475333333333
"532",2018-08-12 04:00:00,363.316
"533",2018-08-12 04:15:00,360.56
"534",2018-08-12 04:30:00,360.628
"535",2018-08-12 04:45:00,369.323333333333
"536",2018-08-12 05:00:00,364.756666666667
"537",2018-08-12 05:15:00,364.668
"538",2018-08-12 05:30:00,369.836666666667
"539",2018-08-12 05:45:00,366.002
"540",2018-08-12 06:00:00,370.328
"541",2018-08-12 06:15:00,365.856666666667
"542",2018-08-12 06:30:00,364.600666666667
"543",2018-08-12 06:45:00,363.455333333333
"544",2018-08-12 07:00:00,369.641333333333
"545",2018-08-12 07:15:00,360.974
"546",2018-08-12 07:30:00,363.326
"547",2018-08-12 07:45:00,359.324666666667
"548",2018-08-12 08:00:00,368.736666666667
"549",2018-08-12 08:15:00,359.008
"550",2018-08-12 08:30:00,370.130666666667
"551",2018-08-12 08:45:00,361.938666666667
"552",2018-08-12 09:00:00,371.24
"553",2018-08-12 09:15:00,358.092666666667
"554",2018-08-12 09:30:00,359.154666666667
"555",2018-08-12 09:45:00,364.174666666667
"556",2018-08-12 10:00:00,364.697333333333
"557",2018-08-12 10:15:00,361.841333333333
"558",2018-08-12 10:30:00,359.975333333333
"559",2018-08-12 10:45:00,357.535333333333
"560",2018-08-12 11:00:00,355.885333333333
"561",2018-08-12 11:15:00,360.003333333333
"562",2018-08-12 11:30:00,362.804666666667
"563",2018-08-12 11:45:00,359.671333333333
"564",2018-08-12 12:00:00,354.958666666667
"565",2018-08-12 12:15:00,362.751333333333
"566",2018-08-12 12:30:00,356.45
"567",2018-08-12 12:45:00,363.958
"568",2018-08-12 13:00:00,361.709333333333
"569",2018-08-12 13:15:00,360.971333333333
"570",2018-08-12 13:30:00,361.559333333333
"571",2018-08-12 13:45:00,359.884666666667
"572",2018-08-12 14:00:00,361.440666666667
"573",2018-08-12 14:15:00,352.065333333333
"574",2018-08-12 14:30:00,358.340666666667
"575",2018-08-12 14:45:00,359.724
