"","valuedatetime","datavalue"
"2961",2018-07-01 15:30:00,1790.00924365479
"2962",2018-07-01 16:00:00,1889.2966338495
"2963",2018-07-01 16:30:00,1978.65528502478
"2964",2018-07-01 17:00:00,2044.84687848808
"2965",2018-07-01 17:30:00,2104.41931260494
"2966",2018-07-01 18:00:00,2163.99174672179
"2967",2018-07-01 18:30:00,2223.56418083864
"2968",2018-07-01 19:00:00,2253.35039789707
"2969",2018-07-01 19:30:00,2276.51745560917
"2970",2018-07-01 20:00:00,2306.30367266759
"2971",2018-07-01 20:30:00,2326.16115070658
"2972",2018-07-01 21:00:00,2322.85157103348
"2973",2018-07-01 21:30:00,2322.85157103348
"2974",2018-07-01 22:00:00,2322.85157103348
"2975",2018-07-01 22:30:00,2306.30367266759
"2976",2018-07-01 23:00:00,2306.30367266759
"2977",2018-07-01 23:30:00,2266.58871658973
"2978",2018-07-02 00:00:00,2293.06535397493
"2979",2018-07-02 00:30:00,2246.73123855074
"2980",2018-07-02 01:00:00,2266.58871658973
"2981",2018-07-02 01:30:00,2276.51745560917
"2982",2018-07-02 02:00:00,2273.20787593594
"2983",2018-07-02 02:30:00,2253.35039789707
"2984",2018-07-02 03:00:00,2240.11207920441
"2985",2018-07-02 03:30:00,2266.58871658973
"2986",2018-07-02 04:00:00,2322.85157103348
"2987",2018-07-02 04:30:00,2385.73358482344
"2988",2018-07-02 05:00:00,2448.6155986134
"2989",2018-07-02 05:30:00,2521.42635142303
"2990",2018-07-02 06:00:00,2610.78500259831
"2991",2018-07-02 06:30:00,2729.92987083201
"2992",2018-07-02 07:00:00,2766.33524723677
"2993",2018-07-02 07:30:00,2799.43104396842
"2994",2018-07-02 08:00:00,2766.33524723677
"2995",2018-07-02 08:30:00,2921.88549187523
"2996",2018-07-02 09:00:00,2925.19507154846
"2997",2018-07-02 09:30:00,2855.69389841205
"2998",2018-07-02 10:00:00,2859.00347808527
"2999",2018-07-02 10:30:00,2859.00347808527
"3000",2018-07-02 11:00:00,2885.48011547048
"3001",2018-07-02 11:30:00,2872.24179677793
"3002",2018-07-02 12:00:00,2892.09927481681
"3003",2018-07-02 12:30:00,2908.64717318257
"3004",2018-07-02 13:00:00,2951.67170893366
"3005",2018-07-02 13:30:00,2948.36212926055
"3006",2018-07-02 14:00:00,2696.83407410048
"3007",2018-07-02 14:30:00,2799.43104396842
"3008",2018-07-02 15:00:00,2653.80953834939
"3009",2018-07-02 15:30:00,2812.66936266096
"3010",2018-07-02 16:00:00,2610.78500259831
"3011",2018-07-02 16:30:00,2647.19037900295
"3012",2018-07-02 17:00:00,2597.54668390565
"3013",2018-07-02 17:30:00,2514.8071920767
"3014",2018-07-02 18:00:00,2551.21256848134
"3015",2018-07-02 18:30:00,2604.16584325198
"3016",2018-07-02 19:00:00,2475.09223599872
"3017",2018-07-02 19:30:00,2435.37727992085
"3018",2018-07-02 20:00:00,2362.56652711134
"3019",2018-07-02 20:30:00,2415.51980188186
"3020",2018-07-02 21:00:00,2349.3282084188
"3021",2018-07-02 21:30:00,2332.78031005291
"3022",2018-07-02 22:00:00,2332.78031005291
"3023",2018-07-02 22:30:00,2236.8024995313
"3024",2018-07-02 23:00:00,2250.04081822396
"3025",2018-07-02 23:30:00,2207.01628247288
"3026",2018-07-03 00:00:00,2183.84922476078
"3027",2018-07-03 00:30:00,2154.06300770224
"3028",2018-07-03 01:00:00,2137.51510933647
"3029",2018-07-03 01:30:00,2107.72889227804
"3030",2018-07-03 02:00:00,2091.18099391228
"3031",2018-07-03 02:30:00,2071.32351587329
"3032",2018-07-03 03:00:00,2038.22771914164
"3033",2018-07-03 03:30:00,2008.44150208333
"3034",2018-07-03 04:00:00,1981.96486469801
"3035",2018-07-03 04:30:00,1975.34570535168
"3036",2018-07-03 05:00:00,1968.72654600535
"3037",2018-07-03 05:30:00,1965.41696633224
"3038",2018-07-03 06:00:00,1922.39243058115
"3039",2018-07-03 06:30:00,1945.55948829325
"3040",2018-07-03 07:00:00,1885.9870541764
"3041",2018-07-03 07:30:00,1869.43915581063
"3042",2018-07-03 08:00:00,1859.51041679108
"3043",2018-07-03 08:30:00,1859.51041679108
"3044",2018-07-03 09:00:00,1856.20083711797
"3045",2018-07-03 09:30:00,1826.41462005954
"3046",2018-07-03 10:00:00,1803.24756234733
"3047",2018-07-03 10:30:00,1809.86672169366
"3048",2018-07-03 11:00:00,1773.46134528902
"3049",2018-07-03 11:30:00,1766.84218594257
"3050",2018-07-03 12:00:00,1753.60386725003
"3051",2018-07-03 12:30:00,1740.36554855737
"3052",2018-07-03 13:00:00,1727.12722986471
"3053",2018-07-03 13:30:00,1720.50807051838
"3054",2018-07-03 14:00:00,1700.65059247939
"3055",2018-07-03 14:30:00,1680.7931144404
"3056",2018-07-03 15:00:00,1670.86437542096
"3057",2018-07-03 15:30:00,1664.24521607463
"3058",2018-07-03 16:00:00,1667.55479574786
"3059",2018-07-03 16:30:00,1667.55479574786
"3060",2018-07-03 17:00:00,1654.3164770552
"3061",2018-07-03 17:30:00,1641.07815836254
"3062",2018-07-03 18:00:00,1621.22068032355
"3063",2018-07-03 18:30:00,1631.1494193431
"3064",2018-07-03 19:00:00,1611.29194130411
"3065",2018-07-03 19:30:00,1627.83983966988
"3066",2018-07-03 20:00:00,1607.982361631
"3067",2018-07-03 20:30:00,1601.36320228467
"3068",2018-07-03 21:00:00,1598.05362261157
"3069",2018-07-03 21:30:00,1588.12488359201
"3070",2018-07-03 22:00:00,1584.81530391879
"3071",2018-07-03 22:30:00,1578.19614457258
"3072",2018-07-03 23:00:00,1574.88656489935
"3073",2018-07-03 23:30:00,1551.71950718726
"3074",2018-07-04 00:00:00,1538.48118849471
"3075",2018-07-04 00:30:00,1531.86202914827
"3076",2018-07-04 01:00:00,1531.86202914827
"3077",2018-07-04 01:30:00,1515.3141307825
"3078",2018-07-04 02:00:00,1505.38539176306
"3079",2018-07-04 02:30:00,1488.83749339718
"3080",2018-07-04 03:00:00,1475.59917470464
"3081",2018-07-04 03:30:00,1478.90875437774
"3082",2018-07-04 04:00:00,1468.98001535831
"3083",2018-07-04 04:30:00,1465.67043568508
"3084",2018-07-04 05:00:00,1455.74169666565
"3085",2018-07-04 05:30:00,1449.12253731932
"3086",2018-07-04 06:00:00,1439.19379829988
"3087",2018-07-04 06:30:00,1439.19379829988
"3088",2018-07-04 07:00:00,1432.57463895355
"3089",2018-07-04 07:30:00,1412.71716091456
"3090",2018-07-04 08:00:00,1419.33632026089
"3091",2018-07-04 08:30:00,1392.85968287557
"3092",2018-07-04 09:00:00,1386.24052352924
"3093",2018-07-04 09:30:00,1396.16926254879
"3094",2018-07-04 10:00:00,1392.85968287557
"3095",2018-07-04 10:30:00,1382.93094385613
"3096",2018-07-04 11:00:00,1382.93094385613
"3097",2018-07-04 11:30:00,1369.69262516347
"3098",2018-07-04 12:00:00,1363.07346581726
"3099",2018-07-04 12:30:00,1376.3117845098
"3100",2018-07-04 13:00:00,1373.0022048367
"3101",2018-07-04 13:30:00,1363.07346581726
"3102",2018-07-04 14:00:00,1359.76388614404
"3103",2018-07-04 14:30:00,1346.52556745138
"3104",2018-07-04 15:00:00,1349.83514712448
"3105",2018-07-04 15:30:00,1343.21598777827
"3106",2018-07-04 16:00:00,1346.52556745138
"3107",2018-07-04 16:30:00,1336.59682843194
"3108",2018-07-04 17:00:00,1346.52556745138
"3109",2018-07-04 17:30:00,1336.59682843194
"3110",2018-07-04 18:00:00,1346.52556745138
"3111",2018-07-04 18:30:00,1336.59682843194
"3112",2018-07-04 19:00:00,1339.90640810505
"3113",2018-07-04 19:30:00,1329.97766908561
"3114",2018-07-04 20:00:00,1326.66808941239
"3115",2018-07-04 20:30:00,1329.97766908561
"3116",2018-07-04 21:00:00,1329.97766908561
"3117",2018-07-04 21:30:00,1323.35850973928
"3118",2018-07-04 22:00:00,1323.35850973928
"3119",2018-07-04 22:30:00,1316.73935039295
"3120",2018-07-04 23:00:00,1310.12019104662
"3121",2018-07-04 23:30:00,1296.88187235396
"3122",2018-07-05 00:00:00,1296.88187235396
"3123",2018-07-05 00:30:00,1300.19145202718
"3124",2018-07-05 01:00:00,1283.64355366142
"3125",2018-07-05 01:30:00,1280.33397398819
"3126",2018-07-05 02:00:00,1283.64355366142
"3127",2018-07-05 02:30:00,1277.02439431509
"3128",2018-07-05 03:00:00,1267.09565529553
"3129",2018-07-05 03:30:00,1260.47649594932
"3130",2018-07-05 04:00:00,1250.54775692977
"3131",2018-07-05 04:30:00,1247.23817725654
"3132",2018-07-05 05:00:00,1247.23817725654
"3133",2018-07-05 05:30:00,1237.30943823711
"3134",2018-07-05 06:00:00,1233.999858564
"3135",2018-07-05 06:30:00,1230.69027889078
"3136",2018-07-05 07:00:00,1233.999858564
"3137",2018-07-05 07:30:00,1220.76153987134
"3138",2018-07-05 08:00:00,1227.38069921755
"3139",2018-07-05 08:30:00,1224.07111954456
"3140",2018-07-05 09:00:00,1224.07111954456
"3141",2018-07-05 09:30:00,1224.07111954456
"3142",2018-07-05 10:00:00,1220.76153987134
"3143",2018-07-05 10:30:00,1227.38069921755
"3144",2018-07-05 11:00:00,1217.45196019823
"3145",2018-07-05 11:30:00,1227.38069921755
"3146",2018-07-05 12:00:00,1217.45196019823
"3147",2018-07-05 12:30:00,1214.14238052501
"3148",2018-07-05 13:00:00,1220.76153987134
"3149",2018-07-05 13:30:00,1207.52322117868
"3150",2018-07-05 14:00:00,1214.14238052501
"3151",2018-07-05 14:30:00,1220.76153987134
"3152",2018-07-05 15:00:00,1207.52322117868
"3153",2018-07-05 15:30:00,1224.07111954456
"3154",2018-07-05 16:00:00,1220.76153987134
"3155",2018-07-05 16:30:00,1224.07111954456
"3156",2018-07-05 17:00:00,1230.69027889078
"3157",2018-07-05 17:30:00,1233.999858564
"3158",2018-07-05 18:00:00,1233.999858564
"3159",2018-07-05 18:30:00,1247.23817725654
"3160",2018-07-05 19:00:00,1253.85733660287
"3161",2018-07-05 19:30:00,1250.54775692977
"3162",2018-07-05 20:00:00,1260.47649594932
"3163",2018-07-05 20:30:00,1270.40523496864
"3164",2018-07-05 21:00:00,1260.47649594932
"3165",2018-07-05 21:30:00,1273.71481464186
"3166",2018-07-05 22:00:00,1267.09565529553
"3167",2018-07-05 22:30:00,1283.64355366142
"3168",2018-07-05 23:00:00,1280.33397398819
"3169",2018-07-05 23:30:00,1290.26271300763
"3170",2018-07-06 00:00:00,1283.64355366142
"3171",2018-07-06 00:30:00,1290.26271300763
"3172",2018-07-06 01:00:00,1280.33397398819
"3173",2018-07-06 01:30:00,1293.57229268085
"3174",2018-07-06 02:00:00,1290.26271300763
"3175",2018-07-06 02:30:00,1283.64355366142
"3176",2018-07-06 03:00:00,1283.64355366142
"3177",2018-07-06 03:30:00,1270.40523496864
"3178",2018-07-06 04:00:00,1270.40523496864
"3179",2018-07-06 04:30:00,1277.02439431509
"3180",2018-07-06 05:00:00,1263.78607562243
"3181",2018-07-06 05:30:00,1267.09565529553
"3182",2018-07-06 06:00:00,1257.1669162761
"3183",2018-07-06 06:30:00,1240.61901791033
"3184",2018-07-06 07:00:00,1247.23817725654
"3185",2018-07-06 07:30:00,1250.54775692977
"3186",2018-07-06 08:00:00,1237.30943823711
"3187",2018-07-06 08:30:00,1233.999858564
"3188",2018-07-06 09:00:00,1227.38069921755
"3189",2018-07-06 09:30:00,1210.83280085179
"3190",2018-07-06 10:00:00,1220.76153987134
"3191",2018-07-06 10:30:00,1214.14238052501
"3192",2018-07-06 11:00:00,1207.52322117868
"3193",2018-07-06 11:30:00,1214.14238052501
"3194",2018-07-06 12:00:00,1204.21364150557
"3195",2018-07-06 12:30:00,1200.90406183235
"3196",2018-07-06 13:00:00,1197.59448215924
"3197",2018-07-06 13:30:00,1194.28490248602
"3198",2018-07-06 14:00:00,1204.21364150557
"3199",2018-07-06 14:30:00,1197.59448215924
"3200",2018-07-06 15:00:00,1194.28490248602
"3201",2018-07-06 15:30:00,1197.59448215924
"3202",2018-07-06 16:00:00,1197.59448215924
"3203",2018-07-06 16:30:00,1194.28490248602
"3204",2018-07-06 17:00:00,1197.59448215924
"3205",2018-07-06 17:30:00,1187.66574313969
"3206",2018-07-06 18:00:00,1181.04658379348
"3207",2018-07-06 18:30:00,1184.35616346658
"3208",2018-07-06 19:00:00,1190.97532281291
"3209",2018-07-06 19:30:00,1194.28490248602
"3210",2018-07-06 20:00:00,1184.35616346658
"3211",2018-07-06 20:30:00,1177.73700412025
"3212",2018-07-06 21:00:00,1177.73700412025
"3213",2018-07-06 21:30:00,1177.73700412025
"3214",2018-07-06 22:00:00,1171.11784477392
"3215",2018-07-06 22:30:00,1174.42742444703
"3216",2018-07-06 23:00:00,1167.80826510082
"3217",2018-07-06 23:30:00,1164.49868542771
"3218",2018-07-07 00:00:00,1167.80826510082
"3219",2018-07-07 00:30:00,1157.87952608126
"3220",2018-07-07 01:00:00,1151.26036673493
"3221",2018-07-07 01:30:00,1154.56994640816
"3222",2018-07-07 02:00:00,1144.64120738872
"3223",2018-07-07 02:30:00,1144.64120738872
"3224",2018-07-07 03:00:00,1131.40288869594
"3225",2018-07-07 03:30:00,1134.71246836917
"3226",2018-07-07 04:00:00,1124.78372934973
"3227",2018-07-07 04:30:00,1134.71246836917
"3228",2018-07-07 05:00:00,1121.47414967651
"3229",2018-07-07 05:30:00,1128.09330902295
"3230",2018-07-07 06:00:00,1118.1645700034
"3231",2018-07-07 06:30:00,1114.85499033018
"3232",2018-07-07 07:00:00,1108.23583098396
"3233",2018-07-07 07:30:00,1114.85499033018
"3234",2018-07-07 08:00:00,1104.92625131074
"3235",2018-07-07 08:30:00,1111.54541065707
"3236",2018-07-07 09:00:00,1094.9975122913
"3237",2018-07-07 09:30:00,1101.61667163763
"3238",2018-07-07 10:00:00,1091.68793261808
"3239",2018-07-07 10:30:00,1088.37835294497
"3240",2018-07-07 11:00:00,1088.37835294497
"3241",2018-07-07 11:30:00,1081.75919359864
"3242",2018-07-07 12:00:00,1081.75919359864
"3243",2018-07-07 12:30:00,1075.14003425231
"3244",2018-07-07 13:00:00,1088.37835294497
"3245",2018-07-07 13:30:00,1078.44961392542
"3246",2018-07-07 14:00:00,1081.75919359864
"3247",2018-07-07 14:30:00,1081.75919359864
"3248",2018-07-07 15:00:00,1078.44961392542
"3249",2018-07-07 15:30:00,1081.75919359864
"3250",2018-07-07 16:00:00,1081.75919359864
"3251",2018-07-07 16:30:00,1075.14003425231
"3252",2018-07-07 17:00:00,1081.75919359864
"3253",2018-07-07 17:30:00,1094.9975122913
"3254",2018-07-07 18:00:00,1088.37835294497
"3255",2018-07-07 18:30:00,1098.30709196441
"3256",2018-07-07 19:00:00,1091.68793261808
"3257",2018-07-07 19:30:00,1094.9975122913
"3258",2018-07-07 20:00:00,1098.30709196441
"3259",2018-07-07 20:30:00,1098.30709196441
"3260",2018-07-07 21:00:00,1098.30709196441
"3261",2018-07-07 21:30:00,1091.68793261808
"3262",2018-07-07 22:00:00,1094.9975122913
"3263",2018-07-07 22:30:00,1085.06877327187
"3264",2018-07-07 23:00:00,1094.9975122913
"3265",2018-07-07 23:30:00,1085.06877327187
"3266",2018-07-08 00:00:00,1081.75919359864
"3267",2018-07-08 00:30:00,1078.44961392542
"3268",2018-07-08 01:00:00,1078.44961392542
"3269",2018-07-08 01:30:00,1075.14003425231
"3270",2018-07-08 02:00:00,1071.83045457909
"3271",2018-07-08 02:30:00,1068.5208749061
"3272",2018-07-08 03:00:00,1055.28255621332
"3273",2018-07-08 03:30:00,1058.59213588655
"3274",2018-07-08 04:00:00,1048.66339686711
"3275",2018-07-08 04:30:00,1055.28255621332
"3276",2018-07-08 05:00:00,1048.66339686711
"3277",2018-07-08 05:30:00,1042.04423752078
"3278",2018-07-08 06:00:00,1038.73465784756
"3279",2018-07-08 06:30:00,1032.11549850123
"3280",2018-07-08 07:00:00,1042.04423752078
"3281",2018-07-08 07:30:00,1035.42507817433
"3282",2018-07-08 08:00:00,1025.4963391549
"3283",2018-07-08 08:30:00,1025.4963391549
"3284",2018-07-08 09:00:00,1028.80591882812
"3285",2018-07-08 09:30:00,1022.18675948179
"3286",2018-07-08 10:00:00,1025.4963391549
"3287",2018-07-08 10:30:00,1022.18675948179
"3288",2018-07-08 11:00:00,1018.87717980857
"3289",2018-07-08 11:30:00,1018.87717980857
"3290",2018-07-08 12:00:00,1015.56760013546
"3291",2018-07-08 12:30:00,1018.87717980857
"3292",2018-07-08 13:00:00,1015.56760013546
"3293",2018-07-08 13:30:00,1015.56760013546
"3294",2018-07-08 14:00:00,1022.18675948179
"3295",2018-07-08 14:30:00,1015.56760013546
"3296",2018-07-08 15:00:00,1022.18675948179
"3297",2018-07-08 15:30:00,1022.18675948179
"3298",2018-07-08 16:00:00,1025.4963391549
"3299",2018-07-08 16:30:00,1035.42507817433
"3300",2018-07-08 17:00:00,1032.11549850123
"3301",2018-07-08 17:30:00,1025.4963391549
"3302",2018-07-08 18:00:00,1025.4963391549
"3303",2018-07-08 18:30:00,1028.80591882812
"3304",2018-07-08 19:00:00,1025.4963391549
"3305",2018-07-08 19:30:00,1015.56760013546
"3306",2018-07-08 20:00:00,1032.11549850123
"3307",2018-07-08 20:30:00,1032.11549850123
"3308",2018-07-08 21:00:00,1032.11549850123
"3309",2018-07-08 21:30:00,1028.80591882812
"3310",2018-07-08 22:00:00,1032.11549850123
"3311",2018-07-08 22:30:00,1025.4963391549
"3312",2018-07-08 23:00:00,1028.80591882812
"3313",2018-07-08 23:30:00,1022.18675948179
"3314",2018-07-09 00:00:00,1018.87717980857
"3315",2018-07-09 00:30:00,1022.18675948179
"3316",2018-07-09 01:00:00,1018.87717980857
"3317",2018-07-09 01:30:00,1025.4963391549
"3318",2018-07-09 02:00:00,1015.56760013546
"3319",2018-07-09 02:30:00,1012.25802046224
