"","valuedatetime","datavalue"
"4344",2018-08-28 01:00:00,153.851666666667
"4345",2018-08-28 01:30:00,153.526666666667
"4346",2018-08-28 02:00:00,153.755
"4347",2018-08-28 02:30:00,153.198333333333
"4348",2018-08-28 03:00:00,153.531666666667
"4349",2018-08-28 03:30:00,153.425
"4350",2018-08-28 04:00:00,152.986666666667
"4351",2018-08-28 04:30:00,153.191666666667
"4352",2018-08-28 05:00:00,152.426666666667
"4353",2018-08-28 05:30:00,152.146666666667
"4354",2018-08-28 06:00:00,152.328333333333
"4355",2018-08-28 06:30:00,152.426666666667
"4356",2018-08-28 07:00:00,151.94
"4357",2018-08-28 07:30:00,152.94
"4358",2018-08-28 08:00:00,153.371666666667
"4359",2018-08-28 08:30:00,153.688333333333
"4360",2018-08-28 09:00:00,154.41
"4361",2018-08-28 09:30:00,154.98
"4362",2018-08-28 10:00:00,155.68
"4363",2018-08-28 10:30:00,156.555
"4364",2018-08-28 11:00:00,156.826666666667
"4365",2018-08-28 11:30:00,157.458333333333
"10617",2018-08-26 20:15:00,149.473333333333
"10618",2018-08-26 20:45:00,148.896666666667
"10619",2018-08-26 21:15:00,148.01
"10620",2018-08-26 21:45:00,147.423333333333
"10621",2018-08-26 22:15:00,147.005
"10622",2018-08-26 22:45:00,146.493333333333
"10623",2018-08-26 23:15:00,145.976666666667
"10624",2018-08-26 23:45:00,145.443333333333
"10625",2018-08-27 00:15:00,145.446666666667
"10626",2018-08-27 00:45:00,144.683333333333
"10627",2018-08-27 01:15:00,145.08
"10628",2018-08-27 01:45:00,145.095
"10629",2018-08-27 02:15:00,144.986666666667
"10630",2018-08-27 02:45:00,145.191666666667
"10631",2018-08-27 03:15:00,145.078333333333
"10632",2018-08-27 03:45:00,145.061666666667
"10633",2018-08-27 04:15:00,145.018333333333
"10634",2018-08-27 04:45:00,144.501666666667
"10635",2018-08-27 05:15:00,144.175
"10636",2018-08-27 05:45:00,144.331666666667
"10637",2018-08-27 06:15:00,144.32
"10638",2018-08-27 06:45:00,144.85
"10639",2018-08-27 07:15:00,145.528333333333
"10640",2018-08-27 07:45:00,146.516666666667
"10641",2018-08-27 08:15:00,147.255
"10642",2018-08-27 08:45:00,148.118333333333
"10643",2018-08-27 09:15:00,148.951666666667
"10644",2018-08-27 09:45:00,149.596666666667
"10645",2018-08-27 10:15:00,150.148333333333
"10646",2018-08-27 10:45:00,150.745
"10647",2018-08-27 11:15:00,151.43
"10648",2018-08-27 11:45:00,152.191666666667
"10649",2018-08-27 12:15:00,152.933333333333
"10650",2018-08-27 12:45:00,153.12
"10651",2018-08-27 13:15:00,153.003333333333
"10652",2018-08-27 13:45:00,153.48
"10653",2018-08-27 14:15:00,153.856666666667
"10654",2018-08-27 14:45:00,153.828333333333
"10655",2018-08-27 15:15:00,154.246666666667
"10656",2018-08-27 15:45:00,154.41
"10657",2018-08-27 16:15:00,153.803333333333
"10658",2018-08-27 16:45:00,154.338333333333
"10659",2018-08-27 17:15:00,153.673333333333
"10660",2018-08-27 17:45:00,154.036666666667
"10661",2018-08-27 18:15:00,154.561666666667
"10662",2018-08-27 18:45:00,154.038333333333
"10663",2018-08-27 19:15:00,154.281666666667
"10664",2018-08-27 19:45:00,154.155
"10665",2018-08-27 20:15:00,154.52
"10666",2018-08-27 20:45:00,154.57
"10667",2018-08-27 21:15:00,154.375
"10668",2018-08-27 21:45:00,154.458333333333
"10669",2018-08-27 22:15:00,154.37
"10670",2018-08-27 22:45:00,154.328333333333
"10671",2018-08-27 23:15:00,154.285
"10672",2018-08-27 23:45:00,153.785
"10673",2018-08-28 00:15:00,153.838333333333
"10674",2018-08-28 00:45:00,153.805
"10675",2018-08-28 01:15:00,153.501666666667
"10676",2018-08-28 01:45:00,153.683333333333
"10677",2018-08-28 02:15:00,153.415
"10678",2018-08-28 02:45:00,153.516666666667
"10679",2018-08-28 03:15:00,153.415
"10680",2018-08-28 03:45:00,153.47
"10681",2018-08-28 04:15:00,152.975
"10682",2018-08-28 04:45:00,153.078333333333
"10683",2018-08-28 05:15:00,152.343333333333
"10684",2018-08-28 05:45:00,152.223333333333
"10685",2018-08-28 06:15:00,151.953333333333
"10686",2018-08-28 06:45:00,152.696666666667
"10687",2018-08-28 07:15:00,153.033333333333
"10688",2018-08-28 07:45:00,152.835
"10689",2018-08-28 08:15:00,153.803333333333
"10690",2018-08-28 08:45:00,154.111666666667
"10691",2018-08-28 09:15:00,154.865
"10692",2018-08-28 09:45:00,155.673333333333
"10693",2018-08-28 10:15:00,156.073333333333
"10694",2018-08-28 10:45:00,156.553333333333
"10695",2018-08-28 11:15:00,156.988333333333
"10696",2018-08-28 11:45:00,157.223333333333
