"","valuedatetime","datavalue"
"373",2018-08-10 12:15:00,65.71
"374",2018-08-10 12:30:00,65.5893333333333
"375",2018-08-10 12:45:00,65.518
"376",2018-08-10 13:00:00,65.3306666666667
"377",2018-08-10 13:15:00,65.1726666666667
"378",2018-08-10 13:30:00,64.954
"379",2018-08-10 13:45:00,64.772
"380",2018-08-10 14:00:00,64.9533333333333
"381",2018-08-10 14:15:00,64.8206666666667
"382",2018-08-10 14:30:00,64.5493333333333
"383",2018-08-10 14:45:00,64.378
"384",2018-08-10 15:00:00,64.1413333333333
"385",2018-08-10 15:15:00,64.1373333333333
"386",2018-08-10 15:30:00,63.9846666666667
"387",2018-08-10 15:45:00,63.776
"388",2018-08-10 16:00:00,63.6933333333333
"389",2018-08-10 16:15:00,63.292
"390",2018-08-10 16:30:00,63.1946666666667
"391",2018-08-10 16:45:00,63.2893333333333
"392",2018-08-10 17:00:00,63.202
"393",2018-08-10 17:15:00,63.2413333333333
"394",2018-08-10 17:30:00,63.4273333333333
"395",2018-08-10 17:45:00,63.534
"396",2018-08-10 18:00:00,63.574
"397",2018-08-10 18:15:00,63.4013333333333
"398",2018-08-10 18:30:00,63.2193333333333
"399",2018-08-10 18:45:00,63.3246666666667
"400",2018-08-10 19:00:00,63.25
"401",2018-08-10 19:15:00,63.1433333333333
"402",2018-08-10 19:30:00,62.9846666666667
"403",2018-08-10 19:45:00,62.924
"404",2018-08-10 20:00:00,62.8326666666667
"405",2018-08-10 20:15:00,62.8733333333333
"406",2018-08-10 20:30:00,62.8693333333333
"407",2018-08-10 20:45:00,63.0253333333333
"408",2018-08-10 21:00:00,63.0106666666667
"409",2018-08-10 21:15:00,62.936
"410",2018-08-10 21:30:00,62.9533333333333
"411",2018-08-10 21:45:00,62.858
"412",2018-08-10 22:00:00,62.9206666666667
"413",2018-08-10 22:15:00,62.8913333333333
"414",2018-08-10 22:30:00,62.794
"415",2018-08-10 22:45:00,62.72
"416",2018-08-10 23:00:00,62.6966666666667
"417",2018-08-10 23:15:00,62.692
"418",2018-08-10 23:30:00,62.548
"419",2018-08-10 23:45:00,62.4873333333333
"420",2018-08-11 00:00:00,62.478
"421",2018-08-11 00:15:00,62.2153333333333
"422",2018-08-11 00:30:00,62.3313333333333
"423",2018-08-11 00:45:00,62.192
"424",2018-08-11 01:00:00,62.16
"425",2018-08-11 01:15:00,61.816
"426",2018-08-11 01:30:00,61.9213333333333
"427",2018-08-11 01:45:00,61.9026666666667
"428",2018-08-11 02:00:00,61.7486666666667
"429",2018-08-11 02:15:00,61.7686666666667
"430",2018-08-11 02:30:00,61.71
"431",2018-08-11 02:45:00,61.4773333333333
"432",2018-08-11 03:00:00,61.4326666666667
"433",2018-08-11 03:15:00,61.2833333333333
"434",2018-08-11 03:30:00,61.2893333333333
"435",2018-08-11 03:45:00,61.2386666666667
"436",2018-08-11 04:00:00,61.0966666666667
"437",2018-08-11 04:15:00,61.0493333333333
"438",2018-08-11 04:30:00,61.0233333333333
"439",2018-08-11 04:45:00,60.8986666666667
"440",2018-08-11 05:00:00,60.9186666666667
"441",2018-08-11 05:15:00,60.836
"442",2018-08-11 05:30:00,60.8246666666667
"443",2018-08-11 05:45:00,60.782
"444",2018-08-11 06:00:00,60.7113333333333
"445",2018-08-11 06:15:00,60.6893333333333
"446",2018-08-11 06:30:00,60.5733333333333
"447",2018-08-11 06:45:00,60.6813333333333
"448",2018-08-11 07:00:00,60.6326666666667
"449",2018-08-11 07:15:00,60.6146666666667
"450",2018-08-11 07:30:00,60.6446666666667
"451",2018-08-11 07:45:00,60.5973333333333
"452",2018-08-11 08:00:00,60.616
"453",2018-08-11 08:15:00,60.5566666666667
"454",2018-08-11 08:30:00,60.548
"455",2018-08-11 08:45:00,60.4866666666667
"456",2018-08-11 09:00:00,60.3933333333333
"457",2018-08-11 09:15:00,60.2473333333333
"458",2018-08-11 09:30:00,60.198
"459",2018-08-11 09:45:00,60.1933333333333
"460",2018-08-11 10:00:00,60.11
"461",2018-08-11 10:15:00,60.0513333333333
"462",2018-08-11 10:30:00,59.8953333333333
"463",2018-08-11 10:45:00,59.738
"464",2018-08-11 11:00:00,59.612
"465",2018-08-11 11:15:00,59.4106666666667
"466",2018-08-11 11:30:00,59.414
"467",2018-08-11 11:45:00,59.2333333333333
"468",2018-08-11 12:00:00,59.082
"469",2018-08-11 12:15:00,58.9646666666667
"470",2018-08-11 12:30:00,58.8113333333333
"471",2018-08-11 12:45:00,58.6913333333333
"472",2018-08-11 13:00:00,58.6233333333333
"473",2018-08-11 13:15:00,58.4886666666667
"474",2018-08-11 13:30:00,58.2233333333333
"475",2018-08-11 13:45:00,58.1506666666667
"476",2018-08-11 14:00:00,58.0373333333333
"477",2018-08-11 14:15:00,58.0206666666667
"478",2018-08-11 14:30:00,57.9773333333333
"479",2018-08-11 14:45:00,57.864
"480",2018-08-11 15:00:00,57.736
"481",2018-08-11 15:15:00,57.7386666666667
"482",2018-08-11 15:30:00,57.6506666666667
"483",2018-08-11 15:45:00,57.526
"484",2018-08-11 16:00:00,57.3986666666667
"485",2018-08-11 16:15:00,57.3846666666667
"486",2018-08-11 16:30:00,56.9386666666667
"487",2018-08-11 16:45:00,56.8566666666667
"488",2018-08-11 17:00:00,57.2206666666667
"489",2018-08-11 17:15:00,57.364
"490",2018-08-11 17:30:00,57.4053333333333
"491",2018-08-11 17:45:00,57.3613333333333
"492",2018-08-11 18:00:00,57.404
"493",2018-08-11 18:15:00,57.426
"494",2018-08-11 18:30:00,57.5526666666667
"495",2018-08-11 18:45:00,57.6
"496",2018-08-11 19:00:00,57.5246666666667
"497",2018-08-11 19:15:00,57.5486666666667
"498",2018-08-11 19:30:00,57.5206666666667
"499",2018-08-11 19:45:00,57.4806666666667
"500",2018-08-11 20:00:00,57.2986666666667
"501",2018-08-11 20:15:00,57.4046666666667
"502",2018-08-11 20:30:00,57.5246666666667
"503",2018-08-11 20:45:00,57.6073333333333
"504",2018-08-11 21:00:00,57.6753333333333
"505",2018-08-11 21:15:00,57.6753333333333
"506",2018-08-11 21:30:00,57.7166666666667
"507",2018-08-11 21:45:00,57.736
"508",2018-08-11 22:00:00,57.656
"509",2018-08-11 22:15:00,57.642
"510",2018-08-11 22:30:00,57.388
"511",2018-08-11 22:45:00,57.46
"512",2018-08-11 23:00:00,57.5873333333333
"513",2018-08-11 23:15:00,57.5726666666667
"514",2018-08-11 23:30:00,57.3493333333333
"515",2018-08-11 23:45:00,57.4946666666667
"516",2018-08-12 00:00:00,57.5806666666667
"517",2018-08-12 00:15:00,57.568
"518",2018-08-12 00:30:00,57.414
"519",2018-08-12 00:45:00,57.2906666666667
"520",2018-08-12 01:00:00,57.2073333333333
"521",2018-08-12 01:15:00,57.3113333333333
"522",2018-08-12 01:30:00,57.3753333333333
"523",2018-08-12 01:45:00,57.1773333333333
"524",2018-08-12 02:00:00,57.146
"525",2018-08-12 02:15:00,57.118
"526",2018-08-12 02:30:00,56.9933333333333
"527",2018-08-12 02:45:00,57.054
"528",2018-08-12 03:00:00,56.9313333333333
"529",2018-08-12 03:15:00,56.8486666666667
"530",2018-08-12 03:30:00,56.8266666666667
"531",2018-08-12 03:45:00,56.856
"532",2018-08-12 04:00:00,56.764
"533",2018-08-12 04:15:00,56.6486666666667
"534",2018-08-12 04:30:00,56.736
"535",2018-08-12 04:45:00,56.732
"536",2018-08-12 05:00:00,56.2753333333333
"537",2018-08-12 05:15:00,56.628
"538",2018-08-12 05:30:00,56.6286666666667
"539",2018-08-12 05:45:00,56.65
"540",2018-08-12 06:00:00,56.6346666666667
"541",2018-08-12 06:15:00,56.72
"542",2018-08-12 06:30:00,56.6973333333333
"543",2018-08-12 06:45:00,56.6926666666667
"544",2018-08-12 07:00:00,56.7
"545",2018-08-12 07:15:00,56.6833333333333
"546",2018-08-12 07:30:00,56.6986666666667
"547",2018-08-12 07:45:00,56.716
"548",2018-08-12 08:00:00,56.62
"549",2018-08-12 08:15:00,56.618
"550",2018-08-12 08:30:00,56.5873333333333
"551",2018-08-12 08:45:00,56.494
"552",2018-08-12 09:00:00,56.4706666666667
"553",2018-08-12 09:15:00,56.4626666666667
"554",2018-08-12 09:30:00,56.458
"555",2018-08-12 09:45:00,56.378
"556",2018-08-12 10:00:00,56.2953333333333
"557",2018-08-12 10:15:00,56.2133333333333
"558",2018-08-12 10:30:00,56.04
"559",2018-08-12 10:45:00,56.024
"560",2018-08-12 11:00:00,56.04
"561",2018-08-12 11:15:00,55.9253333333333
"562",2018-08-12 11:30:00,55.9066666666667
"563",2018-08-12 11:45:00,55.7946666666667
"564",2018-08-12 12:00:00,55.6753333333333
"565",2018-08-12 12:15:00,55.6826666666667
"566",2018-08-12 12:30:00,55.568
"567",2018-08-12 12:45:00,55.4633333333333
"568",2018-08-12 13:00:00,55.4106666666667
"569",2018-08-12 13:15:00,55.348
"570",2018-08-12 13:30:00,55.418
"571",2018-08-12 13:45:00,55.4126666666667
"572",2018-08-12 14:00:00,55.374
"573",2018-08-12 14:15:00,55.3633333333333
"574",2018-08-12 14:30:00,55.3466666666667
"575",2018-08-12 14:45:00,55.398
