"","valuedatetime","datavalue"
"7170",2018-08-14 12:45:00,-1.49933333333333
"7171",2018-08-14 13:00:00,-1.606
"7172",2018-08-14 13:15:00,-1.75
"7173",2018-08-14 13:30:00,-1.66866666666667
"7174",2018-08-14 13:45:00,-1.739
"7175",2018-08-14 14:00:00,-1.70066666666667
"7176",2018-08-14 14:15:00,-1.634
"7177",2018-08-14 14:30:00,-1.582
"7178",2018-08-14 14:45:00,-1.384
"7179",2018-08-14 15:00:00,-1.187
"7180",2018-08-14 15:15:00,-1.321
"7181",2018-08-14 15:30:00,-1.37466666666667
"7182",2018-08-14 15:45:00,-1.29733333333333
"7183",2018-08-14 16:00:00,-1.291
"7184",2018-08-14 16:15:00,-1.28466666666667
"7185",2018-08-14 16:30:00,-1.31866666666667
"7186",2018-08-14 16:45:00,-0.822333333333333
"7187",2018-08-14 17:00:00,-0.765666666666667
"7188",2018-08-14 17:15:00,-1.04166666666667
"7189",2018-08-14 17:30:00,-1.14433333333333
"7190",2018-08-14 17:45:00,-1.17933333333333
"7191",2018-08-14 18:00:00,-1.291
"7192",2018-08-14 18:15:00,-1.33733333333333
"7193",2018-08-14 18:30:00,-1.31966666666667
"7194",2018-08-14 18:45:00,-1.296
"7195",2018-08-14 19:00:00,-1.284
"7196",2018-08-14 19:15:00,-1.43866666666667
"7197",2018-08-14 19:30:00,-1.37733333333333
"7198",2018-08-14 19:45:00,-1.53066666666667
"7199",2018-08-14 20:00:00,-1.53133333333333
"7200",2018-08-14 20:15:00,-1.55033333333333
"7201",2018-08-14 20:30:00,-1.542
"7202",2018-08-14 20:45:00,-1.58866666666667
"7203",2018-08-14 21:00:00,-1.581
"7204",2018-08-14 21:15:00,-1.558
"7205",2018-08-14 21:30:00,-1.54133333333333
"7206",2018-08-14 21:45:00,-1.55066666666667
"7207",2018-08-14 22:00:00,-1.559
"7208",2018-08-14 22:15:00,-1.55866666666667
"7209",2018-08-14 22:30:00,-1.62166666666667
"7210",2018-08-14 22:45:00,-1.66433333333333
"7211",2018-08-14 23:00:00,-1.711
"7212",2018-08-14 23:15:00,-1.82
"7213",2018-08-14 23:30:00,-1.75033333333333
"7214",2018-08-14 23:45:00,-1.443
"7215",2018-08-15 00:00:00,-1.37633333333333
"7216",2018-08-15 00:15:00,-1.33666666666667
"7217",2018-08-15 00:30:00,-1.27166666666667
"7218",2018-08-15 00:45:00,-1.21166666666667
"7219",2018-08-15 01:00:00,-1.222
"7220",2018-08-15 01:15:00,-1.31033333333333
"7221",2018-08-15 01:30:00,-1.289
"7222",2018-08-15 01:45:00,-1.33666666666667
"7223",2018-08-15 02:00:00,-1.25733333333333
"7224",2018-08-15 02:15:00,-1.37
"7225",2018-08-15 02:30:00,-1.31066666666667
"7226",2018-08-15 02:45:00,-1.12933333333333
"7227",2018-08-15 03:00:00,-0.726333333333333
"7228",2018-08-15 03:15:00,-0.474333333333333
"7229",2018-08-15 03:30:00,-0.727666666666667
"7230",2018-08-15 03:45:00,-0.528333333333333
"7231",2018-08-15 04:00:00,-0.192333333333333
"7232",2018-08-15 04:15:00,0.140666666666667
"7233",2018-08-15 04:30:00,0.474666666666667
"7234",2018-08-15 04:45:00,0.542
"7235",2018-08-15 05:00:00,0.543666666666667
"7236",2018-08-15 05:15:00,0.876
"7237",2018-08-15 05:30:00,1.25933333333333
"7238",2018-08-15 05:45:00,0.508666666666667
"7239",2018-08-15 06:00:00,0.401333333333333
"7240",2018-08-15 06:15:00,0.478
"7241",2018-08-15 06:30:00,0.956666666666667
"7242",2018-08-15 06:45:00,1.22866666666667
"7243",2018-08-15 07:00:00,2.893
"7244",2018-08-15 07:15:00,1.83933333333333
"7245",2018-08-15 07:30:00,1.829
"7246",2018-08-15 07:45:00,1.508
"7247",2018-08-15 08:00:00,1.38233333333333
"7248",2018-08-15 08:15:00,1.67233333333333
"7249",2018-08-15 08:30:00,1.78666666666667
"7250",2018-08-15 08:45:00,1.818
"7251",2018-08-15 09:00:00,1.96466666666667
"7252",2018-08-15 09:15:00,1.97233333333333
"7253",2018-08-15 09:30:00,2.04033333333333
"7254",2018-08-15 09:45:00,1.938
"7255",2018-08-15 10:00:00,2.089
"7256",2018-08-15 10:15:00,2.28933333333333
"7257",2018-08-15 10:30:00,2.55733333333333
"7258",2018-08-15 10:45:00,2.51866666666667
"7259",2018-08-15 11:00:00,2.432
"7260",2018-08-15 11:15:00,2.52333333333333
"7261",2018-08-15 11:30:00,2.264
"7262",2018-08-15 11:45:00,2.14533333333333
"7263",2018-08-15 12:00:00,2.22633333333333
"7264",2018-08-15 12:15:00,2.418
"7265",2018-08-15 12:30:00,2.28233333333333
"7266",2018-08-15 12:45:00,2.05366666666667
"7267",2018-08-15 13:00:00,1.72333333333333
"7268",2018-08-15 13:15:00,1.74766666666667
"7269",2018-08-15 13:30:00,1.58433333333333
"7270",2018-08-15 13:45:00,1.57033333333333
"7271",2018-08-15 14:00:00,1.41266666666667
"7272",2018-08-15 14:15:00,1.3
"7273",2018-08-15 14:30:00,1.24366666666667
"7274",2018-08-15 14:45:00,1.22666666666667
"7275",2018-08-15 15:00:00,1.144
"7276",2018-08-15 15:15:00,1.198
"7277",2018-08-15 15:30:00,1.043
"7278",2018-08-15 15:45:00,0.923
"7279",2018-08-15 16:00:00,0.556
"7280",2018-08-15 16:15:00,0.515
"7281",2018-08-15 16:30:00,0.490666666666667
"7282",2018-08-15 16:45:00,0.298666666666667
"7283",2018-08-15 17:00:00,0.180333333333333
"7284",2018-08-15 17:15:00,0.0633333333333333
"7285",2018-08-15 17:30:00,-0.177666666666667
"7286",2018-08-15 17:45:00,-0.158666666666667
"7287",2018-08-15 18:00:00,-0.265
"7288",2018-08-15 18:15:00,-0.372333333333333
"7289",2018-08-15 18:30:00,-0.507666666666667
"7290",2018-08-15 18:45:00,-0.691666666666667
"7291",2018-08-15 19:00:00,-0.646666666666667
"7292",2018-08-15 19:15:00,-0.987333333333333
"7293",2018-08-15 19:30:00,-1.02333333333333
"7294",2018-08-15 19:45:00,-1.05266666666667
"7295",2018-08-15 20:00:00,-1.13733333333333
"7296",2018-08-15 20:15:00,-1.07066666666667
"7297",2018-08-15 20:30:00,-1.096
"7298",2018-08-15 20:45:00,-1.224
"7299",2018-08-15 21:00:00,-1.33666666666667
"7300",2018-08-15 21:15:00,-1.443
"7301",2018-08-15 21:30:00,-1.537
"7302",2018-08-15 21:45:00,-1.48466666666667
"7303",2018-08-15 22:00:00,-1.49733333333333
"7304",2018-08-15 22:15:00,-1.436
"7305",2018-08-15 22:30:00,-1.468
"7306",2018-08-15 22:45:00,-1.44566666666667
"7307",2018-08-15 23:00:00,-1.38
"7308",2018-08-15 23:15:00,-1.37
"7309",2018-08-15 23:30:00,-1.45133333333333
"7310",2018-08-15 23:45:00,-1.25633333333333
"7311",2018-08-16 00:00:00,5.9
"7312",2018-08-16 00:15:00,7.023
"7313",2018-08-16 00:30:00,-1.39566666666667
"7314",2018-08-16 00:45:00,-1.63833333333333
"7315",2018-08-16 01:00:00,-1.755
"7316",2018-08-16 01:15:00,-1.81566666666667
"7317",2018-08-16 01:30:00,-1.765
"7318",2018-08-16 01:45:00,-1.62733333333333
"7319",2018-08-16 02:00:00,-1.697
"7320",2018-08-16 02:15:00,-1.72133333333333
"7321",2018-08-16 02:30:00,-1.814
"7322",2018-08-16 02:45:00,-1.78233333333333
"7323",2018-08-16 03:00:00,-1.57266666666667
"7324",2018-08-16 03:15:00,NA
"7325",2018-08-16 03:30:00,375.168666666667
"7326",2018-08-16 03:45:00,204.077333333333
"7327",2018-08-16 04:00:00,-1.17466666666667
"7328",2018-08-16 04:15:00,-1.15433333333333
"7329",2018-08-16 04:30:00,-1.22566666666667
"7330",2018-08-16 04:45:00,-1.54333333333333
"7331",2018-08-16 05:00:00,-1.77266666666667
"7332",2018-08-16 05:15:00,-1.96033333333333
"7333",2018-08-16 05:30:00,-2.01866666666667
"7334",2018-08-16 05:45:00,-1.59733333333333
"7335",2018-08-16 06:00:00,-1.622
"7336",2018-08-16 06:15:00,-1.373
"7337",2018-08-16 06:30:00,-1.486
"7338",2018-08-16 06:45:00,-1.56766666666667
"7339",2018-08-16 07:00:00,-1.53533333333333
"7340",2018-08-16 07:15:00,-1.32133333333333
"7341",2018-08-16 07:30:00,-0.806
"7342",2018-08-16 07:45:00,-1.17966666666667
"7343",2018-08-16 08:00:00,-1.76866666666667
"7344",2018-08-16 08:15:00,-1.79933333333333
"7345",2018-08-16 08:30:00,-1.82166666666667
"7346",2018-08-16 08:45:00,7.80066666666667
"7347",2018-08-16 09:00:00,9.90733333333333
"7348",2018-08-16 09:15:00,0.0433333333333333
"7349",2018-08-16 09:30:00,2.11166666666667
"7350",2018-08-16 09:45:00,0.668333333333333
"7351",2018-08-16 10:00:00,1.00366666666667
"7352",2018-08-16 10:15:00,-0.570333333333333
"7353",2018-08-16 10:30:00,0.598333333333333
"7354",2018-08-16 10:45:00,21.9113333333333
"7355",2018-08-16 11:00:00,15.7143333333333
"7356",2018-08-16 11:15:00,9.53766666666667
"7357",2018-08-16 11:30:00,-0.674666666666667
"7358",2018-08-16 11:45:00,-0.0876666666666667
"7359",2018-08-16 12:00:00,2.203
"7360",2018-08-16 12:15:00,12.7863333333333
"7361",2018-08-16 12:30:00,-0.160666666666667
"7362",2018-08-16 12:45:00,2.15633333333333
"7363",2018-08-16 13:00:00,8.81966666666667
"7364",2018-08-16 13:15:00,16.1376666666667
"7365",2018-08-16 13:30:00,-1.23433333333333
"7366",2018-08-16 13:45:00,1.63766666666667
"7367",2018-08-16 14:00:00,21.9926666666667
"7368",2018-08-16 14:15:00,9.00833333333333
"7369",2018-08-16 14:30:00,8.602
"7370",2018-08-16 14:45:00,10.7676666666667
"7371",2018-08-16 15:00:00,14.9296666666667
"7372",2018-08-16 15:15:00,4.49566666666667
"7373",2018-08-16 15:30:00,0.987
"7374",2018-08-16 15:45:00,-0.0783333333333333
"7375",2018-08-16 16:00:00,5.384
"7376",2018-08-16 16:15:00,19.1086666666667
"7377",2018-08-16 16:30:00,57.3946666666667
"7378",2018-08-16 16:45:00,14.2786666666667
"7379",2018-08-16 17:00:00,-0.418333333333333
"7380",2018-08-16 17:15:00,6.40966666666667
"7381",2018-08-16 17:30:00,22.1646666666667
"7382",2018-08-16 17:45:00,2.09433333333333
"7383",2018-08-16 18:00:00,9.74333333333333
"7384",2018-08-16 18:15:00,10.6793333333333
"7385",2018-08-16 18:30:00,4.11766666666667
"7386",2018-08-16 18:45:00,10.8006666666667
"7387",2018-08-16 19:00:00,29.4853333333333
"7388",2018-08-16 19:15:00,5.98966666666667
"7389",2018-08-16 19:30:00,2.85766666666667
"7390",2018-08-16 19:45:00,10.3826666666667
"7391",2018-08-16 20:00:00,16.2306666666667
"7392",2018-08-16 20:15:00,-1.41366666666667
"7393",2018-08-16 20:30:00,-0.326333333333333
"7394",2018-08-16 20:45:00,4.431
"7395",2018-08-16 21:00:00,-1.92233333333333
"7396",2018-08-16 21:15:00,-2.51933333333333
"7397",2018-08-16 21:30:00,-2.508
"7398",2018-08-16 21:45:00,-2.449
"7399",2018-08-16 22:00:00,-2.40066666666667
"7400",2018-08-16 22:15:00,-2.55833333333333
"7401",2018-08-16 22:30:00,5.19733333333333
"7402",2018-08-16 22:45:00,1.24166666666667
"7403",2018-08-16 23:00:00,1.84
"7404",2018-08-16 23:15:00,0.0276666666666667
"7405",2018-08-16 23:30:00,-1.985
"7406",2018-08-16 23:45:00,-2.43166666666667
"7407",2018-08-17 00:00:00,-2.308
"7408",2018-08-17 00:15:00,-2.265
"7409",2018-08-17 00:30:00,-1.008
"7410",2018-08-17 00:45:00,-0.422
"7411",2018-08-17 01:00:00,-1.969
"7412",2018-08-17 01:15:00,-2.27333333333333
"7413",2018-08-17 01:30:00,-2.151
"7414",2018-08-17 01:45:00,0.311
"7415",2018-08-17 02:00:00,1.24766666666667
"7416",2018-08-17 02:15:00,-0.689
"7417",2018-08-17 02:30:00,-0.927
"7418",2018-08-17 02:45:00,-0.886666666666667
"7419",2018-08-17 03:00:00,-1.07666666666667
"7420",2018-08-17 03:15:00,-1.31366666666667
"7421",2018-08-17 03:30:00,-1.11766666666667
"7422",2018-08-17 03:45:00,-1.72433333333333
"7423",2018-08-17 04:00:00,-2.189
"7424",2018-08-17 04:15:00,-2.32233333333333
"7425",2018-08-17 04:30:00,-2.22566666666667
"7426",2018-08-17 04:45:00,-1.95133333333333
"7427",2018-08-17 05:00:00,-2.23433333333333
"7428",2018-08-17 05:15:00,-2.305
"7429",2018-08-17 05:30:00,-2.264
"7430",2018-08-17 05:45:00,-2.23533333333333
"7431",2018-08-17 06:00:00,-2.209
"7432",2018-08-17 06:15:00,-2.37166666666667
"7433",2018-08-17 06:30:00,-2.66233333333333
"7434",2018-08-17 06:45:00,-2.63733333333333
"7435",2018-08-17 07:00:00,-2.461
"7436",2018-08-17 07:15:00,-2.41366666666667
"7437",2018-08-17 07:30:00,-2.29233333333333
"7438",2018-08-17 07:45:00,-2.20833333333333
"7439",2018-08-17 08:00:00,-2.16
"7440",2018-08-17 08:15:00,-2.286
"7441",2018-08-17 08:30:00,-2.24966666666667
"7442",2018-08-17 08:45:00,-2.412
"7443",2018-08-17 09:00:00,-2.51333333333333
"7444",2018-08-17 09:15:00,-2.328
"7445",2018-08-17 09:30:00,-2.16733333333333
"7446",2018-08-17 09:45:00,-2.33766666666667
"7447",2018-08-17 10:00:00,-2.49366666666667
"7448",2018-08-17 10:15:00,-2.266
"7449",2018-08-17 10:30:00,-2.52033333333333
"7450",2018-08-17 10:45:00,-2.427
"7451",2018-08-17 11:00:00,-2.16866666666667
"7452",2018-08-17 11:15:00,-2.24066666666667
"7453",2018-08-17 11:30:00,-2.344
"7454",2018-08-17 11:45:00,-2.31633333333333
"7455",2018-08-17 12:00:00,-2.35333333333333
"7456",2018-08-17 12:15:00,-2.4
"7457",2018-08-17 12:30:00,-2.61433333333333
"7458",2018-08-17 12:45:00,-2.58066666666667
"7459",2018-08-17 13:00:00,-2.71033333333333
"7460",2018-08-17 13:15:00,-2.83133333333333
"7461",2018-08-17 13:30:00,-2.838
"7462",2018-08-17 13:45:00,-2.94166666666667
"7463",2018-08-17 14:00:00,-2.96833333333333
"7464",2018-08-17 14:15:00,-3.025
"7465",2018-08-17 14:30:00,-3.00966666666667
"7466",2018-08-17 14:45:00,-2.98933333333333
"7467",2018-08-17 15:00:00,-2.984
"7468",2018-08-17 15:15:00,-3.02933333333333
"7469",2018-08-17 15:30:00,-3.07233333333333
"7470",2018-08-17 15:45:00,-3.07966666666667
"7471",2018-08-17 16:00:00,-3.08133333333333
"7472",2018-08-17 16:15:00,-3.09733333333333
"7473",2018-08-17 16:30:00,-3.114
"7474",2018-08-17 16:45:00,-3.11233333333333
"7475",2018-08-17 17:00:00,-3.15666666666667
"7476",2018-08-17 17:15:00,-3.15033333333333
"7477",2018-08-17 17:30:00,-3.20433333333333
"7478",2018-08-17 17:45:00,-3.20033333333333
"7479",2018-08-17 18:00:00,-3.209
"7480",2018-08-17 18:15:00,-3.28733333333333
"7481",2018-08-17 18:30:00,-3.192
"7482",2018-08-17 18:45:00,-2.94392857142857
"7483",2018-08-17 23:30:00,355.206296296296
"7484",2018-08-17 23:45:00,NA
"7485",2018-08-18 00:00:00,NA
"7486",2018-08-18 00:15:00,NA
"7487",2018-08-18 00:30:00,NA
"7488",2018-08-18 00:45:00,NA
"7489",2018-08-18 01:00:00,NA
"7490",2018-08-18 01:15:00,NA
"7491",2018-08-18 01:30:00,NA
"7492",2018-08-18 01:45:00,NA
"7493",2018-08-18 02:00:00,NA
"7494",2018-08-18 02:15:00,NA
"7495",2018-08-18 02:30:00,NA
"7496",2018-08-18 02:45:00,NA
"7497",2018-08-18 03:00:00,NA
"7498",2018-08-18 03:15:00,NA
"7499",2018-08-18 03:30:00,NA
"7500",2018-08-18 03:45:00,NA
"7501",2018-08-18 04:00:00,NA
"7502",2018-08-18 04:15:00,NA
"7503",2018-08-18 04:30:00,NA
"7504",2018-08-18 04:45:00,NA
"7505",2018-08-18 05:00:00,NA
"7506",2018-08-18 05:15:00,NA
"7507",2018-08-18 05:30:00,NA
"7508",2018-08-18 05:45:00,NA
"7509",2018-08-18 06:00:00,NA
"7510",2018-08-18 06:15:00,NA
"7511",2018-08-18 06:30:00,NA
"7512",2018-08-18 06:45:00,NA
"7513",2018-08-18 07:00:00,NA
"7514",2018-08-18 07:15:00,NA
"7515",2018-08-18 07:30:00,NA
"7516",2018-08-18 07:45:00,NA
"7517",2018-08-18 08:00:00,NA
"7518",2018-08-18 08:15:00,NA
"7519",2018-08-18 08:30:00,NA
"7520",2018-08-18 08:45:00,NA
"7521",2018-08-18 09:00:00,NA
"7522",2018-08-18 09:15:00,NA
"7523",2018-08-18 09:30:00,NA
"7524",2018-08-18 09:45:00,NA
"7525",2018-08-18 10:00:00,NA
"7526",2018-08-18 10:15:00,NA
"7527",2018-08-18 10:30:00,NA
"7528",2018-08-18 10:45:00,NA
"7529",2018-08-18 11:00:00,NA
"7530",2018-08-18 11:15:00,NA
"7531",2018-08-18 11:30:00,NA
"7532",2018-08-18 11:45:00,NA
"7533",2018-08-18 12:00:00,NA
"7534",2018-08-18 12:15:00,NA
"7535",2018-08-18 12:30:00,NA
"7536",2018-08-18 12:45:00,NA
"7537",2018-08-18 13:00:00,NA
"7538",2018-08-18 13:15:00,NA
"7539",2018-08-18 13:30:00,NA
"7540",2018-08-18 13:45:00,NA
"7541",2018-08-18 14:00:00,NA
"7542",2018-08-18 14:15:00,NA
"7543",2018-08-18 14:30:00,NA
"7544",2018-08-18 14:45:00,NA
"7545",2018-08-18 15:00:00,NA
"7546",2018-08-18 15:15:00,NA
"7547",2018-08-18 15:30:00,NA
"7548",2018-08-18 15:45:00,NA
"7549",2018-08-18 16:00:00,NA
"7550",2018-08-18 16:15:00,NA
"7551",2018-08-18 16:30:00,NA
"7552",2018-08-18 16:45:00,NA
"7553",2018-08-18 17:00:00,NA
"7554",2018-08-18 17:15:00,NA
"7555",2018-08-18 17:30:00,NA
"7556",2018-08-18 17:45:00,NA
"7557",2018-08-18 18:00:00,NA
"7558",2018-08-18 18:15:00,NA
"7559",2018-08-18 18:30:00,NA
"7560",2018-08-18 18:45:00,NA
"7561",2018-08-18 19:00:00,NA
"7562",2018-08-18 19:15:00,NA
"7563",2018-08-18 19:30:00,NA
"7564",2018-08-18 19:45:00,NA
"7565",2018-08-18 20:00:00,NA
"7566",2018-08-18 20:15:00,NA
"7567",2018-08-18 20:30:00,NA
"7568",2018-08-18 20:45:00,NA
"7569",2018-08-18 21:00:00,NA
"7570",2018-08-18 21:15:00,NA
"7571",2018-08-18 21:30:00,NA
"7572",2018-08-18 21:45:00,NA
"7573",2018-08-18 22:00:00,NA
"7574",2018-08-18 22:15:00,NA
"7575",2018-08-18 22:30:00,NA
"7576",2018-08-18 22:45:00,NA
"7577",2018-08-18 23:00:00,NA
"7578",2018-08-18 23:15:00,NA
"7579",2018-08-18 23:30:00,NA
"7580",2018-08-18 23:45:00,NA
"7581",2018-08-19 00:00:00,NA
"7582",2018-08-19 00:15:00,NA
"7583",2018-08-19 00:30:00,NA
"7584",2018-08-19 00:45:00,NA
"7585",2018-08-19 01:00:00,NA
"7586",2018-08-19 01:15:00,NA
"7587",2018-08-19 01:30:00,NA
"7588",2018-08-19 01:45:00,NA
"7589",2018-08-19 02:00:00,NA
"7590",2018-08-19 02:15:00,NA
"7591",2018-08-19 02:30:00,NA
"7592",2018-08-19 02:45:00,NA
"7593",2018-08-19 03:00:00,NA
"7594",2018-08-19 03:15:00,NA
"7595",2018-08-19 03:30:00,NA
"7596",2018-08-19 03:45:00,NA
"7597",2018-08-19 04:00:00,NA
"7598",2018-08-19 04:15:00,NA
"7599",2018-08-19 04:30:00,NA
"7600",2018-08-19 04:45:00,NA
"7601",2018-08-19 05:00:00,NA
"7602",2018-08-19 05:15:00,NA
"7603",2018-08-19 05:30:00,NA
"7604",2018-08-19 05:45:00,NA
"7605",2018-08-19 06:00:00,NA
"7606",2018-08-19 06:15:00,NA
"7607",2018-08-19 06:30:00,NA
"7608",2018-08-19 06:45:00,NA
"7609",2018-08-19 07:00:00,NA
"7610",2018-08-19 07:15:00,NA
"7611",2018-08-19 07:30:00,NA
"7612",2018-08-19 07:45:00,NA
"7613",2018-08-19 08:00:00,NA
"7614",2018-08-19 08:15:00,NA
"7615",2018-08-19 08:30:00,NA
"7616",2018-08-19 08:45:00,NA
"7617",2018-08-19 09:00:00,NA
"7618",2018-08-19 09:15:00,NA
"7619",2018-08-19 09:30:00,NA
"7620",2018-08-19 09:45:00,NA
"7621",2018-08-19 10:00:00,NA
"7622",2018-08-19 10:15:00,NA
"7623",2018-08-19 10:30:00,NA
"7624",2018-08-19 10:45:00,NA
"7625",2018-08-19 11:00:00,NA
"7626",2018-08-19 11:15:00,NA
"7627",2018-08-19 11:30:00,NA
"7628",2018-08-19 11:45:00,NA
"7629",2018-08-19 12:00:00,NA
"7630",2018-08-19 12:15:00,NA
"7631",2018-08-19 12:30:00,NA
"7632",2018-08-19 12:45:00,NA
"7633",2018-08-19 13:00:00,NA
"7634",2018-08-19 13:15:00,NA
"7635",2018-08-19 13:30:00,NA
"7636",2018-08-19 13:45:00,NA
"7637",2018-08-19 14:00:00,NA
"7638",2018-08-19 14:15:00,NA
"7639",2018-08-19 14:30:00,NA
"7640",2018-08-19 14:45:00,NA
"7641",2018-08-19 15:00:00,NA
"7642",2018-08-19 15:15:00,NA
"7643",2018-08-19 15:30:00,NA
"7644",2018-08-19 15:45:00,NA
"7645",2018-08-19 16:00:00,NA
"7646",2018-08-19 16:15:00,NA
"7647",2018-08-19 16:30:00,NA
"7648",2018-08-19 16:45:00,NA
"7649",2018-08-19 17:00:00,NA
"7650",2018-08-19 17:15:00,NA
"7651",2018-08-19 17:30:00,NA
"7652",2018-08-19 17:45:00,NA
"7653",2018-08-19 18:00:00,NA
"7654",2018-08-19 18:15:00,NA
"7655",2018-08-19 18:30:00,NA
"7656",2018-08-19 18:45:00,NA
"7657",2018-08-19 19:00:00,NA
"7658",2018-08-19 19:15:00,NA
"7659",2018-08-19 19:30:00,NA
"7660",2018-08-19 19:45:00,NA
"7661",2018-08-19 20:00:00,NA
"7662",2018-08-19 20:15:00,NA
"7663",2018-08-19 20:30:00,NA
"7664",2018-08-19 20:45:00,NA
"7665",2018-08-19 21:00:00,NA
"7666",2018-08-19 21:15:00,NA
"7667",2018-08-19 21:30:00,NA
"7668",2018-08-19 21:45:00,NA
"7669",2018-08-19 22:00:00,NA
"7670",2018-08-19 22:15:00,NA
"7671",2018-08-19 22:30:00,NA
"7672",2018-08-19 22:45:00,NA
"7673",2018-08-19 23:00:00,NA
"7674",2018-08-19 23:15:00,NA
"7675",2018-08-19 23:30:00,NA
"7676",2018-08-19 23:45:00,NA
"7677",2018-08-20 00:00:00,NA
"7678",2018-08-20 00:15:00,NA
"7679",2018-08-20 00:30:00,NA
"7680",2018-08-20 00:45:00,NA
"7681",2018-08-20 01:00:00,NA
"7682",2018-08-20 01:15:00,NA
"7683",2018-08-20 01:30:00,NA
"7684",2018-08-20 01:45:00,NA
"7685",2018-08-20 02:00:00,NA
"7686",2018-08-20 02:15:00,NA
"7687",2018-08-20 02:30:00,NA
"7688",2018-08-20 02:45:00,NA
"7689",2018-08-20 03:00:00,NA
"7690",2018-08-20 03:15:00,NA
"7691",2018-08-20 03:30:00,NA
"7692",2018-08-20 03:45:00,NA
"7693",2018-08-20 04:00:00,NA
"7694",2018-08-20 04:15:00,NA
"7695",2018-08-20 04:30:00,NA
"7696",2018-08-20 04:45:00,NA
"7697",2018-08-20 05:00:00,NA
"7698",2018-08-20 05:15:00,NA
"7699",2018-08-20 05:30:00,NA
"7700",2018-08-20 05:45:00,NA
"7701",2018-08-20 06:00:00,NA
"7702",2018-08-20 06:15:00,NA
"7703",2018-08-20 06:30:00,NA
"7704",2018-08-20 06:45:00,NA
"7705",2018-08-20 07:00:00,NA
"7706",2018-08-20 07:15:00,NA
"7707",2018-08-20 07:30:00,NA
"7708",2018-08-20 07:45:00,NA
"7709",2018-08-20 08:00:00,NA
"7710",2018-08-20 08:15:00,NA
"7711",2018-08-20 08:30:00,NA
"7712",2018-08-20 08:45:00,NA
"7713",2018-08-20 09:00:00,NA
"7714",2018-08-20 09:15:00,NA
"7715",2018-08-20 09:30:00,NA
"7716",2018-08-20 09:45:00,NA
"7717",2018-08-20 10:00:00,NA
"7718",2018-08-20 10:15:00,NA
"7719",2018-08-20 10:30:00,NA
"7720",2018-08-20 10:45:00,NA
"7721",2018-08-20 11:00:00,NA
"7722",2018-08-20 11:15:00,NA
"7723",2018-08-20 11:30:00,NA
"7724",2018-08-20 11:45:00,NA
"7725",2018-08-20 12:00:00,NA
"7726",2018-08-20 12:15:00,NA
"7727",2018-08-20 12:30:00,NA
"7728",2018-08-20 12:45:00,NA
"7729",2018-08-20 13:00:00,NA
"7730",2018-08-20 13:15:00,NA
"7731",2018-08-20 13:30:00,NA
"7732",2018-08-20 13:45:00,NA
"7733",2018-08-20 14:00:00,NA
"7734",2018-08-20 14:15:00,NA
"7735",2018-08-20 14:30:00,NA
"7736",2018-08-20 14:45:00,NA
"7737",2018-08-20 15:00:00,NA
"7738",2018-08-20 15:15:00,NA
"7739",2018-08-20 15:30:00,NA
"7740",2018-08-20 15:45:00,NA
"7741",2018-08-20 16:00:00,NA
