"","valuedatetime","datavalue"
"8206",2018-08-25 12:15:00,542.898666666667
"8207",2018-08-25 12:30:00,544.960666666667
"8208",2018-08-25 12:45:00,549.992
"8209",2018-08-25 13:00:00,541.094
"8210",2018-08-25 13:15:00,537.716
"8211",2018-08-25 13:30:00,539.21
"8212",2018-08-25 13:45:00,539.222
"8213",2018-08-25 14:00:00,543.383333333333
"8214",2018-08-25 14:15:00,542.686
"8215",2018-08-25 14:30:00,536.031333333333
"8216",2018-08-25 14:45:00,538.328666666667
"8217",2018-08-25 15:00:00,537.320666666667
"8218",2018-08-25 15:15:00,536.103333333333
"8219",2018-08-25 15:30:00,535.181333333333
"8220",2018-08-25 15:45:00,533.937333333333
"8221",2018-08-25 16:00:00,537.894666666667
"8222",2018-08-25 16:15:00,534.771333333333
"8223",2018-08-25 16:30:00,542.128
"8224",2018-08-25 16:45:00,538.539333333333
"8225",2018-08-25 17:00:00,535.358
"8226",2018-08-25 17:15:00,530.413333333333
"8227",2018-08-25 17:30:00,526.31
"8228",2018-08-25 17:45:00,533.318666666667
"8229",2018-08-25 18:00:00,528.131333333333
"8230",2018-08-25 18:15:00,529.063333333333
"8231",2018-08-25 18:30:00,529.854
"8232",2018-08-25 18:45:00,529.148
"8233",2018-08-25 19:00:00,531.574666666667
"8234",2018-08-25 19:15:00,531.406
"8235",2018-08-25 19:30:00,532.449333333333
"8236",2018-08-25 19:45:00,528.71
"8237",2018-08-25 20:00:00,525.512666666667
"8238",2018-08-25 20:15:00,526.772
"8239",2018-08-25 20:30:00,534.15
"8240",2018-08-25 20:45:00,528.207333333333
"8241",2018-08-25 21:00:00,522.949333333333
"8242",2018-08-25 21:15:00,524.756
"8243",2018-08-25 21:30:00,524.051333333333
"8244",2018-08-25 21:45:00,523.984
"8245",2018-08-25 22:00:00,518.689333333333
"8246",2018-08-25 22:15:00,528.826666666667
"8247",2018-08-25 22:30:00,524.738
"8248",2018-08-25 22:45:00,527.340666666667
"8249",2018-08-25 23:00:00,526.511333333333
"8250",2018-08-25 23:15:00,524.39
"8251",2018-08-25 23:30:00,528.478666666667
"8252",2018-08-25 23:45:00,522.378
"8253",2018-08-26 00:00:00,526.936666666667
"8254",2018-08-26 00:15:00,519.658
"8255",2018-08-26 00:30:00,519.069333333333
"8256",2018-08-26 00:45:00,525.670666666667
"8257",2018-08-26 01:00:00,525.930666666667
"8258",2018-08-26 01:15:00,523.827333333333
"8259",2018-08-26 01:30:00,524.726666666667
"8260",2018-08-26 01:45:00,519.612666666667
"8261",2018-08-26 02:00:00,514.417333333333
"8262",2018-08-26 02:15:00,518.017333333333
"8263",2018-08-26 02:30:00,521.304
"8264",2018-08-26 02:45:00,518.074666666667
"8265",2018-08-26 03:00:00,516.076
"8266",2018-08-26 03:15:00,514.974
"8267",2018-08-26 03:30:00,519.574
"8268",2018-08-26 03:45:00,512.792
"8269",2018-08-26 04:00:00,516.436
"8270",2018-08-26 04:15:00,515.811333333333
"8271",2018-08-26 04:30:00,511.374666666667
"8272",2018-08-26 04:45:00,519.762666666667
"8273",2018-08-26 05:00:00,510.614666666667
"8274",2018-08-26 05:15:00,509.905333333333
"8275",2018-08-26 05:30:00,513.407333333333
"8276",2018-08-26 05:45:00,505.514666666667
"8277",2018-08-26 06:00:00,512.954666666667
"8278",2018-08-26 06:15:00,501.872
"8279",2018-08-26 06:30:00,509.372666666667
"8280",2018-08-26 06:45:00,508.162666666667
"8281",2018-08-26 07:00:00,507.626
"8282",2018-08-26 07:15:00,512.776
"8283",2018-08-26 07:30:00,503.677333333333
"8284",2018-08-26 07:45:00,508.056
"8285",2018-08-26 08:00:00,508.284666666667
"8286",2018-08-26 08:15:00,504.686
"8287",2018-08-26 08:30:00,504.710666666667
"8288",2018-08-26 08:45:00,506.23
"8289",2018-08-26 09:00:00,509.338666666667
"8290",2018-08-26 09:15:00,507.705333333333
"8291",2018-08-26 09:30:00,508.250666666667
"8292",2018-08-26 09:45:00,498.246
"8293",2018-08-26 10:00:00,503.155333333333
"8294",2018-08-26 10:15:00,508.843333333333
"8295",2018-08-26 10:30:00,504.46
"8296",2018-08-26 10:45:00,503.42
"8297",2018-08-26 11:00:00,506.818666666667
"8298",2018-08-26 11:15:00,505.074666666667
"8299",2018-08-26 11:30:00,505.388
"8300",2018-08-26 11:45:00,496.774
"8301",2018-08-26 12:00:00,507.164666666667
"8302",2018-08-26 12:15:00,502.656
"8303",2018-08-26 12:30:00,497.71
"8304",2018-08-26 12:45:00,497.048
"8305",2018-08-26 13:00:00,503.830666666667
"8306",2018-08-26 13:15:00,498.440666666667
"8307",2018-08-26 13:30:00,502.14
"8308",2018-08-26 13:45:00,504.474666666667
"8309",2018-08-26 14:00:00,502.75
"8310",2018-08-26 14:15:00,502.458666666667
"8311",2018-08-26 14:30:00,500.461333333333
"8312",2018-08-26 14:45:00,499.529333333333
"8313",2018-08-26 15:00:00,497.874
"8314",2018-08-26 15:15:00,498.550666666667
"8315",2018-08-26 15:30:00,492.693333333333
"8316",2018-08-26 15:45:00,489.986666666667
"8317",2018-08-26 16:00:00,498.506666666667
"8318",2018-08-26 16:15:00,490.225333333333
"8319",2018-08-26 16:30:00,495.136666666667
"8320",2018-08-26 16:45:00,496.073333333333
"8321",2018-08-26 17:00:00,495.715333333333
"8322",2018-08-26 17:15:00,490.446
"8323",2018-08-26 17:30:00,498.086
"8324",2018-08-26 17:45:00,497.314
"8325",2018-08-26 18:00:00,495.049333333333
"8326",2018-08-26 18:15:00,494.698666666667
"8327",2018-08-26 18:30:00,501.466666666667
"8328",2018-08-26 18:45:00,493.763333333333
"8329",2018-08-26 19:00:00,493.744666666667
"8330",2018-08-26 19:15:00,493.368666666667
"8331",2018-08-26 19:30:00,499.124
"8332",2018-08-26 19:45:00,495.451333333333
