"","valuedatetime","datavalue"
"5737",2018-08-28 11:30:00,544.594501736312
"5738",2018-08-28 12:00:00,541.686219691182
"5739",2018-08-28 12:30:00,544.594501736312
"5740",2018-08-28 13:00:00,544.594501736312
"5741",2018-08-28 13:30:00,547.502783781441
"5742",2018-08-28 14:00:00,547.502783781441
"5743",2018-08-28 14:30:00,548.472211129789
"5744",2018-08-28 15:00:00,548.472211129789
"5745",2018-08-28 15:30:00,554.288775220048
"5746",2018-08-28 16:00:00,558.166484613583
"5747",2018-08-28 16:30:00,567.860758097318
"5748",2018-08-28 17:00:00,574.646749535954
"5749",2018-08-28 17:30:00,581.432740974589
"5750",2018-08-28 18:00:00,592.096441806701
"5751",2018-08-28 18:30:00,604.698997335596
"5752",2018-08-28 19:00:00,618.270980212837
"5753",2018-08-28 19:30:00,628.934681044979
"5754",2018-08-28 20:00:00,640.567809225467
"5755",2018-08-28 20:30:00,643.476091270626
"5756",2018-08-28 21:00:00,651.231510057638
"5757",2018-08-28 21:30:00,656.078646799491
"5758",2018-08-28 22:00:00,658.017501496244
"5759",2018-08-28 22:30:00,660.925783541374
"5760",2018-08-28 23:00:00,663.834065586503
"5761",2018-08-28 23:30:00,663.834065586503
"5762",2018-08-29 00:00:00,665.772920283256
"5763",2018-08-29 00:30:00,664.80349293488
"5764",2018-08-29 01:00:00,664.80349293488
"5765",2018-08-29 01:30:00,669.650629676733
"5766",2018-08-29 02:00:00,666.742347631633
"5767",2018-08-29 02:30:00,666.742347631633
"5768",2018-08-29 03:00:00,666.742347631633
"5769",2018-08-29 03:30:00,664.80349293488
"5770",2018-08-29 04:00:00,660.925783541374
"5771",2018-08-29 04:30:00,658.986928844621
"5772",2018-08-29 05:00:00,657.048074147897
"5773",2018-08-29 05:30:00,653.170364754362
"5774",2018-08-29 06:00:00,652.200937405985
"5775",2018-08-29 06:30:00,650.262082709261
"5776",2018-08-29 07:00:00,645.414945967379
"5777",2018-08-29 07:30:00,644.445518619003
"5778",2018-08-29 08:00:00,640.567809225467
"5779",2018-08-29 08:30:00,637.659527180367
"5780",2018-08-29 09:00:00,639.59838187712
"5781",2018-08-29 09:30:00,633.781817786861
"5782",2018-08-29 10:00:00,632.812390438485
"5783",2018-08-29 10:30:00,628.934681044979
"5784",2018-08-29 11:00:00,626.995826348226
"5785",2018-08-29 11:30:00,622.148689606372
"5786",2018-08-29 12:00:00,622.148689606372
"5787",2018-08-29 12:30:00,619.240407561214
"5788",2018-08-29 13:00:00,612.454416122579
"5789",2018-08-29 13:30:00,612.454416122579
"5790",2018-08-29 14:00:00,614.393270819361
"5791",2018-08-29 14:30:00,614.393270819361
"5792",2018-08-29 15:00:00,614.393270819361
"5793",2018-08-29 15:30:00,609.546134077478
"5794",2018-08-29 16:00:00,606.637852032349
"5795",2018-08-29 16:30:00,604.698997335596
"5796",2018-08-29 17:00:00,602.760142638843
"5797",2018-08-29 17:30:00,600.82128794209
"5798",2018-08-29 18:00:00,598.882433245337
"5799",2018-08-29 18:30:00,599.851860593713
"5800",2018-08-29 19:00:00,599.851860593713
"5801",2018-08-29 19:30:00,595.004723851831
"5802",2018-08-29 20:00:00,590.157587109949
"5803",2018-08-29 20:30:00,591.127014458325
"5804",2018-08-29 21:00:00,586.279877716472
"5805",2018-08-29 21:30:00,585.310450368066
"5806",2018-08-29 22:00:00,586.279877716472
"5807",2018-08-29 22:30:00,578.52445892946
"5808",2018-08-29 23:00:00,583.371595671313
"5809",2018-08-29 23:30:00,574.646749535954
"5810",2018-08-30 00:00:00,576.585604232678
"5811",2018-08-30 00:30:00,569.799612794071
"5812",2018-08-30 01:00:00,569.799612794071
"5813",2018-08-30 01:30:00,570.769040142419
"5814",2018-08-30 02:00:00,567.860758097318
"5815",2018-08-30 02:30:00,563.013621355436
"5816",2018-08-30 03:00:00,560.105339310307
"5817",2018-08-30 03:30:00,561.074766658683
"5818",2018-08-30 04:00:00,560.105339310307
"5819",2018-08-30 04:30:00,559.135911961959
"5820",2018-08-30 05:00:00,559.135911961959
"5821",2018-08-30 05:30:00,554.288775220048
"5822",2018-08-30 06:00:00,553.3193478717
"5823",2018-08-30 06:30:00,555.258202568424
"5824",2018-08-30 07:00:00,551.380493174947
"5825",2018-08-30 07:30:00,551.380493174947
"5826",2018-08-30 08:00:00,548.472211129789
"5827",2018-08-30 08:30:00,546.533356433065
"5828",2018-08-30 09:00:00,547.502783781441
"5829",2018-08-30 09:30:00,546.533356433065
"5830",2018-08-30 10:00:00,545.563929084688
"5831",2018-08-30 10:30:00,541.686219691182
"5832",2018-08-30 11:00:00,544.594501736312
"5833",2018-08-30 11:30:00,546.533356433065
