"","valuedatetime","datavalue"
"2167",2018-07-13 18:00:00,76.3416666666667
"2168",2018-07-13 18:30:00,76.02
"2169",2018-07-13 19:00:00,75.7766666666667
"2170",2018-07-13 19:30:00,75.635
"2171",2018-07-13 20:00:00,75.4216666666667
"2172",2018-07-13 20:30:00,75.3733333333333
"2173",2018-07-13 21:00:00,75.27
"2174",2018-07-13 21:30:00,75.2133333333333
"2175",2018-07-13 22:00:00,75.0166666666667
"2176",2018-07-13 22:30:00,74.9866666666667
"2177",2018-07-13 23:00:00,74.9316666666667
"2178",2018-07-13 23:30:00,74.7083333333333
"2179",2018-07-14 00:00:00,74.5183333333333
"2180",2018-07-14 00:30:00,74.455
"2181",2018-07-14 01:00:00,74.31
"2182",2018-07-14 01:30:00,74.1033333333333
"2183",2018-07-14 02:00:00,74.0783333333333
"2184",2018-07-14 02:30:00,73.9883333333333
"2185",2018-07-14 03:00:00,73.8883333333333
"2186",2018-07-14 03:30:00,73.9133333333333
"2187",2018-07-14 04:00:00,73.9116666666667
"2188",2018-07-14 04:30:00,73.825
"2189",2018-07-14 05:00:00,73.22
"2190",2018-07-14 05:30:00,73.6783333333333
"2191",2018-07-14 06:00:00,73.7966666666667
"2192",2018-07-14 06:30:00,73.7016666666667
"2193",2018-07-14 07:00:00,73.9566666666667
"2194",2018-07-14 07:30:00,73.9916666666667
"2195",2018-07-14 08:00:00,73.9816666666667
"2196",2018-07-14 08:30:00,74.0483333333333
"2197",2018-07-14 09:00:00,73.84
"2198",2018-07-14 09:30:00,73.8266666666667
"2199",2018-07-14 10:00:00,73.805
"2200",2018-07-14 10:30:00,73.735
"2201",2018-07-14 11:00:00,73.6433333333333
"2202",2018-07-14 11:30:00,73.61
"2203",2018-07-14 12:00:00,73.645
"2204",2018-07-14 12:30:00,73.5416666666667
"2205",2018-07-14 13:00:00,73.3233333333333
"2206",2018-07-14 13:30:00,72.9866666666667
"2207",2018-07-14 14:00:00,72.5316666666667
"2208",2018-07-14 14:30:00,72.1683333333333
"2209",2018-07-14 15:00:00,72.1233333333333
"2210",2018-07-14 15:30:00,71.89
"2211",2018-07-14 16:00:00,71.525
"2212",2018-07-14 16:30:00,71.3
"2213",2018-07-14 17:00:00,71.0933333333333
"2214",2018-07-14 17:30:00,71.1016666666667
"2215",2018-07-14 18:00:00,71.05
"2216",2018-07-14 18:30:00,70.9466666666667
"2217",2018-07-14 19:00:00,70.86
"2218",2018-07-14 19:30:00,70.8183333333333
"2219",2018-07-14 20:00:00,70.6866666666667
"2220",2018-07-14 20:30:00,70.6616666666667
"2221",2018-07-14 21:00:00,70.5783333333333
"2222",2018-07-14 21:30:00,70.5366666666667
"2223",2018-07-14 22:00:00,70.4583333333333
"2224",2018-07-14 22:30:00,70.3133333333333
"2225",2018-07-14 23:00:00,70.2616666666667
"2226",2018-07-14 23:30:00,70.1316666666667
"2227",2018-07-15 00:00:00,70.1483333333333
"2228",2018-07-15 00:30:00,70.195
"2229",2018-07-15 01:00:00,70.2833333333333
"2230",2018-07-15 01:30:00,70.33
"2231",2018-07-15 02:00:00,70.2866666666667
"2232",2018-07-15 02:30:00,70.1933333333333
"2233",2018-07-15 03:00:00,70.2016666666667
"2234",2018-07-15 03:30:00,70.3083333333333
"2235",2018-07-15 04:00:00,70.335
"2236",2018-07-15 04:30:00,70.4133333333333
"2237",2018-07-15 05:00:00,70.3633333333333
"2238",2018-07-15 05:30:00,69.8783333333333
"2239",2018-07-15 06:00:00,70.225
"2240",2018-07-15 06:30:00,70.3266666666667
"8380",2018-07-11 04:45:00,60.1433333333333
"8381",2018-07-11 05:15:00,55.8316666666667
"8382",2018-07-11 05:45:00,59.6383333333333
"8383",2018-07-11 06:15:00,63.0533333333333
"8384",2018-07-11 06:45:00,60.4416666666667
"8385",2018-07-11 07:15:00,62.5133333333333
"8386",2018-07-11 07:45:00,62.2266666666667
"8387",2018-07-11 08:15:00,59.0366666666667
"8388",2018-07-11 08:45:00,60.9583333333333
"8389",2018-07-11 09:15:00,62.88
"8390",2018-07-11 09:45:00,53.7066666666667
"8391",2018-07-11 10:15:00,59.5216666666667
"8392",2018-07-11 10:45:00,61.065
"8393",2018-07-11 11:15:00,60.065
"8394",2018-07-11 11:45:00,62.3483333333333
"8395",2018-07-11 12:15:00,64.46
"8396",2018-07-11 12:45:00,NA
"8397",2018-07-11 13:15:00,NA
"8398",2018-07-11 13:45:00,NA
"8399",2018-07-11 14:15:00,78.8766666666667
"8400",2018-07-11 14:45:00,77.4683333333333
"8401",2018-07-11 15:15:00,77.32
"8402",2018-07-11 15:45:00,77.4666666666667
"8403",2018-07-11 16:15:00,77.5016666666667
"8404",2018-07-11 16:45:00,77.7466666666667
"8405",2018-07-11 17:15:00,77.9783333333333
"8406",2018-07-11 17:45:00,78.21
"8407",2018-07-11 18:15:00,78.4116666666667
"8408",2018-07-11 18:45:00,78.93
"8409",2018-07-11 19:15:00,79.34
"8410",2018-07-11 19:45:00,79.54
"8411",2018-07-11 20:15:00,80.045
"8412",2018-07-11 20:45:00,80.3
"8413",2018-07-11 21:15:00,80.845
"8414",2018-07-11 21:45:00,81.0616666666667
"8415",2018-07-11 22:15:00,81.4366666666667
"8416",2018-07-11 22:45:00,81.4816666666667
"8417",2018-07-11 23:15:00,80.6516666666667
"8418",2018-07-11 23:45:00,81.7933333333333
"8419",2018-07-12 00:15:00,82.095
"8420",2018-07-12 00:45:00,82.1366666666667
"8421",2018-07-12 01:15:00,82.56
"8422",2018-07-12 01:45:00,82.8266666666667
"8423",2018-07-12 02:15:00,82.97
"8424",2018-07-12 02:45:00,83.2216666666667
"8425",2018-07-12 03:15:00,83.82
"8426",2018-07-12 03:45:00,84.3466666666667
"8427",2018-07-12 04:15:00,84.4083333333333
"8428",2018-07-12 04:45:00,84.9366666666667
"8429",2018-07-12 05:15:00,85.1633333333333
"8430",2018-07-12 05:45:00,85.8883333333333
"8431",2018-07-12 06:15:00,85.64
"8432",2018-07-12 06:45:00,85.985
"8433",2018-07-12 07:15:00,86.3566666666667
"8434",2018-07-12 07:45:00,87.1866666666667
"8435",2018-07-12 08:15:00,87.2716666666667
"8436",2018-07-12 08:45:00,88.0016666666667
"8437",2018-07-12 09:15:00,88.2866666666667
"8438",2018-07-12 09:45:00,88.46
"8439",2018-07-12 10:15:00,88.755
"8440",2018-07-12 10:45:00,88.7283333333333
"8441",2018-07-12 11:15:00,88.5783333333333
"8442",2018-07-12 11:45:00,88.5233333333333
"8443",2018-07-12 12:15:00,88.5966666666667
"8444",2018-07-12 12:45:00,88.735
"8445",2018-07-12 13:15:00,88.745
"8446",2018-07-12 13:45:00,88.5683333333333
"8447",2018-07-12 14:15:00,88.715
"8448",2018-07-12 14:45:00,88.3433333333333
"8449",2018-07-12 15:15:00,88.0416666666667
"8450",2018-07-12 15:45:00,87.525
"8451",2018-07-12 16:15:00,87.3133333333333
"8452",2018-07-12 16:45:00,86.9883333333333
"8453",2018-07-12 17:15:00,86.7266666666667
"8454",2018-07-12 17:45:00,86.42
"8455",2018-07-12 18:15:00,86.2416666666667
"8456",2018-07-12 18:45:00,85.8383333333333
"8457",2018-07-12 19:15:00,85.7683333333333
"8458",2018-07-12 19:45:00,85.63
"8459",2018-07-12 20:15:00,85.4683333333333
"8460",2018-07-12 20:45:00,85.585
"8461",2018-07-12 21:15:00,85.5
"8462",2018-07-12 21:45:00,85.2216666666667
"8463",2018-07-12 22:15:00,84.9983333333333
"8464",2018-07-12 22:45:00,84.8283333333333
"8465",2018-07-12 23:15:00,84.6616666666667
"8466",2018-07-12 23:45:00,84.395
"8467",2018-07-13 00:15:00,84.2766666666667
"8468",2018-07-13 00:45:00,84.105
"8469",2018-07-13 01:15:00,83.9233333333333
"8470",2018-07-13 01:45:00,83.6166666666667
"8471",2018-07-13 02:15:00,83.5616666666667
"8472",2018-07-13 02:45:00,83.4333333333333
"8473",2018-07-13 03:15:00,83.2583333333333
"8474",2018-07-13 03:45:00,83.07
"8475",2018-07-13 04:15:00,83.1133333333333
"8476",2018-07-13 04:45:00,83.0275
"8477",2018-07-13 05:15:00,82.9166666666667
"8478",2018-07-13 05:45:00,82.82
"8479",2018-07-13 06:15:00,82.91
"8480",2018-07-13 06:45:00,82.8133333333333
"8481",2018-07-13 07:15:00,82.7416666666667
"8482",2018-07-13 07:45:00,82.6666666666667
"8483",2018-07-13 08:15:00,82.5983333333333
"8484",2018-07-13 08:45:00,82.565
"8485",2018-07-13 09:15:00,82.25
"8486",2018-07-13 09:45:00,82.1766666666667
"8487",2018-07-13 10:15:00,81.865
"8488",2018-07-13 10:45:00,81.5616666666667
"8489",2018-07-13 11:15:00,81
"8490",2018-07-13 11:45:00,80.69
"8491",2018-07-13 12:15:00,80.1916666666667
"8492",2018-07-13 12:45:00,79.745
"8493",2018-07-13 13:15:00,79.1516666666667
"8494",2018-07-13 13:45:00,78.5916666666667
"8495",2018-07-13 14:15:00,78.4616666666667
"8496",2018-07-13 14:45:00,78.1183333333333
"8497",2018-07-13 15:15:00,77.825
"8498",2018-07-13 15:45:00,77.5
"8499",2018-07-13 16:15:00,77.2333333333333
"8500",2018-07-13 16:45:00,77.01
"8501",2018-07-13 17:15:00,76.8916666666667
"8502",2018-07-13 17:45:00,76.4116666666667
"8503",2018-07-13 18:15:00,76.1283333333333
"8504",2018-07-13 18:45:00,75.8516666666667
"8505",2018-07-13 19:15:00,75.7566666666667
"8506",2018-07-13 19:45:00,75.5033333333333
"8507",2018-07-13 20:15:00,75.4183333333333
"8508",2018-07-13 20:45:00,75.3166666666667
"8509",2018-07-13 21:15:00,75.25
"8510",2018-07-13 21:45:00,75.1533333333333
"8511",2018-07-13 22:15:00,75.13
"8512",2018-07-13 22:45:00,74.8966666666667
"8513",2018-07-13 23:15:00,74.77
"8514",2018-07-13 23:45:00,74.6133333333333
"8515",2018-07-14 00:15:00,74.5033333333333
"8516",2018-07-14 00:45:00,74.4516666666667
"8517",2018-07-14 01:15:00,74.2666666666667
"8518",2018-07-14 01:45:00,74.1966666666667
"8519",2018-07-14 02:15:00,73.9866666666667
"8520",2018-07-14 02:45:00,73.9633333333333
"8521",2018-07-14 03:15:00,73.8616666666667
"8522",2018-07-14 03:45:00,73.9083333333333
"8523",2018-07-14 04:15:00,73.7966666666667
"8524",2018-07-14 04:45:00,73.7916666666667
"8525",2018-07-14 05:15:00,73.3733333333333
"8526",2018-07-14 05:45:00,73.6766666666667
"8527",2018-07-14 06:15:00,73.6366666666667
"8528",2018-07-14 06:45:00,73.82
"8529",2018-07-14 07:15:00,73.96
"8530",2018-07-14 07:45:00,73.9066666666667
"8531",2018-07-14 08:15:00,74.0283333333333
"8532",2018-07-14 08:45:00,73.92
"8533",2018-07-14 09:15:00,73.8216666666667
"8534",2018-07-14 09:45:00,73.7783333333333
"8535",2018-07-14 10:15:00,73.745
"8536",2018-07-14 10:45:00,73.505
"8537",2018-07-14 11:15:00,73.675
"8538",2018-07-14 11:45:00,73.6683333333333
"8539",2018-07-14 12:15:00,73.55
"8540",2018-07-14 12:45:00,73.4816666666667
"8541",2018-07-14 13:15:00,73.16
"8542",2018-07-14 13:45:00,72.71
"8543",2018-07-14 14:15:00,72.3633333333333
"8544",2018-07-14 14:45:00,72.1783333333333
"8545",2018-07-14 15:15:00,71.9966666666667
"8546",2018-07-14 15:45:00,71.7983333333333
"8547",2018-07-14 16:15:00,71.3616666666667
"8548",2018-07-14 16:45:00,71.0816666666667
"8549",2018-07-14 17:15:00,71.1283333333333
"8550",2018-07-14 17:45:00,71.0316666666667
"8551",2018-07-14 18:15:00,70.985
"8552",2018-07-14 18:45:00,70.87
"8553",2018-07-14 19:15:00,70.8366666666667
"8554",2018-07-14 19:45:00,70.8133333333333
"8555",2018-07-14 20:15:00,70.725
"8556",2018-07-14 20:45:00,70.5683333333333
"8557",2018-07-14 21:15:00,70.5733333333333
"8558",2018-07-14 21:45:00,70.475
"8559",2018-07-14 22:15:00,70.37
"8560",2018-07-14 22:45:00,70.2433333333333
"8561",2018-07-14 23:15:00,70.1683333333333
"8562",2018-07-14 23:45:00,70.1133333333333
"8563",2018-07-15 00:15:00,70.1783333333333
"8564",2018-07-15 00:45:00,70.21
"8565",2018-07-15 01:15:00,70.2933333333333
"8566",2018-07-15 01:45:00,70.3183333333333
"8567",2018-07-15 02:15:00,70.24
"8568",2018-07-15 02:45:00,70.2016666666667
"8569",2018-07-15 03:15:00,70.28
"8570",2018-07-15 03:45:00,70.3516666666667
"8571",2018-07-15 04:15:00,70.3766666666667
"8572",2018-07-15 04:45:00,70.4083333333333
"8573",2018-07-15 05:15:00,70.28
"8574",2018-07-15 05:45:00,70.13
"8575",2018-07-15 06:15:00,70.2966666666667
"8576",2018-07-15 06:45:00,70.395
