"","valuedatetime","datavalue"
"11228",2018-09-26 05:00:00,-0.832333333333333
"11229",2018-09-26 05:15:00,-0.981
"11230",2018-09-26 05:30:00,-0.926
"11231",2018-09-26 05:45:00,-0.983666666666667
"11232",2018-09-26 06:00:00,-1.08166666666667
"11233",2018-09-26 06:15:00,-1.07133333333333
"11234",2018-09-26 06:30:00,-1.02766666666667
"11235",2018-09-26 06:45:00,-0.995
"11236",2018-09-26 07:00:00,-0.916666666666667
"11237",2018-09-26 07:15:00,-1.087
"11238",2018-09-26 07:30:00,-1.11
"11239",2018-09-26 07:45:00,-1.17833333333333
"11240",2018-09-26 08:00:00,-1.25633333333333
"11241",2018-09-26 08:15:00,-1.257
"11242",2018-09-26 08:30:00,-0.947666666666667
"11243",2018-09-26 08:45:00,-1.30633333333333
"11244",2018-09-26 09:00:00,-1.36433333333333
"11245",2018-09-26 09:15:00,-1.38233333333333
"11246",2018-09-26 09:30:00,-1.35966666666667
"11247",2018-09-26 09:45:00,-1.36066666666667
"11248",2018-09-26 10:00:00,-1.272
"11249",2018-09-26 10:15:00,-1.42166666666667
"11250",2018-09-26 10:30:00,-1.45233333333333
"11251",2018-09-26 10:45:00,-1.433
"11252",2018-09-26 11:00:00,-1.36533333333333
"11253",2018-09-26 11:15:00,-1.327
"11254",2018-09-26 11:30:00,-1.48033333333333
"11255",2018-09-26 11:45:00,-1.446
"11256",2018-09-26 12:00:00,-1.40266666666667
"11257",2018-09-26 12:15:00,-1.332
"11258",2018-09-26 12:30:00,-1.403
"11259",2018-09-26 12:45:00,-1.50733333333333
"11260",2018-09-26 13:00:00,-1.57833333333333
"11261",2018-09-26 13:15:00,-1.61066666666667
"11262",2018-09-26 13:30:00,-1.61966666666667
"11263",2018-09-26 13:45:00,-1.56833333333333
"11264",2018-09-26 14:00:00,-1.60133333333333
"11265",2018-09-26 14:15:00,-1.58166666666667
"11266",2018-09-26 14:30:00,-1.57366666666667
"11267",2018-09-26 14:45:00,-1.63933333333333
"11268",2018-09-26 15:00:00,-1.67333333333333
"11269",2018-09-26 15:15:00,-1.65366666666667
"11270",2018-09-26 15:30:00,-1.65833333333333
"11271",2018-09-26 15:45:00,-1.622
"11272",2018-09-26 16:00:00,-1.588
"11273",2018-09-26 16:15:00,-1.70066666666667
"11274",2018-09-26 16:30:00,-1.703
"11275",2018-09-26 16:45:00,-1.721
"11276",2018-09-26 17:00:00,-1.71866666666667
"11277",2018-09-26 17:15:00,-1.74033333333333
"11278",2018-09-26 17:30:00,-1.718
"11279",2018-09-26 17:45:00,-1.68
"11280",2018-09-26 18:00:00,-1.73266666666667
"11281",2018-09-26 18:15:00,-1.74633333333333
"11282",2018-09-26 18:30:00,-1.76333333333333
"11283",2018-09-26 18:45:00,-1.74166666666667
"11284",2018-09-26 19:00:00,-1.77466666666667
"11285",2018-09-26 19:15:00,-1.772
"11286",2018-09-26 19:30:00,-1.81433333333333
"11287",2018-09-26 19:45:00,-1.78966666666667
"11288",2018-09-26 20:00:00,-1.852
"11289",2018-09-26 20:15:00,-1.83033333333333
"11290",2018-09-26 20:30:00,-1.86333333333333
"11291",2018-09-26 20:45:00,-1.534
"11292",2018-09-26 21:00:00,-1.843
"11293",2018-09-26 21:15:00,-1.88566666666667
"11294",2018-09-26 21:30:00,-1.91466666666667
"11295",2018-09-26 21:45:00,-1.872
"11296",2018-09-26 22:00:00,-1.87766666666667
"11297",2018-09-26 22:15:00,-1.84466666666667
"11298",2018-09-26 22:30:00,-1.802
"11299",2018-09-26 22:45:00,-1.78733333333333
"11300",2018-09-26 23:00:00,-1.74766666666667
"11301",2018-09-26 23:15:00,-1.721
"11302",2018-09-26 23:30:00,-1.61733333333333
"11303",2018-09-26 23:45:00,-1.78066666666667
"11304",2018-09-27 00:00:00,-1.79
"11305",2018-09-27 00:15:00,-1.76066666666667
"11306",2018-09-27 00:30:00,-1.771
"11307",2018-09-27 00:45:00,-1.58766666666667
"11308",2018-09-27 01:00:00,-1.567
"11309",2018-09-27 01:15:00,-1.643
"11310",2018-09-27 01:30:00,-1.71466666666667
"11311",2018-09-27 01:45:00,-1.69233333333333
"11312",2018-09-27 02:00:00,-1.74266666666667
"11313",2018-09-27 02:15:00,-1.699
"11314",2018-09-27 02:30:00,-1.72866666666667
"11315",2018-09-27 02:45:00,-1.64966666666667
"11316",2018-09-27 03:00:00,-1.633
"11317",2018-09-27 03:15:00,-1.62833333333333
"11318",2018-09-27 03:30:00,-1.65333333333333
"11319",2018-09-27 03:45:00,-1.563
"11320",2018-09-27 04:00:00,-1.522
"11321",2018-09-27 04:15:00,-1.53133333333333
"11322",2018-09-27 04:30:00,-1.28566666666667
"11323",2018-09-27 04:45:00,-1.549
"11324",2018-09-27 05:00:00,-1.62833333333333
"11325",2018-09-27 05:15:00,-1.594
"11326",2018-09-27 05:30:00,-1.596
"11327",2018-09-27 05:45:00,-1.67433333333333
"11328",2018-09-27 06:00:00,-1.68066666666667
"11329",2018-09-27 06:15:00,-1.63166666666667
"11330",2018-09-27 06:30:00,-1.403
"11331",2018-09-27 06:45:00,-1.581
"11332",2018-09-27 07:00:00,-1.70133333333333
"11333",2018-09-27 07:15:00,-1.70733333333333
"11334",2018-09-27 07:30:00,-1.60866666666667
"11335",2018-09-27 07:45:00,-1.64566666666667
"11336",2018-09-27 08:00:00,-1.66866666666667
"11337",2018-09-27 08:15:00,-1.58966666666667
"11338",2018-09-27 08:30:00,-1.59433333333333
"11339",2018-09-27 08:45:00,-1.558
"11340",2018-09-27 09:00:00,-1.56633333333333
"11341",2018-09-27 09:15:00,-1.62433333333333
"11342",2018-09-27 09:30:00,-1.303
"11343",2018-09-27 09:45:00,-1.65066666666667
"11344",2018-09-27 10:00:00,-1.55466666666667
"11345",2018-09-27 10:15:00,-1.55233333333333
"11346",2018-09-27 10:30:00,-1.68966666666667
"11347",2018-09-27 10:45:00,-1.69133333333333
"11348",2018-09-27 11:00:00,-1.70166666666667
"11349",2018-09-27 11:15:00,-1.696
"11350",2018-09-27 11:30:00,-1.68333333333333
"11351",2018-09-27 11:45:00,-1.67466666666667
"11352",2018-09-27 12:00:00,-1.70633333333333
"11353",2018-09-27 12:15:00,-1.61766666666667
"11354",2018-09-27 12:30:00,-1.663
"11355",2018-09-27 12:45:00,-1.71566666666667
"11356",2018-09-27 13:00:00,-1.73066666666667
"11357",2018-09-27 13:15:00,-1.757
"11358",2018-09-27 13:30:00,-1.827
"11359",2018-09-27 13:45:00,-1.80666666666667
"11360",2018-09-27 14:00:00,-1.83166666666667
"11361",2018-09-27 14:15:00,-1.79266666666667
"11362",2018-09-27 14:30:00,-1.80766666666667
"11363",2018-09-27 14:45:00,-1.84466666666667
"11364",2018-09-27 15:00:00,-1.82966666666667
"11365",2018-09-27 15:15:00,-1.86966666666667
"11366",2018-09-27 15:30:00,-1.827
"11367",2018-09-27 15:45:00,-1.855
"11368",2018-09-27 16:00:00,-1.86833333333333
"11369",2018-09-27 16:15:00,-1.878
"11370",2018-09-27 16:30:00,-1.86933333333333
"11371",2018-09-27 16:45:00,-1.86733333333333
"11372",2018-09-27 17:00:00,-1.93966666666667
"11373",2018-09-27 17:15:00,-1.95533333333333
"11374",2018-09-27 17:30:00,-1.96133333333333
"11375",2018-09-27 17:45:00,-1.95133333333333
"11376",2018-09-27 18:00:00,-1.998
"11377",2018-09-27 18:15:00,-2.00933333333333
"11378",2018-09-27 18:30:00,-1.98666666666667
"11379",2018-09-27 18:45:00,-2.031
"11380",2018-09-27 19:00:00,-2.06066666666667
"11381",2018-09-27 19:15:00,-2.03033333333333
"11382",2018-09-27 19:30:00,-2.04233333333333
"11383",2018-09-27 19:45:00,-2.07466666666667
"11384",2018-09-27 20:00:00,-2.08233333333333
"11385",2018-09-27 20:15:00,-2.06666666666667
"11386",2018-09-27 20:30:00,-2.10266666666667
"11387",2018-09-27 20:45:00,-2.088
"11388",2018-09-27 21:00:00,-2.07566666666667
"11389",2018-09-27 21:15:00,-2.074
"11390",2018-09-27 21:30:00,-2.101
"11391",2018-09-27 21:45:00,-2.035
"11392",2018-09-27 22:00:00,-2.05866666666667
"11393",2018-09-27 22:15:00,-2.06766666666667
"11394",2018-09-27 22:30:00,-1.941
"11395",2018-09-27 22:45:00,-1.99333333333333
"11396",2018-09-27 23:00:00,-2.03
"11397",2018-09-27 23:15:00,-1.97666666666667
"11398",2018-09-27 23:30:00,-1.735
"11399",2018-09-27 23:45:00,-1.82933333333333
"11400",2018-09-28 00:00:00,-1.94333333333333
"11401",2018-09-28 00:15:00,-1.897
"11402",2018-09-28 00:30:00,-1.762
"11403",2018-09-28 00:45:00,-1.89966666666667
"11404",2018-09-28 01:00:00,-1.90166666666667
"11405",2018-09-28 01:15:00,-1.911
"11406",2018-09-28 01:30:00,-1.86866666666667
"11407",2018-09-28 01:45:00,-1.895
"11408",2018-09-28 02:00:00,-1.82166666666667
"11409",2018-09-28 02:15:00,-1.813
"11410",2018-09-28 02:30:00,-1.879
"11411",2018-09-28 02:45:00,-1.78266666666667
"11412",2018-09-28 03:00:00,-1.81666666666667
"11413",2018-09-28 03:15:00,-1.899
"11414",2018-09-28 03:30:00,-1.82733333333333
"11415",2018-09-28 03:45:00,-1.74766666666667
"11416",2018-09-28 04:00:00,-1.695
"11417",2018-09-28 04:15:00,-1.63833333333333
"11418",2018-09-28 04:30:00,-1.72533333333333
"11419",2018-09-28 04:45:00,-1.71366666666667
"11420",2018-09-28 05:00:00,-1.66
"11421",2018-09-28 05:15:00,-1.84766666666667
"11422",2018-09-28 05:30:00,-1.73033333333333
"11423",2018-09-28 05:45:00,-1.84233333333333
"11424",2018-09-28 06:00:00,-1.949
"11425",2018-09-28 06:15:00,-1.952
"11426",2018-09-28 06:30:00,-1.99566666666667
"11427",2018-09-28 06:45:00,-1.929
"11428",2018-09-28 07:00:00,-1.93633333333333
"11429",2018-09-28 07:15:00,-1.93833333333333
"11430",2018-09-28 07:30:00,-1.931
"11431",2018-09-28 07:45:00,-1.88366666666667
"11432",2018-09-28 08:00:00,-1.897
"11433",2018-09-28 08:15:00,-1.59733333333333
"11434",2018-09-28 08:30:00,-1.455
"11435",2018-09-28 08:45:00,-1.51166666666667
"11436",2018-09-28 09:00:00,-1.44666666666667
"11437",2018-09-28 09:15:00,-1.09366666666667
"11438",2018-09-28 09:30:00,-1.21666666666667
"11439",2018-09-28 09:45:00,-1.25633333333333
"11440",2018-09-28 10:00:00,-1.40266666666667
"11441",2018-09-28 10:15:00,-1.68666666666667
"11442",2018-09-28 10:30:00,-1.433
"11443",2018-09-28 10:45:00,-1.81033333333333
"11444",2018-09-28 11:00:00,-1.738
"11445",2018-09-28 11:15:00,-1.84433333333333
"11446",2018-09-28 11:30:00,-1.89233333333333
"11447",2018-09-28 11:45:00,-1.993
"11448",2018-09-28 12:00:00,-2.00733333333333
"11449",2018-09-28 12:15:00,-2.07066666666667
"11450",2018-09-28 12:30:00,-2.09366666666667
"11451",2018-09-28 12:45:00,-2.107
"11452",2018-09-28 13:00:00,-2.108
"11453",2018-09-28 13:15:00,-2.13633333333333
"11454",2018-09-28 13:30:00,-2.09966666666667
"11455",2018-09-28 13:45:00,-2.12566666666667
"11456",2018-09-28 14:00:00,-2.11766666666667
"11457",2018-09-28 14:15:00,-2.10033333333333
"11458",2018-09-28 14:30:00,-2.124
"11459",2018-09-28 14:45:00,-2.11
"11460",2018-09-28 15:00:00,-2.12466666666667
"11461",2018-09-28 15:15:00,-2.122
"11462",2018-09-28 15:30:00,-2.04733333333333
"11463",2018-09-28 15:45:00,-2.155
"11464",2018-09-28 16:00:00,-2.11233333333333
"11465",2018-09-28 16:15:00,-2.13866666666667
"11466",2018-09-28 16:30:00,-2.13466666666667
"11467",2018-09-28 16:45:00,-2.14533333333333
"11468",2018-09-28 17:00:00,-2.16233333333333
"11469",2018-09-28 17:15:00,-2.181
"11470",2018-09-28 17:30:00,-2.18966666666667
"11471",2018-09-28 17:45:00,-2.20433333333333
"11472",2018-09-28 18:00:00,-2.30206896551724
"11473",2018-09-28 18:15:00,-2.24633333333333
"11474",2018-09-28 18:30:00,-2.25866666666667
"11475",2018-09-28 18:45:00,-2.263
"11476",2018-09-28 19:00:00,-2.24933333333333
"11477",2018-09-28 19:15:00,-2.25633333333333
"11478",2018-09-28 19:30:00,-2.48814814814815
"11479",2018-09-28 19:45:00,-4.04666666666667
"11480",2018-09-28 21:15:00,-1.30315789473684
"11481",2018-09-28 21:30:00,-2.162
"11482",2018-09-28 21:45:00,-2.20133333333333
"11483",2018-09-28 22:00:00,-2.1
"11484",2018-09-28 22:15:00,-1.95533333333333
"11485",2018-09-28 22:30:00,-2.07
"11486",2018-09-28 22:45:00,-1.94133333333333
"11487",2018-09-28 23:00:00,-1.76966666666667
"11488",2018-09-28 23:15:00,-1.79666666666667
"11489",2018-09-28 23:30:00,-1.978
"11490",2018-09-28 23:45:00,-2.04
"11491",2018-09-29 00:00:00,-1.97433333333333
"11492",2018-09-29 00:15:00,-2.01633333333333
"11493",2018-09-29 00:30:00,-1.97866666666667
"11494",2018-09-29 00:45:00,-1.91166666666667
"11495",2018-09-29 01:00:00,-1.89566666666667
"11496",2018-09-29 01:15:00,-1.956
"11497",2018-09-29 01:30:00,-1.96233333333333
"11498",2018-09-29 01:45:00,-2.011
"11499",2018-09-29 02:00:00,NA
"11500",2018-09-29 02:15:00,175.094333333333
"11501",2018-09-29 02:30:00,194.373333333333
"11502",2018-09-29 02:45:00,126.922666666667
"11503",2018-09-29 03:00:00,-1.94466666666667
"11504",2018-09-29 03:15:00,-1.94833333333333
"11505",2018-09-29 03:30:00,-1.875
"11506",2018-09-29 03:45:00,-1.78566666666667
"11507",2018-09-29 04:00:00,-1.79066666666667
"11508",2018-09-29 04:15:00,-1.954
"11509",2018-09-29 04:30:00,-2.09366666666667
"11510",2018-09-29 04:45:00,-2.06233333333333
"11511",2018-09-29 05:00:00,-2.00133333333333
"11512",2018-09-29 05:15:00,-1.97633333333333
"11513",2018-09-29 05:30:00,-2.07333333333333
"11514",2018-09-29 05:45:00,-2.13866666666667
"11515",2018-09-29 06:00:00,-2.03233333333333
"11516",2018-09-29 06:15:00,-2.03133333333333
"11517",2018-09-29 06:30:00,-2.108
"11518",2018-09-29 06:45:00,-2.08233333333333
"11519",2018-09-29 07:00:00,-1.98366666666667
"11520",2018-09-29 07:15:00,-1.749
"11521",2018-09-29 07:30:00,-1.84066666666667
"11522",2018-09-29 07:45:00,-2.031
"11523",2018-09-29 08:00:00,-2.119
"11524",2018-09-29 08:15:00,-1.957
"11525",2018-09-29 08:30:00,-1.97
"11526",2018-09-29 08:45:00,-2.02166666666667
"11527",2018-09-29 09:00:00,-1.96733333333333
"11528",2018-09-29 09:15:00,-2.028
"11529",2018-09-29 09:30:00,-2.065
"11530",2018-09-29 09:45:00,-2.14266666666667
"11531",2018-09-29 10:00:00,0.00666666666666656
"11532",2018-09-29 10:15:00,0.423
"11533",2018-09-29 10:30:00,-1.092
"11534",2018-09-29 10:45:00,-0.882666666666667
"11535",2018-09-29 11:00:00,-1.744
"11536",2018-09-29 11:15:00,-1.61033333333333
"11537",2018-09-29 11:30:00,-1.12933333333333
"11538",2018-09-29 11:45:00,-0.216666666666667
"11539",2018-09-29 12:00:00,-0.629333333333333
"11540",2018-09-29 12:15:00,-0.344666666666667
"11541",2018-09-29 12:30:00,-1.22433333333333
"11542",2018-09-29 12:45:00,-1.23233333333333
"11543",2018-09-29 13:00:00,-1.09266666666667
"11544",2018-09-29 13:15:00,-1.121
"11545",2018-09-29 13:30:00,-1.272
"11546",2018-09-29 13:45:00,-1.34133333333333
"11547",2018-09-29 14:00:00,-2.28666666666667
"11548",2018-09-29 14:15:00,-2.266
"11549",2018-09-29 14:30:00,-2.28866666666667
"11550",2018-09-29 14:45:00,-2.27366666666667
"11551",2018-09-29 15:00:00,-2.31066666666667
"11552",2018-09-29 15:15:00,-2.32033333333333
"11553",2018-09-29 15:30:00,-2.30266666666667
"11554",2018-09-29 15:45:00,-2.30233333333333
"11555",2018-09-29 16:00:00,-2.314
"11556",2018-09-29 16:15:00,-2.336
"11557",2018-09-29 16:30:00,-2.32333333333333
"11558",2018-09-29 16:45:00,-2.34566666666667
"11559",2018-09-29 17:00:00,-2.32633333333333
"11560",2018-09-29 17:15:00,-2.117
"11561",2018-09-29 17:30:00,-2.21633333333333
"11562",2018-09-29 17:45:00,-2.32433333333333
"11563",2018-09-29 18:00:00,-2.36933333333333
"11564",2018-09-29 18:15:00,-2.384
"11565",2018-09-29 18:30:00,-2.384
"11566",2018-09-29 18:45:00,-2.40933333333333
"11567",2018-09-29 19:00:00,-2.43266666666667
"11568",2018-09-29 19:15:00,-2.418
"11569",2018-09-29 19:30:00,-2.428
"11570",2018-09-29 19:45:00,-2.41733333333333
"11571",2018-09-29 20:00:00,-2.34133333333333
"11572",2018-09-29 20:15:00,-2.39566666666667
"11573",2018-09-29 20:30:00,-2.42433333333333
"11574",2018-09-29 20:45:00,-2.37533333333333
"11575",2018-09-29 21:00:00,-2.347
"11576",2018-09-29 21:15:00,-2.412
"11577",2018-09-29 21:30:00,-2.4
"11578",2018-09-29 21:45:00,-2.38433333333333
"11579",2018-09-29 22:00:00,-2.33566666666667
"11580",2018-09-29 22:15:00,-2.27466666666667
"11581",2018-09-29 22:30:00,-2.31266666666667
"11582",2018-09-29 22:45:00,-2.286
"11583",2018-09-29 23:00:00,-2.25766666666667
"11584",2018-09-29 23:15:00,-2.29
"11585",2018-09-29 23:30:00,-2.346
"11586",2018-09-29 23:45:00,-2.32466666666667
"11587",2018-09-30 00:00:00,-2.28366666666667
"11588",2018-09-30 00:15:00,-2.31166666666667
"11589",2018-09-30 00:30:00,15.5726666666667
"11590",2018-09-30 00:45:00,-2.085
"11591",2018-09-30 01:00:00,-2.20633333333333
"11592",2018-09-30 01:15:00,-2.29633333333333
"11593",2018-09-30 01:30:00,-2.19866666666667
"11594",2018-09-30 01:45:00,-2.16633333333333
"11595",2018-09-30 02:00:00,-2.24433333333333
"11596",2018-09-30 02:15:00,-2.264
"11597",2018-09-30 02:30:00,-2.204
"11598",2018-09-30 02:45:00,-2.184
"11599",2018-09-30 03:00:00,-2.24666666666667
"11600",2018-09-30 03:15:00,-2.27133333333333
"11601",2018-09-30 03:30:00,-2.30533333333333
"11602",2018-09-30 03:45:00,-2.30333333333333
"11603",2018-09-30 04:00:00,-2.05333333333333
"11604",2018-09-30 04:15:00,-2.08233333333333
"11605",2018-09-30 04:30:00,-2.22933333333333
"11606",2018-09-30 04:45:00,-2.155
"11607",2018-09-30 05:00:00,-2.269
"11608",2018-09-30 05:15:00,-2.28766666666667
"11609",2018-09-30 05:30:00,-2.24033333333333
"11610",2018-09-30 05:45:00,-2.245
"11611",2018-09-30 06:00:00,-2.19733333333333
"11612",2018-09-30 06:15:00,-2.01566666666667
"11613",2018-09-30 06:30:00,-2.03366666666667
"11614",2018-09-30 06:45:00,-2.06933333333333
"11615",2018-09-30 07:00:00,-2.213
"11616",2018-09-30 07:15:00,-2.237
"11617",2018-09-30 07:30:00,-2.256
"11618",2018-09-30 07:45:00,-2.25166666666667
"11619",2018-09-30 08:00:00,-2.14366666666667
"11620",2018-09-30 08:15:00,-2.16366666666667
"11621",2018-09-30 08:30:00,-2.257
"11622",2018-09-30 08:45:00,-2.26966666666667
"11623",2018-09-30 09:00:00,-2.26833333333333
"11624",2018-09-30 09:15:00,-2.10066666666667
"11625",2018-09-30 09:30:00,12.6543333333333
"11626",2018-09-30 09:45:00,-1.54533333333333
"11627",2018-09-30 10:00:00,-2.161
"11628",2018-09-30 10:15:00,-2.22033333333333
"11629",2018-09-30 10:30:00,-2.23166666666667
"11630",2018-09-30 10:45:00,-2.261
"11631",2018-09-30 11:00:00,-2.33566666666667
"11632",2018-09-30 11:15:00,-2.33566666666667
"11633",2018-09-30 11:30:00,-2.36466666666667
"11634",2018-09-30 11:45:00,-2.38566666666667
"11635",2018-09-30 12:00:00,-2.382
"11636",2018-09-30 12:15:00,-2.33466666666667
"11637",2018-09-30 12:30:00,-2.33933333333333
"11638",2018-09-30 12:45:00,-2.37033333333333
"11639",2018-09-30 13:00:00,-2.38733333333333
"11640",2018-09-30 13:15:00,-2.38266666666667
"11641",2018-09-30 13:30:00,-2.39133333333333
"11642",2018-09-30 13:45:00,-2.395
"11643",2018-09-30 14:00:00,-2.42066666666667
"11644",2018-09-30 14:15:00,-2.405
"11645",2018-09-30 14:30:00,-2.403
"11646",2018-09-30 14:45:00,-2.41633333333333
"11647",2018-09-30 15:00:00,-2.43166666666667
"11648",2018-09-30 15:15:00,-2.43933333333333
"11649",2018-09-30 15:30:00,-2.41933333333333
"11650",2018-09-30 15:45:00,-2.423
"11651",2018-09-30 16:00:00,-2.43266666666667
"11652",2018-09-30 16:15:00,-2.429
"11653",2018-09-30 16:30:00,-2.463
"11654",2018-09-30 16:45:00,-2.124
"11655",2018-09-30 17:00:00,-2.47366666666667
"11656",2018-09-30 17:15:00,-2.473
"11657",2018-09-30 17:30:00,-2.46833333333333
"11658",2018-09-30 17:45:00,-2.50166666666667
"11659",2018-09-30 18:00:00,-2.522
"11660",2018-09-30 18:15:00,-2.51766666666667
"11661",2018-09-30 18:30:00,-2.525
"11662",2018-09-30 18:45:00,-2.52966666666667
"11663",2018-09-30 19:00:00,-2.54066666666667
"11664",2018-09-30 19:15:00,-2.546
"11665",2018-09-30 19:30:00,-2.54533333333333
"11666",2018-09-30 19:45:00,-2.568
"11667",2018-09-30 20:00:00,-2.569
"11668",2018-09-30 20:15:00,-2.559
"11669",2018-09-30 20:30:00,-2.574
"11670",2018-09-30 20:45:00,-2.571
"11671",2018-09-30 21:00:00,-2.58333333333333
"11672",2018-09-30 21:15:00,-2.56566666666667
"11673",2018-09-30 21:30:00,-2.527
"11674",2018-09-30 21:45:00,-2.43133333333333
"11675",2018-09-30 22:00:00,-2.294
"11676",2018-09-30 22:15:00,-2.32366666666667
"11677",2018-09-30 22:30:00,-2.32966666666667
"11678",2018-09-30 22:45:00,-2.35566666666667
"11679",2018-09-30 23:00:00,-2.32433333333333
"11680",2018-09-30 23:15:00,-2.36066666666667
"11681",2018-09-30 23:30:00,-2.37066666666667
"11682",2018-09-30 23:45:00,-2.373
"11683",2018-10-01 00:00:00,-2.32966666666667
"11684",2018-10-01 00:15:00,-2.3
"11685",2018-10-01 00:30:00,-2.39733333333333
"11686",2018-10-01 00:45:00,-2.41733333333333
"11687",2018-10-01 01:00:00,-2.23366666666667
"11688",2018-10-01 01:15:00,-2.17133333333333
"11689",2018-10-01 01:30:00,-2.375
"11690",2018-10-01 01:45:00,-2.35766666666667
"11691",2018-10-01 02:00:00,-2.15866666666667
"11692",2018-10-01 02:15:00,-2.14433333333333
"11693",2018-10-01 02:30:00,-2.20333333333333
"11694",2018-10-01 02:45:00,-2.38233333333333
"11695",2018-10-01 03:00:00,-2.365
"11696",2018-10-01 03:15:00,-2.40033333333333
"11697",2018-10-01 03:30:00,-2.366
"11698",2018-10-01 03:45:00,-2.373
"12122",2018-09-28 21:00:00,-0.673571428571429
