"","valuedatetime","datavalue"
"50",2018-08-14 05:30:00,551.554666666667
"51",2018-08-14 05:45:00,558.420666666667
"52",2018-08-14 06:00:00,565.414666666667
"53",2018-08-14 06:15:00,569.519333333333
"54",2018-08-14 06:30:00,580.482666666667
"55",2018-08-14 06:45:00,577.757333333333
"56",2018-08-14 07:00:00,574.432666666667
"57",2018-08-14 07:15:00,596.656666666667
"58",2018-08-14 07:30:00,594.252666666667
"59",2018-08-14 07:45:00,609.078
"60",2018-08-14 08:00:00,602.138
"61",2018-08-14 08:15:00,626.192
"62",2018-08-14 08:30:00,628.296
"63",2018-08-14 08:45:00,631.750666666667
"64",2018-08-14 09:00:00,626.892666666667
"65",2018-08-14 09:15:00,631.151333333333
"66",2018-08-14 09:30:00,636.897333333333
"67",2018-08-14 09:45:00,647.568666666667
"68",2018-08-14 10:00:00,650.404
"69",2018-08-14 10:15:00,650.475333333333
"70",2018-08-14 10:30:00,654.112
"71",2018-08-14 10:45:00,656.837333333333
"72",2018-08-14 11:00:00,670.106
"73",2018-08-14 11:15:00,670.986
"74",2018-08-14 11:30:00,656.611333333333
"75",2018-08-14 11:45:00,672.542666666667
"76",2018-08-14 12:00:00,665.944
"77",2018-08-14 12:15:00,665.354666666667
"78",2018-08-14 12:30:00,678.365333333333
"79",2018-08-14 12:45:00,674.854666666667
"80",2018-08-14 13:00:00,679.808
"81",2018-08-14 13:15:00,685.134
"82",2018-08-14 13:30:00,696.544666666667
"83",2018-08-14 13:45:00,684.195333333333
"84",2018-08-14 14:00:00,692.238
"85",2018-08-14 14:15:00,701.492666666667
"86",2018-08-14 14:30:00,697.757333333333
"87",2018-08-14 14:45:00,698.723333333333
"88",2018-08-14 15:00:00,706.988666666667
"89",2018-08-14 15:15:00,706.426666666667
"90",2018-08-14 15:30:00,699.760666666667
"91",2018-08-14 15:45:00,705.886
"92",2018-08-14 16:00:00,707.767333333333
"93",2018-08-14 16:15:00,714.046
"94",2018-08-14 16:30:00,712.571333333333
"95",2018-08-14 16:45:00,711.116666666667
"96",2018-08-14 17:00:00,718.546666666667
"97",2018-08-14 17:15:00,705.179333333333
"98",2018-08-14 17:30:00,712.054666666667
"99",2018-08-14 17:45:00,723.489333333333
"100",2018-08-14 18:00:00,722.888666666667
"101",2018-08-14 18:15:00,723.952666666667
"102",2018-08-14 18:30:00,727.813333333333
"103",2018-08-14 18:45:00,737.965333333333
"104",2018-08-14 19:00:00,743.817333333333
"105",2018-08-14 19:15:00,747.514
"106",2018-08-14 19:30:00,756.501333333333
"107",2018-08-14 19:45:00,757.403333333333
"108",2018-08-14 20:00:00,765.267333333333
"109",2018-08-14 20:15:00,769.955333333333
"110",2018-08-14 20:30:00,771.588666666667
"111",2018-08-14 20:45:00,779.298666666667
"112",2018-08-14 21:00:00,779.192
"113",2018-08-14 21:15:00,789.371333333333
"114",2018-08-14 21:30:00,794.834
"115",2018-08-14 21:45:00,804.129333333333
"116",2018-08-14 22:00:00,803.233333333333
"117",2018-08-14 22:15:00,799.701333333333
"118",2018-08-14 22:30:00,810.607333333333
"119",2018-08-14 22:45:00,821.311333333333
"120",2018-08-14 23:00:00,814.373333333333
"121",2018-08-14 23:15:00,809.209333333333
"122",2018-08-14 23:30:00,803.480666666667
"123",2018-08-14 23:45:00,815.286666666667
"124",2018-08-15 00:00:00,838.187333333333
"125",2018-08-15 00:15:00,848.481333333333
"126",2018-08-15 00:30:00,848.364
"127",2018-08-15 00:45:00,843.292
"128",2018-08-15 01:00:00,842.114
"129",2018-08-15 01:15:00,858.368
"130",2018-08-15 01:30:00,871.982666666667
"131",2018-08-15 01:45:00,868.911333333333
"132",2018-08-15 02:00:00,871.530666666667
"133",2018-08-15 02:15:00,869.144666666667
"134",2018-08-15 02:30:00,886.561333333333
"135",2018-08-15 02:45:00,879.78
"136",2018-08-15 03:00:00,879.613333333333
"137",2018-08-15 03:15:00,885.877333333333
"138",2018-08-15 03:30:00,895.743333333333
"139",2018-08-15 03:45:00,899.2
"140",2018-08-15 04:00:00,917.007333333333
"141",2018-08-15 04:15:00,898.235333333333
"142",2018-08-15 04:30:00,900.856666666667
"143",2018-08-15 04:45:00,910.834
"144",2018-08-15 05:00:00,923.048666666667
"145",2018-08-15 05:15:00,933.266
"146",2018-08-15 05:30:00,921.165333333333
"147",2018-08-15 05:45:00,931.104666666667
"148",2018-08-15 06:00:00,917.178
"149",2018-08-15 06:15:00,924.264666666667
"150",2018-08-15 06:30:00,921.39
"151",2018-08-15 06:45:00,916.196666666667
"152",2018-08-15 07:00:00,920.183333333333
"153",2018-08-15 07:15:00,920.123333333333
"154",2018-08-15 07:30:00,918.766666666667
"155",2018-08-15 07:45:00,938.766
"156",2018-08-15 08:00:00,929.661333333333
"157",2018-08-15 08:15:00,900.226
"158",2018-08-15 08:30:00,888.616
"159",2018-08-15 08:45:00,917.41
"160",2018-08-15 09:00:00,929.658
"161",2018-08-15 09:15:00,901.045333333333
"162",2018-08-15 09:30:00,928.359333333333
"163",2018-08-15 09:45:00,921.949333333333
"164",2018-08-15 10:00:00,924.547333333333
"165",2018-08-15 10:15:00,908.612
"166",2018-08-15 10:30:00,941.108666666667
"167",2018-08-15 10:45:00,966.088666666667
"168",2018-08-15 11:00:00,922.080666666667
"169",2018-08-15 11:15:00,941.201333333333
"170",2018-08-15 11:30:00,906.526666666667
"171",2018-08-15 11:45:00,905.869333333333
"172",2018-08-15 12:00:00,902.515333333333
"173",2018-08-15 12:15:00,904.130666666667
"174",2018-08-15 12:30:00,895.920666666667
"175",2018-08-15 12:45:00,895.147333333333
"176",2018-08-15 13:00:00,896.295333333333
"177",2018-08-15 13:15:00,892.263333333333
"178",2018-08-15 13:30:00,881.615333333333
"179",2018-08-15 13:45:00,882.654666666667
"180",2018-08-15 14:00:00,887.897333333333
"181",2018-08-15 14:15:00,876.27
"182",2018-08-15 14:30:00,882.512666666667
"183",2018-08-15 14:45:00,875.978666666667
"184",2018-08-15 15:00:00,875.682
"185",2018-08-15 15:15:00,860.852
"186",2018-08-15 15:30:00,874.948666666667
"187",2018-08-15 15:45:00,870.164666666667
"188",2018-08-15 16:00:00,866.982666666667
"189",2018-08-15 16:15:00,866.449333333333
"190",2018-08-15 16:30:00,862.966666666667
"191",2018-08-15 16:45:00,859.463333333333
"192",2018-08-15 17:00:00,843.118666666667
"193",2018-08-15 17:15:00,836.407333333333
"194",2018-08-15 17:30:00,827.823333333333
"195",2018-08-15 17:45:00,841.63
"196",2018-08-15 18:00:00,837.508
"197",2018-08-15 18:15:00,828.539333333333
"198",2018-08-15 18:30:00,822.163333333333
"199",2018-08-15 18:45:00,838.842
"200",2018-08-15 19:00:00,829.23
"201",2018-08-15 19:15:00,831.604
"202",2018-08-15 19:30:00,831.429333333333
"203",2018-08-15 19:45:00,814.484
"204",2018-08-15 20:00:00,826.896666666667
"205",2018-08-15 20:15:00,825.71
"206",2018-08-15 20:30:00,831.774
"207",2018-08-15 20:45:00,827.806666666667
"208",2018-08-15 21:00:00,824.472666666667
"209",2018-08-15 21:15:00,823.580666666667
"210",2018-08-15 21:30:00,815.078
"211",2018-08-15 21:45:00,830.482
"212",2018-08-15 22:00:00,812.228
"213",2018-08-15 22:15:00,798.307333333333
"214",2018-08-15 22:30:00,815.474666666667
"215",2018-08-15 22:45:00,803.008
"216",2018-08-15 23:00:00,790.742
"217",2018-08-15 23:15:00,807.217333333333
"218",2018-08-15 23:30:00,808.198
"219",2018-08-15 23:45:00,796.590666666667
"220",2018-08-16 00:00:00,802.504
"221",2018-08-16 00:15:00,782.774
"222",2018-08-16 00:30:00,795.437333333333
"223",2018-08-16 00:45:00,794.334
"224",2018-08-16 01:00:00,792.667333333333
"225",2018-08-16 01:15:00,793.318666666667
"226",2018-08-16 01:30:00,797.272
"227",2018-08-16 01:45:00,788.37
"228",2018-08-16 02:00:00,772.724
"229",2018-08-16 02:15:00,780.382
"230",2018-08-16 02:30:00,776.609333333333
"231",2018-08-16 02:45:00,779.928
"232",2018-08-16 03:00:00,774.830666666667
"233",2018-08-16 03:15:00,775.976666666667
"234",2018-08-16 03:30:00,763.625333333333
"235",2018-08-16 03:45:00,762.410666666667
"236",2018-08-16 04:00:00,762.981333333333
"237",2018-08-16 04:15:00,767.180666666667
"238",2018-08-16 04:30:00,751.033333333333
"239",2018-08-16 04:45:00,747.41
"240",2018-08-16 05:00:00,751.140666666667
"241",2018-08-16 05:15:00,728.181333333333
"242",2018-08-16 05:30:00,734.978666666667
"243",2018-08-16 05:45:00,735.087333333333
"244",2018-08-16 06:00:00,738.950666666667
"245",2018-08-16 06:15:00,737.708666666667
"246",2018-08-16 06:30:00,740.392666666667
"247",2018-08-16 06:45:00,731.594
"248",2018-08-16 07:00:00,742.096
"249",2018-08-16 07:15:00,710.738666666667
"250",2018-08-16 07:30:00,727.080666666667
"251",2018-08-16 07:45:00,720.503333333333
"252",2018-08-16 08:00:00,718.711333333333
"253",2018-08-16 08:15:00,715.73
"254",2018-08-16 08:30:00,715.28
"255",2018-08-16 08:45:00,721.328666666667
"256",2018-08-16 09:00:00,722.041333333333
"257",2018-08-16 09:15:00,716.063333333333
"258",2018-08-16 09:30:00,715.592
"259",2018-08-16 09:45:00,711.849333333333
"260",2018-08-16 10:00:00,714.005333333333
"261",2018-08-16 10:15:00,710.671333333333
"262",2018-08-16 10:30:00,705.588
"263",2018-08-16 10:45:00,702.526666666667
"264",2018-08-16 11:00:00,705.864666666667
"265",2018-08-16 11:15:00,703.858
"266",2018-08-16 11:30:00,697.221333333333
"267",2018-08-16 11:45:00,705.804666666667
"268",2018-08-16 12:00:00,695.121333333333
"269",2018-08-16 12:15:00,706.782
"270",2018-08-16 12:30:00,702.295333333333
"271",2018-08-16 12:45:00,705.396666666667
"272",2018-08-16 13:00:00,698.292
"273",2018-08-16 13:15:00,694.629333333333
"274",2018-08-16 13:30:00,694.128
"275",2018-08-16 13:45:00,683.328666666667
"276",2018-08-16 14:00:00,689.892
"277",2018-08-16 14:15:00,689.708666666667
"278",2018-08-16 14:30:00,678.970666666667
"279",2018-08-16 14:45:00,685.492666666667
"280",2018-08-16 15:00:00,689.35
"281",2018-08-16 15:15:00,673.549333333333
"282",2018-08-16 15:30:00,678.394666666667
"283",2018-08-16 15:45:00,672.826666666667
"284",2018-08-16 16:00:00,679.742666666667
"285",2018-08-16 16:15:00,673.644
"286",2018-08-16 16:30:00,670.596666666667
"287",2018-08-16 16:45:00,669.438666666667
"288",2018-08-16 17:00:00,668.798
"289",2018-08-16 17:15:00,665.391333333333
"290",2018-08-16 17:30:00,660.083333333333
"291",2018-08-16 17:45:00,662.054
"292",2018-08-16 18:00:00,671.690666666667
"293",2018-08-16 18:15:00,663.122666666667
"294",2018-08-16 18:30:00,661.298666666667
"295",2018-08-16 18:45:00,659.685333333333
"296",2018-08-16 19:00:00,663.011333333333
"297",2018-08-16 19:15:00,658.469333333333
"298",2018-08-16 19:30:00,653.798666666667
"299",2018-08-16 19:45:00,658.51
"300",2018-08-16 20:00:00,648.194666666667
"301",2018-08-16 20:15:00,647.695333333333
"302",2018-08-16 20:30:00,654.893333333333
"303",2018-08-16 20:45:00,652.13
"304",2018-08-16 21:00:00,650.05
"305",2018-08-16 21:15:00,637.98
"306",2018-08-16 21:30:00,650.689333333333
"307",2018-08-16 21:45:00,648.524
"308",2018-08-16 22:00:00,651.804
"309",2018-08-16 22:15:00,643.967333333333
"310",2018-08-16 22:30:00,639.418666666667
"311",2018-08-16 22:45:00,649.357333333333
"312",2018-08-16 23:00:00,646.432666666667
"313",2018-08-16 23:15:00,633.646666666667
"314",2018-08-16 23:30:00,634.207333333333
"315",2018-08-16 23:45:00,637.758666666667
"316",2018-08-17 00:00:00,633.940666666667
"317",2018-08-17 00:15:00,634.476
"318",2018-08-17 00:30:00,643.255333333333
"319",2018-08-17 00:45:00,636.010666666667
"320",2018-08-17 01:00:00,637.596
"321",2018-08-17 01:15:00,636.558
"322",2018-08-17 01:30:00,633.887333333333
"323",2018-08-17 01:45:00,627.280666666667
"324",2018-08-17 02:00:00,631.352666666667
"325",2018-08-17 02:15:00,629.721333333333
"326",2018-08-17 02:30:00,624.028
"327",2018-08-17 02:45:00,634.730666666667
"328",2018-08-17 03:00:00,619.108
"329",2018-08-17 03:15:00,618.091333333333
"330",2018-08-17 03:30:00,621.014
"331",2018-08-17 03:45:00,611.534666666667
"332",2018-08-17 04:00:00,625.626666666667
"333",2018-08-17 04:15:00,616.811333333333
"334",2018-08-17 04:30:00,612.760666666667
"335",2018-08-17 04:45:00,615.652
"336",2018-08-17 05:00:00,615.74
"337",2018-08-17 05:15:00,621.090666666667
"338",2018-08-17 05:30:00,616.663333333333
"339",2018-08-17 05:45:00,613.417333333333
"340",2018-08-17 06:00:00,616.252
"341",2018-08-17 06:15:00,617.296
"342",2018-08-17 06:30:00,611.998
"343",2018-08-17 06:45:00,619.454666666667
"344",2018-08-17 07:00:00,614.212666666667
"345",2018-08-17 07:15:00,619.034666666667
"346",2018-08-17 07:30:00,611.472
"347",2018-08-17 07:45:00,603.112666666667
"348",2018-08-17 08:00:00,602.201333333333
"349",2018-08-17 08:15:00,604.625333333333
"350",2018-08-17 08:30:00,604.942
"351",2018-08-17 08:45:00,606.344666666667
"352",2018-08-17 09:00:00,606.423333333333
"353",2018-08-17 09:15:00,605.276666666667
"354",2018-08-17 09:30:00,598.712
"355",2018-08-17 09:45:00,600.494666666667
"356",2018-08-17 10:00:00,598.484666666667
"357",2018-08-17 10:15:00,596.339333333333
"358",2018-08-17 10:30:00,598.6
"359",2018-08-17 10:45:00,597.991538461538
"360",2018-08-17 15:30:00,572.066666666667
"361",2018-08-17 15:45:00,566.205333333333
"362",2018-08-17 16:00:00,567.53
"363",2018-08-17 16:15:00,569.707333333333
"364",2018-08-17 16:30:00,576.399333333333
"365",2018-08-17 16:45:00,563.898
"366",2018-08-17 17:00:00,564.554
"367",2018-08-17 17:15:00,571.874
"368",2018-08-17 17:30:00,567.749333333333
"369",2018-08-17 17:45:00,562.418666666667
"370",2018-08-17 18:00:00,566.389333333333
"371",2018-08-17 18:15:00,567.362
"372",2018-08-17 18:30:00,565.618666666667
"373",2018-08-17 18:45:00,565.839333333333
"374",2018-08-17 19:00:00,568.508666666667
"375",2018-08-17 19:15:00,567.79
"376",2018-08-17 19:30:00,566.957333333333
"377",2018-08-17 19:45:00,565.145333333333
"378",2018-08-17 20:00:00,559.857333333333
"379",2018-08-17 20:15:00,564.966666666667
"380",2018-08-17 20:30:00,574.361333333333
"381",2018-08-17 20:45:00,568.454666666667
"382",2018-08-17 21:00:00,558.007333333333
"383",2018-08-17 21:15:00,566.633333333333
"384",2018-08-17 21:30:00,565.361333333333
"385",2018-08-17 21:45:00,559.630666666667
"386",2018-08-17 22:00:00,568.682
"387",2018-08-17 22:15:00,569.898666666667
"388",2018-08-17 22:30:00,559.016666666667
"389",2018-08-17 22:45:00,567.341333333333
"390",2018-08-17 23:00:00,567.682666666667
"391",2018-08-17 23:15:00,563.992666666667
"392",2018-08-17 23:30:00,570.076
"393",2018-08-17 23:45:00,560.774
"394",2018-08-18 00:00:00,571.240666666667
"395",2018-08-18 00:15:00,565.208666666667
"396",2018-08-18 00:30:00,558.351333333333
"397",2018-08-18 00:45:00,553.439333333333
"398",2018-08-18 01:00:00,554.458666666667
"399",2018-08-18 01:15:00,556.314
"400",2018-08-18 01:30:00,563.788
"401",2018-08-18 01:45:00,533.132
"402",2018-08-18 02:00:00,547.222
"403",2018-08-18 02:15:00,551.630666666667
"404",2018-08-18 02:30:00,542.704666666667
"405",2018-08-18 02:45:00,553.297333333333
"406",2018-08-18 03:00:00,551.986
"407",2018-08-18 03:15:00,547.838666666667
"408",2018-08-18 03:30:00,548.904
"409",2018-08-18 03:45:00,544.73
"410",2018-08-18 04:00:00,542.971333333333
"411",2018-08-18 04:15:00,548.118666666667
"412",2018-08-18 04:30:00,545.13
"413",2018-08-18 04:45:00,544.838
"414",2018-08-18 05:00:00,542.708666666667
"415",2018-08-18 05:15:00,539.419333333333
"416",2018-08-18 05:30:00,540.070666666667
"417",2018-08-18 05:45:00,536.44
"418",2018-08-18 06:00:00,537.940666666667
"419",2018-08-18 06:15:00,532.485333333333
"420",2018-08-18 06:30:00,535.560666666667
"421",2018-08-18 06:45:00,534.863333333333
"422",2018-08-18 07:00:00,541.500666666667
"423",2018-08-18 07:15:00,533.614666666667
"424",2018-08-18 07:30:00,538.422666666667
"425",2018-08-18 07:45:00,533.387333333333
"426",2018-08-18 08:00:00,539.748
"427",2018-08-18 08:15:00,528.983333333333
"428",2018-08-18 08:30:00,534.616666666667
"429",2018-08-18 08:45:00,535.12
"430",2018-08-18 09:00:00,535.228
"431",2018-08-18 09:15:00,538.339333333333
"432",2018-08-18 09:30:00,539.807333333333
"433",2018-08-18 09:45:00,531.503333333333
"434",2018-08-18 10:00:00,531.698
"435",2018-08-18 10:15:00,526.042
"436",2018-08-18 10:30:00,524.406
"437",2018-08-18 10:45:00,527.827333333333
"438",2018-08-18 11:00:00,532.737333333333
"439",2018-08-18 11:15:00,537.299333333333
"440",2018-08-18 11:30:00,531.618666666667
"441",2018-08-18 11:45:00,532.626
"442",2018-08-18 12:00:00,528.615333333333
"443",2018-08-18 12:15:00,533.886666666667
"444",2018-08-18 12:30:00,524.379333333333
"445",2018-08-18 12:45:00,530.256666666667
"446",2018-08-18 13:00:00,521.672
"447",2018-08-18 13:15:00,519.996666666667
"448",2018-08-18 13:30:00,531.979333333333
"449",2018-08-18 13:45:00,522.194
"450",2018-08-18 14:00:00,524.718
"451",2018-08-18 14:15:00,520.791333333333
"452",2018-08-18 14:30:00,525.920666666667
"453",2018-08-18 14:45:00,528.357333333333
"454",2018-08-18 15:00:00,520.267333333333
"455",2018-08-18 15:15:00,525.673333333333
"456",2018-08-18 15:30:00,515.679333333333
"457",2018-08-18 15:45:00,516.582666666667
"458",2018-08-18 16:00:00,514.232
"459",2018-08-18 16:15:00,522.21
"460",2018-08-18 16:30:00,520.068
"461",2018-08-18 16:45:00,513.478
"462",2018-08-18 17:00:00,515.960666666667
"463",2018-08-18 17:15:00,516.392666666667
"464",2018-08-18 17:30:00,512.008666666667
"465",2018-08-18 17:45:00,514.460666666667
"466",2018-08-18 18:00:00,505.883333333333
"467",2018-08-18 18:15:00,506.470666666667
"468",2018-08-18 18:30:00,506.809333333333
"469",2018-08-18 18:45:00,504.870666666667
"470",2018-08-18 19:00:00,505.61
"471",2018-08-18 19:15:00,507.559333333333
"472",2018-08-18 19:30:00,507.704
"473",2018-08-18 19:45:00,512.517333333333
"474",2018-08-18 20:00:00,515.654666666667
"475",2018-08-18 20:15:00,509.928
"476",2018-08-18 20:30:00,506.242
"477",2018-08-18 20:45:00,506.002
"478",2018-08-18 21:00:00,511.86
"479",2018-08-18 21:15:00,497.472666666667
"480",2018-08-18 21:30:00,504.016666666667
"481",2018-08-18 21:45:00,515.012
"482",2018-08-18 22:00:00,507.590666666667
"483",2018-08-18 22:15:00,494.810666666667
"484",2018-08-18 22:30:00,504.236666666667
"485",2018-08-18 22:45:00,506.643333333333
"486",2018-08-18 23:00:00,495.888666666667
"487",2018-08-18 23:15:00,497.047333333333
"488",2018-08-18 23:30:00,503.380666666667
"489",2018-08-18 23:45:00,504.534
"490",2018-08-19 00:00:00,500.613333333333
"491",2018-08-19 00:15:00,505.442
"492",2018-08-19 00:30:00,503.276666666667
"493",2018-08-19 00:45:00,499.698
"494",2018-08-19 01:00:00,495.364
"495",2018-08-19 01:15:00,496.612
"496",2018-08-19 01:30:00,503.211333333333
"497",2018-08-19 01:45:00,500.095333333333
"498",2018-08-19 02:00:00,496.974666666667
"499",2018-08-19 02:15:00,503.190666666667
"500",2018-08-19 02:30:00,499.424
"501",2018-08-19 02:45:00,493.184
"502",2018-08-19 03:00:00,492.441333333333
"503",2018-08-19 03:15:00,499.575333333333
"504",2018-08-19 03:30:00,491.155333333333
"505",2018-08-19 03:45:00,493.763333333333
"506",2018-08-19 04:00:00,492.734666666667
"507",2018-08-19 04:15:00,489.451333333333
"508",2018-08-19 04:30:00,490.713333333333
"509",2018-08-19 04:45:00,494.975333333333
"510",2018-08-19 05:00:00,498.666
"511",2018-08-19 05:15:00,497.525333333333
"512",2018-08-19 05:30:00,487.209333333333
"513",2018-08-19 05:45:00,494.318666666667
"514",2018-08-19 06:00:00,495.659333333333
"515",2018-08-19 06:15:00,494.303333333333
"516",2018-08-19 06:30:00,497.864
"517",2018-08-19 06:45:00,488.334
"518",2018-08-19 07:00:00,486.695333333333
"519",2018-08-19 07:15:00,492.938666666667
"520",2018-08-19 07:30:00,485.967333333333
"521",2018-08-19 07:45:00,486.767333333333
"522",2018-08-19 08:00:00,492.227333333333
"523",2018-08-19 08:15:00,491.85
"524",2018-08-19 08:30:00,485.276666666667
"525",2018-08-19 08:45:00,487.577333333333
"526",2018-08-19 09:00:00,494.77
"527",2018-08-19 09:15:00,485.460666666667
"528",2018-08-19 09:30:00,491.661333333333
"529",2018-08-19 09:45:00,493.358
"530",2018-08-19 10:00:00,485.554666666667
"531",2018-08-19 10:15:00,492.539333333333
"532",2018-08-19 10:30:00,482.585333333333
"533",2018-08-19 10:45:00,487.75
"534",2018-08-19 11:00:00,485.996
"535",2018-08-19 11:15:00,493.079333333333
"536",2018-08-19 11:30:00,487.57
"537",2018-08-19 11:45:00,485.524666666667
"538",2018-08-19 12:00:00,480.233333333333
"539",2018-08-19 12:15:00,490.81
"540",2018-08-19 12:30:00,478.618
"541",2018-08-19 12:45:00,483.448666666667
"542",2018-08-19 13:00:00,487.008666666667
"543",2018-08-19 13:15:00,482.28
"544",2018-08-19 13:30:00,486.911333333333
"545",2018-08-19 13:45:00,491.930666666667
"546",2018-08-19 14:00:00,490.222
"547",2018-08-19 14:15:00,493.842666666667
"548",2018-08-19 14:30:00,486.886
"549",2018-08-19 14:45:00,490.688
"550",2018-08-19 15:00:00,491.452666666667
"551",2018-08-19 15:15:00,484.154666666667
"552",2018-08-19 15:30:00,483.621333333333
"553",2018-08-19 15:45:00,480.150666666667
"554",2018-08-19 16:00:00,487.242
"555",2018-08-19 16:15:00,476.282
"556",2018-08-19 16:30:00,477.296666666667
"557",2018-08-19 16:45:00,484.756666666667
"558",2018-08-19 17:00:00,481.510666666667
"559",2018-08-19 17:15:00,482.534666666667
"560",2018-08-19 17:30:00,484.423333333333
"561",2018-08-19 17:45:00,483.069333333333
"562",2018-08-19 18:00:00,483.411333333333
"563",2018-08-19 18:15:00,489.456666666667
"564",2018-08-19 18:30:00,482.023333333333
"565",2018-08-19 18:45:00,466.770666666667
"566",2018-08-19 19:00:00,485.266666666667
"567",2018-08-19 19:15:00,479.190666666667
"568",2018-08-19 19:30:00,481.314666666667
"569",2018-08-19 19:45:00,474.689333333333
"570",2018-08-19 20:00:00,476.158
"571",2018-08-19 20:15:00,484.618666666667
"572",2018-08-19 20:30:00,478.044666666667
"573",2018-08-19 20:45:00,474.320666666667
"574",2018-08-19 21:00:00,483.188666666667
"575",2018-08-19 21:15:00,479.901333333333
"576",2018-08-19 21:30:00,483.356
"577",2018-08-19 21:45:00,476.526666666667
"578",2018-08-19 22:00:00,478.015333333333
"579",2018-08-19 22:15:00,482.332
"580",2018-08-19 22:30:00,473.94
"581",2018-08-19 22:45:00,478.893333333333
"582",2018-08-19 23:00:00,476.808666666667
"583",2018-08-19 23:15:00,481.236
"584",2018-08-19 23:30:00,482.378
"585",2018-08-19 23:45:00,474.982666666667
"586",2018-08-20 00:00:00,484.573333333333
"587",2018-08-20 00:15:00,478.145333333333
"588",2018-08-20 00:30:00,480.999333333333
"589",2018-08-20 00:45:00,479.546
"590",2018-08-20 01:00:00,484.257333333333
"591",2018-08-20 01:15:00,482.806
"592",2018-08-20 01:30:00,478.352
"593",2018-08-20 01:45:00,482.843333333333
"594",2018-08-20 02:00:00,477.126
"595",2018-08-20 02:15:00,480.307333333333
"596",2018-08-20 02:30:00,482.796666666667
"597",2018-08-20 02:45:00,475.558666666667
"598",2018-08-20 03:00:00,477.591333333333
"599",2018-08-20 03:15:00,475.331333333333
"600",2018-08-20 03:30:00,482.788
"601",2018-08-20 03:45:00,478.189333333333
"602",2018-08-20 04:00:00,485.015333333333
"603",2018-08-20 04:15:00,480.444
"604",2018-08-20 04:30:00,477.38
"605",2018-08-20 04:45:00,482.234
"606",2018-08-20 05:00:00,470.277333333333
"607",2018-08-20 05:15:00,474.589333333333
"608",2018-08-20 05:30:00,476.840666666667
"609",2018-08-20 05:45:00,471.270666666667
"610",2018-08-20 06:00:00,470.768666666667
"611",2018-08-20 06:15:00,472.007333333333
"612",2018-08-20 06:30:00,473.094
"613",2018-08-20 06:45:00,476.702
"614",2018-08-20 07:00:00,468.143333333333
"615",2018-08-20 07:15:00,467.61
"616",2018-08-20 07:30:00,476.838
"617",2018-08-20 07:45:00,475.154666666667
"618",2018-08-20 08:00:00,474.412
"619",2018-08-20 08:15:00,470.362
"620",2018-08-20 08:30:00,476.428
"621",2018-08-20 08:45:00,473.094
"622",2018-08-20 09:00:00,477.024
"623",2018-08-20 09:15:00,479.053333333333
"624",2018-08-20 09:30:00,475.208666666667
"625",2018-08-20 09:45:00,470.494
"626",2018-08-20 10:00:00,472.637333333333
"627",2018-08-20 10:15:00,476.144666666667
"628",2018-08-20 10:30:00,476.187333333333
"629",2018-08-20 10:45:00,480.33
"630",2018-08-20 11:00:00,475.624
"631",2018-08-20 11:15:00,470.884666666667
"632",2018-08-20 11:30:00,472.950666666667
"633",2018-08-20 11:45:00,471.076
