"","valuedatetime","datavalue"
"1827",2018-07-06 16:00:00,66.7883333333333
"1828",2018-07-06 16:30:00,73.9983333333333
"1829",2018-07-06 17:00:00,19.0633333333333
"1830",2018-07-06 17:30:00,45.7316666666667
"1831",2018-07-06 18:00:00,39.31
"1832",2018-07-06 18:30:00,26.92
"1833",2018-07-06 19:00:00,18.4833333333333
"1834",2018-07-06 19:30:00,73.2183333333333
"1835",2018-07-06 20:00:00,28.4766666666667
"1836",2018-07-06 20:30:00,22.4866666666667
"1837",2018-07-06 21:00:00,29.5883333333333
"1838",2018-07-06 21:30:00,23.1
"1839",2018-07-06 22:00:00,53.74
"1840",2018-07-06 22:30:00,17
"1841",2018-07-06 23:00:00,20.5733333333333
"1842",2018-07-06 23:30:00,18.8566666666667
"1843",2018-07-07 00:00:00,21.3316666666667
"1844",2018-07-07 00:30:00,33.2466666666667
"1845",2018-07-07 01:00:00,23.1016666666667
"1846",2018-07-07 01:30:00,15.9083333333333
"1847",2018-07-07 02:00:00,22.2266666666667
"1848",2018-07-07 02:30:00,18.6533333333333
"1849",2018-07-07 03:00:00,33.47
"1850",2018-07-07 03:30:00,21.72
"1851",2018-07-07 04:00:00,30.15
"1852",2018-07-07 04:30:00,22.77
"1853",2018-07-07 05:00:00,28.155
"1854",2018-07-07 05:30:00,19.355
"1855",2018-07-07 06:00:00,30.7066666666667
"1856",2018-07-07 06:30:00,15.7
"1857",2018-07-07 07:00:00,37.8033333333333
"1858",2018-07-07 07:30:00,15.9566666666667
"1859",2018-07-07 08:00:00,28.0566666666667
"1860",2018-07-07 08:30:00,24.4633333333333
"1861",2018-07-07 09:00:00,27.0316666666667
"1862",2018-07-07 09:30:00,25.5066666666667
"1863",2018-07-07 10:00:00,97.9066666666667
"1864",2018-07-07 10:30:00,16.0216666666667
"1865",2018-07-07 11:00:00,39.27
"1866",2018-07-07 11:30:00,33.1983333333333
"1867",2018-07-07 12:00:00,39.6166666666667
"1868",2018-07-07 12:30:00,14.0716666666667
"1869",2018-07-07 13:00:00,15.4583333333333
"1870",2018-07-07 13:30:00,51.235
"1871",2018-07-07 14:00:00,18.85
"1872",2018-07-07 14:30:00,22.35
"1873",2018-07-07 15:00:00,44.0083333333333
"1874",2018-07-07 15:30:00,24.0583333333333
"1875",2018-07-07 16:00:00,30.8266666666667
"1876",2018-07-07 16:30:00,20.8783333333333
"1877",2018-07-07 17:00:00,29.9883333333333
"1878",2018-07-07 17:30:00,23.1716666666667
"1879",2018-07-07 18:00:00,19.8316666666667
"1880",2018-07-07 18:30:00,22.6633333333333
"1881",2018-07-07 19:00:00,13.4416666666667
"1882",2018-07-07 19:30:00,21.4466666666667
"1883",2018-07-07 20:00:00,15.3683333333333
"1884",2018-07-07 20:30:00,17.33
"1885",2018-07-07 21:00:00,28.14
"1886",2018-07-07 21:30:00,28.74
"1887",2018-07-07 22:00:00,20.6883333333333
"1888",2018-07-07 22:30:00,44.7033333333333
"1889",2018-07-07 23:00:00,17.985
"1890",2018-07-07 23:30:00,48.3083333333333
"1891",2018-07-08 00:00:00,NA
"1892",2018-07-08 00:30:00,17.9083333333333
"1893",2018-07-08 01:00:00,23.23
"1894",2018-07-08 01:30:00,46.565
"1895",2018-07-08 02:00:00,17.6566666666667
"1896",2018-07-08 02:30:00,32.5116666666667
"1897",2018-07-08 03:00:00,17.6283333333333
"1898",2018-07-08 03:30:00,19.725
"1899",2018-07-08 04:00:00,17.6016666666667
"1900",2018-07-08 04:30:00,19.57
"1901",2018-07-08 05:00:00,22.8633333333333
"1902",2018-07-08 05:30:00,18.6983333333333
"1903",2018-07-08 06:00:00,20.6616666666667
"1904",2018-07-08 06:30:00,12.4033333333333
"1905",2018-07-08 07:00:00,15.995
"1906",2018-07-08 07:30:00,12.7283333333333
"1907",2018-07-08 08:00:00,20.975
"1908",2018-07-08 08:30:00,15.8983333333333
"1909",2018-07-08 09:00:00,15.3683333333333
"1910",2018-07-08 09:30:00,14.6866666666667
"1911",2018-07-08 10:00:00,27.63
"1912",2018-07-08 10:30:00,20.8233333333333
"1913",2018-07-08 11:00:00,10.5383333333333
"1914",2018-07-08 11:30:00,12.5266666666667
"1915",2018-07-08 12:00:00,13.695
"1916",2018-07-08 12:30:00,14.615
"1917",2018-07-08 13:00:00,11.4283333333333
"1918",2018-07-08 13:30:00,12.0866666666667
"1919",2018-07-08 14:00:00,29.1983333333333
"1920",2018-07-08 14:30:00,14.4633333333333
"1921",2018-07-08 15:00:00,17.89
"1922",2018-07-08 15:30:00,14.9216666666667
"1923",2018-07-08 16:00:00,10.775
"1924",2018-07-08 16:30:00,18.445
"1925",2018-07-08 17:00:00,37.2883333333333
"1926",2018-07-08 17:30:00,17.5983333333333
"1927",2018-07-08 18:00:00,16.6
"1928",2018-07-08 18:30:00,38.385
"1929",2018-07-08 19:00:00,19.6716666666667
"1930",2018-07-08 19:30:00,12.8133333333333
"1931",2018-07-08 20:00:00,11.425
"1932",2018-07-08 20:30:00,12.9883333333333
"1933",2018-07-08 21:00:00,19.125
"1934",2018-07-08 21:30:00,17.2166666666667
"8099",2018-07-05 08:15:00,56.0866666666667
"8100",2018-07-05 08:45:00,61.2116666666667
"8101",2018-07-05 09:15:00,17.5433333333333
"8102",2018-07-05 09:45:00,577.97
"8103",2018-07-05 10:15:00,116.55
"8104",2018-07-05 10:45:00,32.9416666666667
"8105",2018-07-05 11:15:00,56.76
"8106",2018-07-05 11:45:00,44.5316666666667
"8107",2018-07-05 12:15:00,140.31
"8108",2018-07-05 12:45:00,98.855
"8109",2018-07-05 13:15:00,618.955
"8110",2018-07-05 13:45:00,52.8583333333333
"8111",2018-07-05 14:15:00,66.4583333333333
"8112",2018-07-05 14:45:00,52.5166666666667
"8113",2018-07-05 15:15:00,41.275
"8114",2018-07-05 15:45:00,373.36
"8115",2018-07-05 16:15:00,51.4366666666667
"8116",2018-07-05 16:45:00,37.5466666666667
"8117",2018-07-05 17:15:00,48.1066666666667
"8118",2018-07-05 17:45:00,99.7616666666667
"8119",2018-07-05 18:15:00,77.2483333333333
"8120",2018-07-05 18:45:00,160.963333333333
"8121",2018-07-05 19:15:00,35.9983333333333
"8122",2018-07-05 19:45:00,341.156666666667
"8123",2018-07-05 20:15:00,95.3183333333333
"8124",2018-07-05 20:45:00,28.5416666666667
"8125",2018-07-05 21:15:00,32.255
"8126",2018-07-05 21:45:00,64.3333333333333
"8127",2018-07-05 22:15:00,27.1116666666667
"8128",2018-07-05 22:45:00,456.655
"8129",2018-07-05 23:15:00,61.8166666666667
"8130",2018-07-05 23:45:00,20.6933333333333
"8131",2018-07-06 00:15:00,32.7866666666667
"8132",2018-07-06 00:45:00,28.055
"8133",2018-07-06 01:15:00,41
"8134",2018-07-06 01:45:00,26.2566666666667
"8135",2018-07-06 02:15:00,23.7733333333333
"8136",2018-07-06 02:45:00,112.798333333333
"8137",2018-07-06 03:15:00,21.515
"8138",2018-07-06 03:45:00,17.8783333333333
"8139",2018-07-06 04:15:00,31.105
"8140",2018-07-06 04:45:00,26.1733333333333
"8141",2018-07-06 05:15:00,15.5983333333333
"8142",2018-07-06 05:45:00,25.2166666666667
"8143",2018-07-06 06:15:00,25.205
"8144",2018-07-06 06:45:00,18.9033333333333
"8145",2018-07-06 07:15:00,19.1416666666667
"8146",2018-07-06 07:45:00,27.34
"8147",2018-07-06 08:15:00,NA
"8148",2018-07-06 08:45:00,31.935
"8149",2018-07-06 09:15:00,21.8216666666667
"8150",2018-07-06 09:45:00,27.8366666666667
"8151",2018-07-06 10:15:00,24.4266666666667
"8152",2018-07-06 10:45:00,19.2083333333333
"8153",2018-07-06 11:15:00,17.2816666666667
"8154",2018-07-06 11:45:00,30.395
"8155",2018-07-06 12:15:00,17.3066666666667
"8156",2018-07-06 12:45:00,16.6466666666667
"8157",2018-07-06 13:15:00,43.9033333333333
"8158",2018-07-06 13:45:00,34.4633333333333
"8159",2018-07-06 14:15:00,23.8333333333333
"8160",2018-07-06 14:45:00,25.8216666666667
"8161",2018-07-06 15:15:00,21.375
"8162",2018-07-06 15:45:00,348.023333333333
"8163",2018-07-06 16:15:00,132.756666666667
"8164",2018-07-06 16:45:00,NA
"8165",2018-07-06 17:15:00,33.145
"8166",2018-07-06 17:45:00,24.3066666666667
"8167",2018-07-06 18:15:00,363.713333333333
"8168",2018-07-06 18:45:00,21.7883333333333
"8169",2018-07-06 19:15:00,23.7433333333333
"8170",2018-07-06 19:45:00,513.545
"8171",2018-07-06 20:15:00,21.21
"8172",2018-07-06 20:45:00,50.795
"8173",2018-07-06 21:15:00,39.7283333333333
"8174",2018-07-06 21:45:00,19.1466666666667
"8175",2018-07-06 22:15:00,22.28
"8176",2018-07-06 22:45:00,23.3366666666667
"8177",2018-07-06 23:15:00,73.4866666666667
"8178",2018-07-06 23:45:00,30.8033333333333
"8179",2018-07-07 00:15:00,25.3166666666667
"8180",2018-07-07 00:45:00,14.4066666666667
"8181",2018-07-07 01:15:00,75.4116666666667
"8182",2018-07-07 01:45:00,15.9416666666667
"8183",2018-07-07 02:15:00,14.2416666666667
"8184",2018-07-07 02:45:00,19.895
"8185",2018-07-07 03:15:00,25.825
"8186",2018-07-07 03:45:00,13.8316666666667
"8187",2018-07-07 04:15:00,14.82
"8188",2018-07-07 04:45:00,36.9816666666667
"8189",2018-07-07 05:15:00,122.71
"8190",2018-07-07 05:45:00,19.815
"8191",2018-07-07 06:15:00,22.7633333333333
"8192",2018-07-07 06:45:00,30.6883333333333
"8193",2018-07-07 07:15:00,13.52
"8194",2018-07-07 07:45:00,21.0366666666667
"8195",2018-07-07 08:15:00,50.8366666666667
"8196",2018-07-07 08:45:00,15.9483333333333
"8197",2018-07-07 09:15:00,18.4383333333333
"8198",2018-07-07 09:45:00,46.525
"8199",2018-07-07 10:15:00,31.6133333333333
"8200",2018-07-07 10:45:00,14.51
"8201",2018-07-07 11:15:00,27.5433333333333
"8202",2018-07-07 11:45:00,15.7933333333333
"8203",2018-07-07 12:15:00,16.725
"8204",2018-07-07 12:45:00,13.5366666666667
"8205",2018-07-07 13:15:00,11.9866666666667
"8206",2018-07-07 13:45:00,27.6133333333333
"8207",2018-07-07 14:15:00,8.77166666666667
"8208",2018-07-07 14:45:00,11.01
"8209",2018-07-07 15:15:00,23.175
"8210",2018-07-07 15:45:00,18.3083333333333
"8211",2018-07-07 16:15:00,30.0066666666667
"8212",2018-07-07 16:45:00,16.9833333333333
"8213",2018-07-07 17:15:00,27.1183333333333
"8214",2018-07-07 17:45:00,22.9566666666667
"8215",2018-07-07 18:15:00,20.8283333333333
"8216",2018-07-07 18:45:00,17.1916666666667
"8217",2018-07-07 19:15:00,18.8366666666667
"8218",2018-07-07 19:45:00,37.105
"8219",2018-07-07 20:15:00,13.4883333333333
"8220",2018-07-07 20:45:00,23.07
"8221",2018-07-07 21:15:00,23.6966666666667
"8222",2018-07-07 21:45:00,25.915
"8223",2018-07-07 22:15:00,20.6966666666667
"8224",2018-07-07 22:45:00,23.3283333333333
"8225",2018-07-07 23:15:00,36.4866666666667
"8226",2018-07-07 23:45:00,16.8183333333333
"8227",2018-07-08 00:15:00,19.7916666666667
"8228",2018-07-08 00:45:00,35.5066666666667
"8229",2018-07-08 01:15:00,NA
"8230",2018-07-08 01:45:00,25.8366666666667
"8231",2018-07-08 02:15:00,17.7166666666667
"8232",2018-07-08 02:45:00,14.9383333333333
"8233",2018-07-08 03:15:00,29.065
"8234",2018-07-08 03:45:00,43.27
"8235",2018-07-08 04:15:00,22.0833333333333
"8236",2018-07-08 04:45:00,12.3016666666667
"8237",2018-07-08 05:15:00,22.4966666666667
"8238",2018-07-08 05:45:00,13.5583333333333
"8239",2018-07-08 06:15:00,32.2466666666667
"8240",2018-07-08 06:45:00,12.7983333333333
"8241",2018-07-08 07:15:00,19.3933333333333
"8242",2018-07-08 07:45:00,19.945
"8243",2018-07-08 08:15:00,11.6033333333333
"8244",2018-07-08 08:45:00,14.3266666666667
"8245",2018-07-08 09:15:00,32.1233333333333
"8246",2018-07-08 09:45:00,17.8166666666667
"8247",2018-07-08 10:15:00,9.93333333333333
"8248",2018-07-08 10:45:00,12.3216666666667
"8249",2018-07-08 11:15:00,10.7816666666667
"8250",2018-07-08 11:45:00,49.6783333333333
"8251",2018-07-08 12:15:00,11.5583333333333
"8252",2018-07-08 12:45:00,12.565
"8253",2018-07-08 13:15:00,12.54
"8254",2018-07-08 13:45:00,10.9883333333333
"8255",2018-07-08 14:15:00,13.5233333333333
"8256",2018-07-08 14:45:00,22.2316666666667
"8257",2018-07-08 15:15:00,13.5766666666667
"8258",2018-07-08 15:45:00,20.605
"8259",2018-07-08 16:15:00,19.9583333333333
"8260",2018-07-08 16:45:00,16.835
"8261",2018-07-08 17:15:00,11.395
"8262",2018-07-08 17:45:00,26.1616666666667
"8263",2018-07-08 18:15:00,18.475
"8264",2018-07-08 18:45:00,14.3166666666667
"8265",2018-07-08 19:15:00,19.4633333333333
"8266",2018-07-08 19:45:00,14.285
"8267",2018-07-08 20:15:00,13.7366666666667
"8268",2018-07-08 20:45:00,13.3316666666667
"8269",2018-07-08 21:15:00,26.6266666666667
"8270",2018-07-08 21:45:00,14.1733333333333
