"","valuedatetime","datavalue"
"10863",2018-09-22 09:45:00,85.418
"10864",2018-09-22 10:00:00,86.054
"10865",2018-09-22 10:15:00,86.5726666666667
"10866",2018-09-22 10:30:00,86.99
"10867",2018-09-22 10:45:00,87.4926666666667
"10868",2018-09-22 11:00:00,88.128
"10869",2018-09-22 11:15:00,88.6366666666667
"10870",2018-09-22 11:30:00,89.2513333333333
"10871",2018-09-22 11:45:00,89.7546666666667
"10872",2018-09-22 12:00:00,90.1846666666667
"10873",2018-09-22 12:15:00,90.662
"10874",2018-09-22 12:30:00,91.1633333333333
"10875",2018-09-22 12:45:00,91.6746666666667
"10876",2018-09-22 13:00:00,92.0526666666667
"10877",2018-09-22 13:15:00,92.4946666666667
"10878",2018-09-22 13:30:00,92.8193333333333
"10879",2018-09-22 13:45:00,93.178
"10880",2018-09-22 14:00:00,93.7133333333333
"10881",2018-09-22 14:15:00,94.0706666666667
"10882",2018-09-22 14:30:00,94.3506666666667
"10883",2018-09-22 14:45:00,94.804
"10884",2018-09-22 15:00:00,95.092
"10885",2018-09-22 15:15:00,95.4966666666667
"10886",2018-09-22 15:30:00,95.7386666666667
"10887",2018-09-22 15:45:00,96.2746666666667
"10888",2018-09-22 16:00:00,96.6853333333333
"10889",2018-09-22 16:15:00,96.9613333333333
"10890",2018-09-22 16:30:00,97.4806666666667
"10891",2018-09-22 16:45:00,97.9826666666667
"10892",2018-09-22 17:00:00,98.4426666666667
"10893",2018-09-22 17:15:00,98.7973333333333
"10894",2018-09-22 17:30:00,99.1446666666667
"10895",2018-09-22 17:45:00,99.4193333333333
"10896",2018-09-22 18:00:00,99.5666666666667
"10897",2018-09-22 18:15:00,99.688
"10898",2018-09-22 18:30:00,99.8906666666667
"10899",2018-09-22 18:45:00,100.002666666667
"10900",2018-09-22 19:00:00,100.176666666667
"10901",2018-09-22 19:15:00,100.454
"10902",2018-09-22 19:30:00,100.834
"10903",2018-09-22 19:45:00,101.108666666667
"10904",2018-09-22 20:00:00,101.464666666667
"10905",2018-09-22 20:15:00,101.937333333333
"10906",2018-09-22 20:30:00,100.722666666667
"10907",2018-09-22 20:45:00,102.672
"10908",2018-09-22 21:00:00,102.098666666667
"10909",2018-09-22 21:15:00,103.361333333333
"10910",2018-09-22 21:30:00,103.676666666667
"10911",2018-09-22 21:45:00,103.959333333333
"10912",2018-09-22 22:00:00,104.32
"10913",2018-09-22 22:15:00,104.572
"10914",2018-09-22 22:30:00,104.800666666667
"10915",2018-09-22 22:45:00,104.911333333333
"10916",2018-09-22 23:00:00,105.081333333333
"10917",2018-09-22 23:15:00,105.247333333333
"10918",2018-09-22 23:30:00,105.396
"10919",2018-09-22 23:45:00,105.574
"10920",2018-09-23 00:00:00,105.73
"10921",2018-09-23 00:15:00,105.890666666667
"10922",2018-09-23 00:30:00,106.172
"10923",2018-09-23 00:45:00,106.204666666667
"10924",2018-09-23 01:00:00,106.228666666667
"10925",2018-09-23 01:15:00,106.286
"10926",2018-09-23 01:30:00,106.416
"10927",2018-09-23 01:45:00,106.467333333333
"10928",2018-09-23 02:00:00,106.473333333333
"10929",2018-09-23 02:15:00,106.450666666667
"10930",2018-09-23 02:30:00,106.535333333333
"10931",2018-09-23 02:45:00,106.386
"10932",2018-09-23 03:00:00,106.336666666667
"10933",2018-09-23 03:15:00,106.241333333333
"10934",2018-09-23 03:30:00,106.210666666667
"10935",2018-09-23 03:45:00,106.080666666667
"10936",2018-09-23 04:00:00,105.96
"10937",2018-09-23 04:15:00,105.879333333333
"10938",2018-09-23 04:30:00,105.772
"10939",2018-09-23 04:45:00,105.575333333333
"10940",2018-09-23 05:00:00,105.47
"10941",2018-09-23 05:15:00,105.246
"10942",2018-09-23 05:30:00,104.861333333333
"10943",2018-09-23 05:45:00,104.734
"10944",2018-09-23 06:00:00,105.009333333333
"10945",2018-09-23 06:15:00,104.941333333333
"10946",2018-09-23 06:30:00,104.892666666667
"10947",2018-09-23 06:45:00,104.822
"10948",2018-09-23 07:00:00,105.112
"10949",2018-09-23 07:15:00,105.174
"10950",2018-09-23 07:30:00,105.307333333333
"10951",2018-09-23 07:45:00,105.296666666667
"10952",2018-09-23 08:00:00,105.684
"10953",2018-09-23 08:15:00,105.714666666667
"10954",2018-09-23 08:30:00,105.751333333333
"10955",2018-09-23 08:45:00,104.286666666667
"10956",2018-09-23 09:00:00,103.364666666667
"10957",2018-09-23 09:15:00,104.63
"10958",2018-09-23 09:30:00,105.582
"10959",2018-09-23 09:45:00,105.632
"10960",2018-09-23 10:00:00,103.987333333333
"10961",2018-09-23 10:15:00,107.36
"10962",2018-09-23 10:30:00,107.550666666667
"10963",2018-09-23 10:45:00,107.705333333333
"10964",2018-09-23 11:00:00,107.756
"10965",2018-09-23 11:15:00,107.458
"10966",2018-09-23 11:30:00,107.902666666667
"10967",2018-09-23 11:45:00,107.755333333333
"10968",2018-09-23 12:00:00,108.092
"10969",2018-09-23 12:15:00,108.243333333333
"10970",2018-09-23 12:30:00,108.346
"10971",2018-09-23 12:45:00,108.292666666667
"10972",2018-09-23 13:00:00,108.492666666667
"10973",2018-09-23 13:15:00,108.545333333333
"10974",2018-09-23 13:30:00,108.543333333333
"10975",2018-09-23 13:45:00,108.588
"10976",2018-09-23 14:00:00,108.536
"10977",2018-09-23 14:15:00,108.512666666667
"10978",2018-09-23 14:30:00,108.598666666667
"10979",2018-09-23 14:45:00,108.614666666667
"10980",2018-09-23 15:00:00,108.928666666667
"10981",2018-09-23 15:15:00,108.811333333333
"10982",2018-09-23 15:30:00,109.012
"10983",2018-09-23 15:45:00,109.162666666667
"10984",2018-09-23 16:00:00,109.322666666667
"10985",2018-09-23 16:15:00,109.594666666667
"10986",2018-09-23 16:30:00,109.908666666667
"10987",2018-09-23 16:45:00,110.086
"10988",2018-09-23 17:00:00,110.201333333333
"10989",2018-09-23 17:15:00,110.134
"10990",2018-09-23 17:30:00,110.401333333333
"10991",2018-09-23 17:45:00,110.705333333333
"10992",2018-09-23 18:00:00,110.806
"10993",2018-09-23 18:15:00,111.186
"10994",2018-09-23 18:30:00,111.500666666667
"10995",2018-09-23 18:45:00,111.934
"10996",2018-09-23 19:00:00,112.304666666667
"10997",2018-09-23 19:15:00,112.577333333333
"10998",2018-09-23 19:30:00,112.986
"10999",2018-09-23 19:45:00,113.135333333333
"11000",2018-09-23 20:00:00,113.412
"11001",2018-09-23 20:15:00,113.671333333333
"11002",2018-09-23 20:30:00,106.782
"11003",2018-09-23 20:45:00,113.959333333333
"11004",2018-09-23 21:00:00,114.138666666667
"11005",2018-09-23 21:15:00,114.257333333333
"11006",2018-09-23 21:30:00,114.5
"11007",2018-09-23 21:45:00,114.576666666667
"11008",2018-09-23 22:00:00,114.763333333333
"11009",2018-09-23 22:15:00,115.116666666667
"11010",2018-09-23 22:30:00,115.347333333333
"11011",2018-09-23 22:45:00,115.579333333333
"11012",2018-09-23 23:00:00,115.869333333333
"11013",2018-09-23 23:15:00,116.173333333333
"11014",2018-09-23 23:30:00,116.313333333333
"11015",2018-09-23 23:45:00,116.66
"11016",2018-09-24 00:00:00,115.700666666667
"11017",2018-09-24 00:15:00,117.007333333333
"11018",2018-09-24 00:30:00,117.526
"11019",2018-09-24 00:45:00,117.169333333333
"11020",2018-09-24 01:00:00,117.228
"11021",2018-09-24 01:15:00,117.598666666667
"11022",2018-09-24 01:30:00,117.802666666667
"11023",2018-09-24 01:45:00,117.945333333333
"11024",2018-09-24 02:00:00,118.184666666667
"11025",2018-09-24 02:15:00,118.334666666667
"11026",2018-09-24 02:30:00,118.47
"11027",2018-09-24 02:45:00,118.807333333333
"11028",2018-09-24 03:00:00,118.881333333333
"11029",2018-09-24 03:15:00,118.064
"11030",2018-09-24 03:30:00,118.184666666667
"11031",2018-09-24 03:45:00,117.548666666667
"11032",2018-09-24 04:00:00,117.56
"11033",2018-09-24 04:15:00,117.442666666667
"11034",2018-09-24 04:30:00,117.548
"11035",2018-09-24 04:45:00,117.062
"11036",2018-09-24 05:00:00,117.086
"11037",2018-09-24 05:15:00,116.47
"11038",2018-09-24 05:30:00,116.328666666667
"11039",2018-09-24 05:45:00,116.242666666667
"11040",2018-09-24 06:00:00,115.272666666667
"11041",2018-09-24 06:15:00,116.09
"11042",2018-09-24 06:30:00,117.454
"11043",2018-09-24 06:45:00,117.187333333333
"11044",2018-09-24 07:00:00,117.2
"11045",2018-09-24 07:15:00,116.866666666667
"11046",2018-09-24 07:30:00,116.511333333333
"11047",2018-09-24 07:45:00,117.307333333333
"11048",2018-09-24 08:00:00,117.108
"11049",2018-09-24 08:15:00,117.095333333333
"11050",2018-09-24 08:30:00,116.996666666667
"11051",2018-09-24 08:45:00,116.546
"11052",2018-09-24 09:00:00,116.817333333333
"11053",2018-09-24 09:15:00,116.811333333333
"11054",2018-09-24 09:30:00,116.414666666667
"11055",2018-09-24 09:45:00,116.621333333333
"11056",2018-09-24 10:00:00,116.557333333333
"11057",2018-09-24 10:15:00,116.351333333333
"11058",2018-09-24 10:30:00,116.180666666667
"11059",2018-09-24 10:45:00,116.097333333333
"11060",2018-09-24 11:00:00,116.268666666667
"11061",2018-09-24 11:15:00,116.430666666667
"11062",2018-09-24 11:30:00,116.423333333333
"11063",2018-09-24 11:45:00,116.186
"11064",2018-09-24 12:00:00,116.065333333333
"11065",2018-09-24 12:15:00,115.987333333333
"11066",2018-09-24 12:30:00,115.735333333333
"11067",2018-09-24 12:45:00,115.364
"11068",2018-09-24 13:00:00,115.31
"11069",2018-09-24 13:15:00,115.182
"11070",2018-09-24 13:30:00,114.968666666667
"11071",2018-09-24 13:45:00,114.776666666667
"11072",2018-09-24 14:00:00,114.583333333333
"11073",2018-09-24 14:15:00,114.303333333333
"11074",2018-09-24 14:30:00,114.02
"11075",2018-09-24 14:45:00,113.800666666667
"11076",2018-09-24 15:00:00,113.651333333333
"11077",2018-09-24 15:15:00,113.454
"11078",2018-09-24 15:30:00,113.344
"11079",2018-09-24 15:45:00,113.124666666667
"11080",2018-09-24 16:00:00,113.004666666667
"11081",2018-09-24 16:15:00,113.042
"11082",2018-09-24 16:30:00,112.889333333333
"11083",2018-09-24 16:45:00,112.892
"11084",2018-09-24 17:00:00,112.896
"11085",2018-09-24 17:15:00,112.908
"11086",2018-09-24 17:30:00,112.835333333333
"11087",2018-09-24 17:45:00,112.847333333333
"11088",2018-09-24 18:00:00,112.679333333333
"11089",2018-09-24 18:15:00,112.522
"11090",2018-09-24 18:30:00,112.399333333333
"11091",2018-09-24 18:45:00,112.065333333333
"11092",2018-09-24 19:00:00,111.828
"11093",2018-09-24 19:15:00,111.834666666667
"11094",2018-09-24 19:30:00,111.900666666667
"11095",2018-09-24 19:45:00,111.467333333333
"11096",2018-09-24 20:00:00,111.098
"11097",2018-09-24 20:15:00,110.633333333333
"11098",2018-09-24 20:30:00,110.981333333333
"11099",2018-09-24 20:45:00,110.703333333333
"11100",2018-09-24 21:00:00,110.358
"11101",2018-09-24 21:15:00,110.184
"11102",2018-09-24 21:30:00,109.878666666667
"11103",2018-09-24 21:45:00,109.524
"11104",2018-09-24 22:00:00,109.404666666667
"11105",2018-09-24 22:15:00,109.122
"11106",2018-09-24 22:30:00,108.972
"11107",2018-09-24 22:45:00,108.664
"11108",2018-09-24 23:00:00,108.355333333333
"11109",2018-09-24 23:15:00,108
"11110",2018-09-24 23:30:00,107.614
"11111",2018-09-24 23:45:00,107.472666666667
"11112",2018-09-25 00:00:00,107.082
"11113",2018-09-25 00:15:00,106.77
"11114",2018-09-25 00:30:00,106.412666666667
"11115",2018-09-25 00:45:00,106.25
"11116",2018-09-25 01:00:00,105.882666666667
"11117",2018-09-25 01:15:00,105.612666666667
"11118",2018-09-25 01:30:00,105.329333333333
"11119",2018-09-25 01:45:00,105.014
"11120",2018-09-25 02:00:00,104.582
"11121",2018-09-25 02:15:00,104.230666666667
"11122",2018-09-25 02:30:00,97.6173333333333
"11123",2018-09-25 02:45:00,104.049333333333
"11124",2018-09-25 03:00:00,103.844666666667
"11125",2018-09-25 03:15:00,103.477333333333
"11126",2018-09-25 03:30:00,103.091333333333
"11127",2018-09-25 03:45:00,102.742
"11128",2018-09-25 04:00:00,102.330666666667
"11129",2018-09-25 04:15:00,101.837333333333
"11130",2018-09-25 04:30:00,100.912
"11131",2018-09-25 04:45:00,101.144666666667
"11132",2018-09-25 05:00:00,100.788666666667
"11133",2018-09-25 05:15:00,100.447333333333
"11134",2018-09-25 05:30:00,100.179333333333
"11135",2018-09-25 05:45:00,99.8393333333333
"11136",2018-09-25 06:00:00,99.5846666666667
"11137",2018-09-25 06:15:00,99.2693333333333
"11138",2018-09-25 06:30:00,98.976
"11139",2018-09-25 06:45:00,98.6926666666667
"11140",2018-09-25 07:00:00,98.4366666666667
"11141",2018-09-25 07:15:00,98.014
"11142",2018-09-25 07:30:00,97.7366666666667
"11143",2018-09-25 07:45:00,97.468
"11144",2018-09-25 08:00:00,97.2573333333333
"11145",2018-09-25 08:15:00,96.9953333333333
"11146",2018-09-25 08:30:00,96.826
"11147",2018-09-25 08:45:00,96.512
"11148",2018-09-25 09:00:00,96.4493333333333
"11149",2018-09-25 09:15:00,96.2493333333333
"11150",2018-09-25 09:30:00,96.1006666666667
"11151",2018-09-25 09:45:00,95.9346666666667
"11152",2018-09-25 10:00:00,95.7846666666667
"11153",2018-09-25 10:15:00,95.6693333333333
"11154",2018-09-25 10:30:00,95.5986666666667
"11155",2018-09-25 10:45:00,95.4293333333333
"11156",2018-09-25 11:00:00,95.2533333333333
"11157",2018-09-25 11:15:00,95.0706666666667
"11158",2018-09-25 11:30:00,94.9093333333333
"11159",2018-09-25 11:45:00,94.814
"11160",2018-09-25 12:00:00,94.804
"11161",2018-09-25 12:15:00,94.622
"11162",2018-09-25 12:30:00,89.506
"11163",2018-09-25 12:45:00,94.5813333333333
"11164",2018-09-25 13:00:00,94.374
"11165",2018-09-25 13:15:00,94.3866666666667
"11166",2018-09-25 13:30:00,94.3853333333333
"11167",2018-09-25 13:45:00,94.262
"11168",2018-09-25 14:00:00,94.1853333333333
"11169",2018-09-25 14:15:00,94.0873333333333
"11170",2018-09-25 14:30:00,93.9793333333333
"11171",2018-09-25 14:45:00,93.8686666666667
"11172",2018-09-25 15:00:00,93.7153333333333
"11173",2018-09-25 15:15:00,93.6526666666667
"11174",2018-09-25 15:30:00,93.528
"11175",2018-09-25 15:45:00,93.4586666666667
