"","valuedatetime","datavalue"
"2104",2018-07-12 10:30:00,461.863881331257
"2105",2018-07-12 11:00:00,460.85935376634
"2106",2018-07-12 11:30:00,457.84577107153
"2107",2018-07-12 12:00:00,454.83218837672
"2108",2018-07-12 12:30:00,455.836715941667
"2109",2018-07-12 13:00:00,450.814078116993
"2110",2018-07-12 13:30:00,447.800495422183
"2111",2018-07-12 14:00:00,448.80502298713
"2112",2018-07-12 14:30:00,445.791440292349
"2113",2018-07-12 15:00:00,442.77785759751
"2114",2018-07-12 15:30:00,443.782385162456
"2115",2018-07-12 16:00:00,439.764274902729
"2116",2018-07-12 16:30:00,438.759747337812
"2117",2018-07-12 17:00:00,437.755219772866
"2118",2018-07-12 17:30:00,437.755219772866
"2119",2018-07-12 18:00:00,433.737109513138
"2120",2018-07-12 18:30:00,431.728054383246
"2121",2018-07-12 19:00:00,433.737109513138
"2122",2018-07-12 19:30:00,430.723526818329
"2123",2018-07-12 20:00:00,427.709944123519
"2124",2018-07-12 20:30:00,428.714471688465
"2125",2018-07-12 21:00:00,432.732581948192
"2126",2018-07-12 21:30:00,429.718999253411
"2127",2018-07-12 22:00:00,425.700888993655
"2128",2018-07-12 22:30:00,424.696361428709
"2129",2018-07-12 23:00:00,422.687306298874
"2130",2018-07-12 23:30:00,419.673723604064
"2131",2018-07-13 00:00:00,416.660140909255
"2132",2018-07-13 00:30:00,415.655613344337
"2133",2018-07-13 01:00:00,413.646558214445
"2134",2018-07-13 01:30:00,409.628447954718
"2135",2018-07-13 02:00:00,409.628447954718
"2136",2018-07-13 02:30:00,406.614865259908
"2137",2018-07-13 03:00:00,404.605810130073
"2138",2018-07-13 03:30:00,405.61033769499
"2139",2018-07-13 04:00:00,403.601282565127
"2140",2018-07-13 04:30:00,403.601282565127
"2141",2018-07-13 05:00:00,400.587699870317
"2142",2018-07-13 05:30:00,400.587699870317
"2143",2018-07-13 06:00:00,400.587699870317
"2144",2018-07-13 06:30:00,400.587699870317
"2145",2018-07-13 07:00:00,402.596755000181
"2146",2018-07-13 07:30:00,401.592227435234
"2147",2018-07-13 08:00:00,398.578644740453
"2148",2018-07-13 08:30:00,400.587699870317
"2149",2018-07-13 09:00:00,404.605810130073
"2150",2018-07-13 09:30:00,407.619392824854
"2151",2018-07-13 10:00:00,404.605810130073
"2152",2018-07-13 10:30:00,404.605810130073
"2153",2018-07-13 11:00:00,404.605810130073
"2154",2018-07-13 11:30:00,405.61033769499
"2155",2018-07-13 12:00:00,403.601282565127
"2156",2018-07-13 12:30:00,399.5831723054
"2157",2018-07-13 13:00:00,399.5831723054
"2158",2018-07-13 13:30:00,399.5831723054
"2159",2018-07-13 14:00:00,402.596755000181
"2160",2018-07-13 14:30:00,400.587699870317
"2161",2018-07-13 15:00:00,398.578644740453
"2162",2018-07-13 15:30:00,399.5831723054
"2163",2018-07-13 16:00:00,400.587699870317
"2164",2018-07-13 16:30:00,399.5831723054
"2165",2018-07-13 17:00:00,397.574117175507
"2166",2018-07-13 17:30:00,398.578644740453
"2167",2018-07-13 18:00:00,397.574117175507
"2168",2018-07-13 18:30:00,393.55600691578
"2169",2018-07-13 19:00:00,393.55600691578
"2170",2018-07-13 19:30:00,396.56958961059
"2171",2018-07-13 20:00:00,395.565062045644
"2172",2018-07-13 20:30:00,395.565062045644
"2173",2018-07-13 21:00:00,394.560534480697
"2174",2018-07-13 21:30:00,395.565062045644
"2175",2018-07-13 22:00:00,397.574117175507
"2176",2018-07-13 22:30:00,395.565062045644
"2177",2018-07-13 23:00:00,394.560534480697
"2178",2018-07-13 23:30:00,396.56958961059
"2179",2018-07-14 00:00:00,397.574117175507
"2180",2018-07-14 00:30:00,393.55600691578
"2181",2018-07-14 01:00:00,390.54242422097
"2182",2018-07-14 01:30:00,390.54242422097
"2183",2018-07-14 02:00:00,389.537896656053
"2184",2018-07-14 02:30:00,388.533369091107
"2185",2018-07-14 03:00:00,386.524313961243
"2186",2018-07-14 03:30:00,386.524313961243
"2187",2018-07-14 04:00:00,383.510731266433
"2188",2018-07-14 04:30:00,383.510731266433
"2189",2018-07-14 05:00:00,383.510731266433
"2190",2018-07-14 05:30:00,380.497148571652
"2191",2018-07-14 06:00:00,381.501676136599
"2192",2018-07-14 06:30:00,381.501676136599
"2193",2018-07-14 07:00:00,378.48809344176
"2194",2018-07-14 07:30:00,382.506203701487
"2195",2018-07-14 08:00:00,380.497148571652
"2196",2018-07-14 08:30:00,379.492621006706
"2197",2018-07-14 09:00:00,382.506203701487
"2198",2018-07-14 09:30:00,380.497148571652
"2199",2018-07-14 10:00:00,384.515258831379
"2200",2018-07-14 10:30:00,381.501676136599
"2201",2018-07-14 11:00:00,381.501676136599
"2202",2018-07-14 11:30:00,379.492621006706
"2203",2018-07-14 12:00:00,380.497148571652
"2204",2018-07-14 12:30:00,380.497148571652
"2205",2018-07-14 13:00:00,382.506203701487
"2206",2018-07-14 13:30:00,381.501676136599
"2207",2018-07-14 14:00:00,381.501676136599
"2208",2018-07-14 14:30:00,383.510731266433
"2209",2018-07-14 15:00:00,382.506203701487
"2210",2018-07-14 15:30:00,384.515258831379
"2211",2018-07-14 16:00:00,383.510731266433
"2212",2018-07-14 16:30:00,385.519786396326
"2213",2018-07-14 17:00:00,385.519786396326
"2214",2018-07-14 17:30:00,383.510731266433
"2215",2018-07-14 18:00:00,384.515258831379
"2216",2018-07-14 18:30:00,384.515258831379
"2217",2018-07-14 19:00:00,385.519786396326
"2218",2018-07-14 19:30:00,384.515258831379
"2219",2018-07-14 20:00:00,379.492621006706
"2220",2018-07-14 20:30:00,382.506203701487
"2221",2018-07-14 21:00:00,384.515258831379
"2222",2018-07-14 21:30:00,380.497148571652
"2223",2018-07-14 22:00:00,380.497148571652
"2224",2018-07-14 22:30:00,382.506203701487
"2225",2018-07-14 23:00:00,380.497148571652
"2226",2018-07-14 23:30:00,380.497148571652
"2227",2018-07-15 00:00:00,378.48809344176
"2228",2018-07-15 00:30:00,376.479038311896
"2229",2018-07-15 01:00:00,376.479038311896
"2230",2018-07-15 01:30:00,375.474510746979
"2231",2018-07-15 02:00:00,374.469983182033
"2232",2018-07-15 02:30:00,374.469983182033
"2233",2018-07-15 03:00:00,375.474510746979
"2234",2018-07-15 03:30:00,377.483565876842
"2235",2018-07-15 04:00:00,375.474510746979
"2236",2018-07-15 04:30:00,371.456400487223
"2237",2018-07-15 05:00:00,372.460928052169
"2238",2018-07-15 05:30:00,375.474510746979
"2239",2018-07-15 06:00:00,374.469983182033
"2240",2018-07-15 06:30:00,374.469983182033
"8380",2018-07-11 04:45:00,NA
"8381",2018-07-11 05:15:00,NA
"8382",2018-07-11 05:45:00,NA
"8383",2018-07-11 06:15:00,NA
"8384",2018-07-11 06:45:00,NA
"8385",2018-07-11 07:15:00,NA
"8386",2018-07-11 07:45:00,NA
"8387",2018-07-11 08:15:00,NA
"8388",2018-07-11 08:45:00,NA
"8389",2018-07-11 09:15:00,NA
"8390",2018-07-11 09:45:00,NA
"8391",2018-07-11 10:15:00,NA
"8392",2018-07-11 10:45:00,NA
"8393",2018-07-11 11:15:00,NA
"8394",2018-07-11 11:45:00,NA
"8395",2018-07-11 12:15:00,NA
"8396",2018-07-11 12:45:00,NA
"8397",2018-07-11 13:15:00,NA
"8398",2018-07-11 13:45:00,NA
"8399",2018-07-11 14:15:00,NA
"8400",2018-07-11 14:45:00,NA
"8401",2018-07-11 15:15:00,NA
"8402",2018-07-11 15:45:00,NA
"8403",2018-07-11 16:15:00,NA
"8404",2018-07-11 16:45:00,NA
"8405",2018-07-11 17:15:00,NA
"8406",2018-07-11 17:45:00,NA
"8407",2018-07-11 18:15:00,NA
"8408",2018-07-11 18:45:00,NA
"8409",2018-07-11 19:15:00,NA
"8410",2018-07-11 19:45:00,NA
"8411",2018-07-11 20:15:00,NA
"8412",2018-07-11 20:45:00,NA
"8413",2018-07-11 21:15:00,NA
"8414",2018-07-11 21:45:00,NA
"8415",2018-07-11 22:15:00,NA
"8416",2018-07-11 22:45:00,NA
"8417",2018-07-11 23:15:00,NA
"8418",2018-07-11 23:45:00,NA
"8419",2018-07-12 00:15:00,NA
"8420",2018-07-12 00:45:00,NA
"8421",2018-07-12 01:15:00,NA
"8422",2018-07-12 01:45:00,NA
"8423",2018-07-12 02:15:00,NA
"8424",2018-07-12 02:45:00,NA
"8425",2018-07-12 03:15:00,NA
"8426",2018-07-12 03:45:00,NA
"8427",2018-07-12 04:15:00,NA
"8428",2018-07-12 04:45:00,NA
"8429",2018-07-12 05:15:00,NA
"8430",2018-07-12 05:45:00,NA
"8431",2018-07-12 06:15:00,NA
"8432",2018-07-12 06:45:00,NA
"8433",2018-07-12 07:15:00,NA
"8434",2018-07-12 07:45:00,NA
"8435",2018-07-12 08:15:00,NA
"8436",2018-07-12 08:45:00,NA
"8437",2018-07-12 09:15:00,NA
"8438",2018-07-12 09:45:00,NA
"8439",2018-07-12 10:15:00,NA
"8440",2018-07-12 10:45:00,NA
"8441",2018-07-12 11:15:00,NA
"8442",2018-07-12 11:45:00,NA
"8443",2018-07-12 12:15:00,NA
"8444",2018-07-12 12:45:00,NA
"8445",2018-07-12 13:15:00,NA
"8446",2018-07-12 13:45:00,NA
"8447",2018-07-12 14:15:00,NA
"8448",2018-07-12 14:45:00,NA
"8449",2018-07-12 15:15:00,NA
"8450",2018-07-12 15:45:00,NA
"8451",2018-07-12 16:15:00,NA
"8452",2018-07-12 16:45:00,NA
"8453",2018-07-12 17:15:00,NA
"8454",2018-07-12 17:45:00,NA
"8455",2018-07-12 18:15:00,NA
"8456",2018-07-12 18:45:00,NA
"8457",2018-07-12 19:15:00,NA
"8458",2018-07-12 19:45:00,NA
"8459",2018-07-12 20:15:00,NA
"8460",2018-07-12 20:45:00,NA
"8461",2018-07-12 21:15:00,NA
"8462",2018-07-12 21:45:00,NA
"8463",2018-07-12 22:15:00,NA
"8464",2018-07-12 22:45:00,NA
"8465",2018-07-12 23:15:00,NA
"8466",2018-07-12 23:45:00,NA
"8467",2018-07-13 00:15:00,NA
"8468",2018-07-13 00:45:00,NA
"8469",2018-07-13 01:15:00,NA
"8470",2018-07-13 01:45:00,NA
"8471",2018-07-13 02:15:00,NA
"8472",2018-07-13 02:45:00,NA
"8473",2018-07-13 03:15:00,NA
"8474",2018-07-13 03:45:00,NA
"8475",2018-07-13 04:15:00,NA
"8476",2018-07-13 04:45:00,NA
"8477",2018-07-13 05:15:00,NA
"8478",2018-07-13 05:45:00,NA
"8479",2018-07-13 06:15:00,NA
"8480",2018-07-13 06:45:00,NA
"8481",2018-07-13 07:15:00,NA
"8482",2018-07-13 07:45:00,NA
"8483",2018-07-13 08:15:00,NA
"8484",2018-07-13 08:45:00,NA
"8485",2018-07-13 09:15:00,NA
"8486",2018-07-13 09:45:00,NA
"8487",2018-07-13 10:15:00,NA
"8488",2018-07-13 10:45:00,NA
"8489",2018-07-13 11:15:00,NA
"8490",2018-07-13 11:45:00,NA
"8491",2018-07-13 12:15:00,NA
"8492",2018-07-13 12:45:00,NA
"8493",2018-07-13 13:15:00,NA
"8494",2018-07-13 13:45:00,NA
"8495",2018-07-13 14:15:00,NA
"8496",2018-07-13 14:45:00,NA
"8497",2018-07-13 15:15:00,NA
"8498",2018-07-13 15:45:00,NA
"8499",2018-07-13 16:15:00,NA
"8500",2018-07-13 16:45:00,NA
"8501",2018-07-13 17:15:00,NA
"8502",2018-07-13 17:45:00,NA
"8503",2018-07-13 18:15:00,NA
"8504",2018-07-13 18:45:00,NA
"8505",2018-07-13 19:15:00,NA
"8506",2018-07-13 19:45:00,NA
"8507",2018-07-13 20:15:00,NA
"8508",2018-07-13 20:45:00,NA
"8509",2018-07-13 21:15:00,NA
"8510",2018-07-13 21:45:00,NA
"8511",2018-07-13 22:15:00,NA
"8512",2018-07-13 22:45:00,NA
"8513",2018-07-13 23:15:00,NA
"8514",2018-07-13 23:45:00,NA
"8515",2018-07-14 00:15:00,NA
"8516",2018-07-14 00:45:00,NA
"8517",2018-07-14 01:15:00,NA
"8518",2018-07-14 01:45:00,NA
"8519",2018-07-14 02:15:00,NA
"8520",2018-07-14 02:45:00,NA
"8521",2018-07-14 03:15:00,NA
"8522",2018-07-14 03:45:00,NA
"8523",2018-07-14 04:15:00,NA
"8524",2018-07-14 04:45:00,NA
"8525",2018-07-14 05:15:00,NA
"8526",2018-07-14 05:45:00,NA
"8527",2018-07-14 06:15:00,NA
"8528",2018-07-14 06:45:00,NA
"8529",2018-07-14 07:15:00,NA
"8530",2018-07-14 07:45:00,NA
"8531",2018-07-14 08:15:00,NA
"8532",2018-07-14 08:45:00,NA
"8533",2018-07-14 09:15:00,NA
"8534",2018-07-14 09:45:00,NA
"8535",2018-07-14 10:15:00,NA
"8536",2018-07-14 10:45:00,NA
"8537",2018-07-14 11:15:00,NA
"8538",2018-07-14 11:45:00,NA
"8539",2018-07-14 12:15:00,NA
"8540",2018-07-14 12:45:00,NA
"8541",2018-07-14 13:15:00,NA
"8542",2018-07-14 13:45:00,NA
"8543",2018-07-14 14:15:00,NA
"8544",2018-07-14 14:45:00,NA
"8545",2018-07-14 15:15:00,NA
"8546",2018-07-14 15:45:00,NA
"8547",2018-07-14 16:15:00,NA
"8548",2018-07-14 16:45:00,NA
"8549",2018-07-14 17:15:00,NA
"8550",2018-07-14 17:45:00,NA
"8551",2018-07-14 18:15:00,NA
"8552",2018-07-14 18:45:00,NA
"8553",2018-07-14 19:15:00,NA
"8554",2018-07-14 19:45:00,NA
"8555",2018-07-14 20:15:00,NA
"8556",2018-07-14 20:45:00,NA
"8557",2018-07-14 21:15:00,NA
"8558",2018-07-14 21:45:00,NA
"8559",2018-07-14 22:15:00,NA
"8560",2018-07-14 22:45:00,NA
"8561",2018-07-14 23:15:00,NA
"8562",2018-07-14 23:45:00,NA
"8563",2018-07-15 00:15:00,NA
"8564",2018-07-15 00:45:00,NA
"8565",2018-07-15 01:15:00,NA
"8566",2018-07-15 01:45:00,NA
"8567",2018-07-15 02:15:00,NA
"8568",2018-07-15 02:45:00,NA
"8569",2018-07-15 03:15:00,NA
"8570",2018-07-15 03:45:00,NA
"8571",2018-07-15 04:15:00,NA
"8572",2018-07-15 04:45:00,NA
"8573",2018-07-15 05:15:00,NA
"8574",2018-07-15 05:45:00,NA
"8575",2018-07-15 06:15:00,NA
"8576",2018-07-15 06:45:00,NA
