"","valuedatetime","datavalue"
"6913",2018-08-11 20:30:00,26
"6914",2018-08-11 20:45:00,25.9
"6915",2018-08-11 21:00:00,25.9
"6916",2018-08-11 21:15:00,25.9
"6917",2018-08-11 21:30:00,25.9
"6918",2018-08-11 21:45:00,25.8
"6919",2018-08-11 22:00:00,25.8
"6920",2018-08-11 22:15:00,25.7
"6921",2018-08-11 22:30:00,25.7
"6922",2018-08-11 22:45:00,25.7
"6923",2018-08-11 23:00:00,25.7
"6924",2018-08-11 23:15:00,25.6
"6925",2018-08-11 23:30:00,25.6
"6926",2018-08-11 23:45:00,25.6
"6927",2018-08-12 00:00:00,25.5
"6928",2018-08-12 00:15:00,25.5
"6929",2018-08-12 00:30:00,25.5
"6930",2018-08-12 00:45:00,25.4
"6931",2018-08-12 01:00:00,25.4
"6932",2018-08-12 01:15:00,25.4
"6933",2018-08-12 01:30:00,25.4
"6934",2018-08-12 01:45:00,25.4
"6935",2018-08-12 02:00:00,25.3
"6936",2018-08-12 02:15:00,25.3
"6937",2018-08-12 02:30:00,25.3
"6938",2018-08-12 02:45:00,25.2
"6939",2018-08-12 03:00:00,25.3
"6940",2018-08-12 03:15:00,25.2
"6941",2018-08-12 03:30:00,25.2
"6942",2018-08-12 03:45:00,25.3
"6943",2018-08-12 04:00:00,25.2
"6944",2018-08-12 04:15:00,25.2
"6945",2018-08-12 04:30:00,25.2
"6946",2018-08-12 04:45:00,25.2
"6947",2018-08-12 05:00:00,25.2
"6948",2018-08-12 05:15:00,25.2
"6949",2018-08-12 05:30:00,25.2
"6950",2018-08-12 05:45:00,25.3
"6951",2018-08-12 06:00:00,25.3
"6952",2018-08-12 06:15:00,25.3
"6953",2018-08-12 06:30:00,25.4
"6954",2018-08-12 06:45:00,25.3
"6955",2018-08-12 07:00:00,25.4
"6956",2018-08-12 07:15:00,25.4
"6957",2018-08-12 07:30:00,25.4
"6958",2018-08-12 07:45:00,25.5
"6959",2018-08-12 08:00:00,25.5
"6960",2018-08-12 08:15:00,25.5
"6961",2018-08-12 08:30:00,25.6
"6962",2018-08-12 08:45:00,25.6
"6963",2018-08-12 09:00:00,25.7
"6964",2018-08-12 09:15:00,25.7
"6965",2018-08-12 09:30:00,25.7
"6966",2018-08-12 09:45:00,25.8
"6967",2018-08-12 10:00:00,25.8
"6968",2018-08-12 10:15:00,25.8
"6969",2018-08-12 10:30:00,25.8
"6970",2018-08-12 10:45:00,25.9
"6971",2018-08-12 11:00:00,25.9
"6972",2018-08-12 11:15:00,25.9
"6973",2018-08-12 11:30:00,25.9
"6974",2018-08-12 11:45:00,26
"6975",2018-08-12 12:00:00,26
"6976",2018-08-12 12:15:00,26
"6977",2018-08-12 12:30:00,26
"6978",2018-08-12 12:45:00,26
"6979",2018-08-12 13:00:00,26.1
"6980",2018-08-12 13:15:00,26.1
"6981",2018-08-12 13:30:00,26.1
"6982",2018-08-12 13:45:00,26.1
"6983",2018-08-12 14:00:00,26.1
"6984",2018-08-12 14:15:00,26.1
"6985",2018-08-12 14:30:00,26.1
"6986",2018-08-12 14:45:00,26.2
"6987",2018-08-12 15:00:00,26.2
"6988",2018-08-12 15:15:00,26.1
"6989",2018-08-12 15:30:00,26.2
"6990",2018-08-12 15:45:00,26.2
"6991",2018-08-12 16:00:00,26.1
"6992",2018-08-12 16:15:00,26.1
"6993",2018-08-12 16:30:00,26.1
"6994",2018-08-12 16:45:00,26.1
"6995",2018-08-12 17:00:00,26.1
"6996",2018-08-12 17:15:00,26.1
"6997",2018-08-12 17:30:00,26.1
"6998",2018-08-12 17:45:00,26.1
"6999",2018-08-12 18:00:00,26
"7000",2018-08-12 18:15:00,26
"7001",2018-08-12 18:30:00,25.9
"7002",2018-08-12 18:45:00,25.9
"7003",2018-08-12 19:00:00,25.8
"7004",2018-08-12 19:15:00,25.9
"7005",2018-08-12 19:30:00,25.8
"7006",2018-08-12 19:45:00,25.8
"7007",2018-08-12 20:00:00,25.7
"7008",2018-08-12 20:15:00,25.8
"7009",2018-08-12 20:30:00,25.7
"7010",2018-08-12 20:45:00,25.7
"7011",2018-08-12 21:00:00,25.6
"7012",2018-08-12 21:15:00,25.6
"7013",2018-08-12 21:30:00,25.6
"7014",2018-08-12 21:45:00,25.6
"7015",2018-08-12 22:00:00,25.5
"7016",2018-08-12 22:15:00,25.5
"7017",2018-08-12 22:30:00,25.5
"7018",2018-08-12 22:45:00,25.5
