"","valuedatetime","datavalue"
"5789",2018-08-29 12:00:00,240.236422137861
"5790",2018-08-29 12:30:00,244.68462970773
"5791",2018-08-29 13:00:00,244.136040179979
"5792",2018-08-29 13:30:00,244.214026524689
"5793",2018-08-29 14:00:00,246.370185242658
"5794",2018-08-29 14:30:00,246.378072777445
"5795",2018-08-29 15:00:00,245.617140607204
"5796",2018-08-29 15:30:00,244.441467764195
"5797",2018-08-29 16:00:00,244.942094907121
"5798",2018-08-29 16:30:00,245.704262259279
"5799",2018-08-29 17:00:00,246.707408939479
"5800",2018-08-29 17:30:00,246.926584656845
"5801",2018-08-29 18:00:00,248.385804792716
"5802",2018-08-29 18:30:00,250.243135290605
"5803",2018-08-29 19:00:00,247.565816140825
"5804",2018-08-29 19:30:00,249.051597351253
"5805",2018-08-29 20:00:00,248.460099051249
"5806",2018-08-29 20:30:00,248.925774350782
"5807",2018-08-29 21:00:00,250.702604814156
"5808",2018-08-29 21:30:00,248.350245466781
"5809",2018-08-29 22:00:00,214.780860271025
"5810",2018-08-29 22:30:00,214.169977053242
"5811",2018-08-29 23:00:00,212.935401357745
"5812",2018-08-29 23:30:00,213.57064712945
"5813",2018-08-30 00:00:00,213.054802841315
"5814",2018-08-30 00:30:00,211.899649796986
"5815",2018-08-30 01:00:00,213.342380352492
"5816",2018-08-30 01:30:00,214.486538161296
"5817",2018-08-30 02:00:00,211.682392423894
"5818",2018-08-30 02:30:00,213.060675013994
"5819",2018-08-30 03:00:00,212.573731333331
"5820",2018-08-30 03:30:00,214.008775715798
"5821",2018-08-30 04:00:00,211.658664598074
"5822",2018-08-30 04:30:00,212.411006004331
"5823",2018-08-30 05:00:00,210.390063316615
"5824",2018-08-30 05:30:00,211.549925949198
"5825",2018-08-30 06:00:00,211.678947762837
"5826",2018-08-30 06:30:00,211.866377477971
"5827",2018-08-30 07:00:00,214.165374339529
"5828",2018-08-30 07:30:00,214.509668988734
"5829",2018-08-30 08:00:00,214.485729690846
"5830",2018-08-30 08:30:00,212.720812314198
"5831",2018-08-30 09:00:00,211.562543592966
"5832",2018-08-30 09:30:00,243.368218519387
"5833",2018-08-30 10:00:00,NA
"5834",2018-08-30 10:30:00,NA
"5835",2018-08-30 11:00:00,NA
"5836",2018-08-30 11:30:00,238.09406339607
"5837",2018-08-30 12:00:00,236.42681943571
"5838",2018-08-30 12:30:00,235.036474428552
"5839",2018-08-30 13:00:00,237.558475066905
"5840",2018-08-30 13:30:00,235.373199876811
"5841",2018-08-30 14:00:00,237.30114542027
"5842",2018-08-30 14:30:00,236.085405128267
"5843",2018-08-30 15:00:00,234.686108696017
"5844",2018-08-30 15:30:00,236.184956132465
