"","valuedatetime","datavalue"
"3373",2018-08-07 19:30:00,179.73
"3374",2018-08-07 20:00:00,180.6
"3375",2018-08-07 20:30:00,179.52
"3376",2018-08-07 21:00:00,179.32
"3377",2018-08-07 21:30:00,181.95
"3378",2018-08-07 22:00:00,183.54
"3379",2018-08-07 22:30:00,183.91
"3380",2018-08-07 23:00:00,185.61
"3381",2018-08-07 23:30:00,185.89
"3382",2018-08-08 00:00:00,187.2
"3383",2018-08-08 00:30:00,187.9
"3384",2018-08-08 01:00:00,187.48
"3385",2018-08-08 01:30:00,186.41
"3386",2018-08-08 02:00:00,188.65
"3387",2018-08-08 02:30:00,188.75
"3388",2018-08-08 03:00:00,187.3
"3389",2018-08-08 03:30:00,189.22
"3390",2018-08-08 04:00:00,189.97
"3391",2018-08-08 04:30:00,190.91
"3392",2018-08-08 05:00:00,193.03
"3393",2018-08-08 05:30:00,193.62
"3394",2018-08-08 06:00:00,193.84
"3395",2018-08-08 06:30:00,193.32
"3396",2018-08-08 07:00:00,194.83
"3397",2018-08-08 07:30:00,195.32
"3398",2018-08-08 08:00:00,195.32
"3399",2018-08-08 08:30:00,196.42
"3400",2018-08-08 09:00:00,196.99
"3401",2018-08-08 09:30:00,196.05
"3402",2018-08-08 10:00:00,NA
"3403",2018-08-08 10:30:00,205.01
"3404",2018-08-08 11:00:00,205.98
"3405",2018-08-08 11:30:00,205.97
"3406",2018-08-08 12:00:00,206.04
"3407",2018-08-08 12:30:00,206.28
"3408",2018-08-08 13:00:00,206.41
"3409",2018-08-08 13:30:00,206.45
"3410",2018-08-08 14:00:00,205.78
"3411",2018-08-08 14:30:00,206.12
"3412",2018-08-08 15:00:00,206.25
"3413",2018-08-08 15:30:00,206.26
"3414",2018-08-08 16:00:00,206.57
"3415",2018-08-08 16:30:00,205.9
"3416",2018-08-08 17:00:00,206.35
"3417",2018-08-08 17:30:00,206.35
"3418",2018-08-08 18:00:00,206.16
"3419",2018-08-08 18:30:00,206.22
"3420",2018-08-08 19:00:00,205.66
"3421",2018-08-08 19:30:00,205.51
"3422",2018-08-08 20:00:00,204.93
"3423",2018-08-08 20:30:00,205.02
"3424",2018-08-08 21:00:00,204.15
"3425",2018-08-08 21:30:00,202.85
"3426",2018-08-08 22:00:00,202.53
"3427",2018-08-08 22:30:00,203.42
"3428",2018-08-08 23:00:00,203.25
"3429",2018-08-08 23:30:00,202.7
"3430",2018-08-09 00:00:00,202.8
"3431",2018-08-09 00:30:00,202.32
"3432",2018-08-09 01:00:00,201.99
"3433",2018-08-09 01:30:00,202.04
"3434",2018-08-09 02:00:00,201.73
"3435",2018-08-09 02:30:00,201.08
"3436",2018-08-09 03:00:00,201.28
"3437",2018-08-09 03:30:00,200.63
"3438",2018-08-09 04:00:00,200.49
"3439",2018-08-09 04:30:00,199.98
"3440",2018-08-09 05:00:00,200.04
"3441",2018-08-09 05:30:00,200.03
"3442",2018-08-09 06:00:00,200.26
"3443",2018-08-09 06:30:00,199.94
"3444",2018-08-09 07:00:00,199.84
"3445",2018-08-09 07:30:00,199.64
"3446",2018-08-09 08:00:00,200.9
"3447",2018-08-09 08:30:00,199.99
"3448",2018-08-09 09:00:00,200.15
"3449",2018-08-09 09:30:00,199.86
"3450",2018-08-09 10:00:00,199.75
"3451",2018-08-09 10:30:00,199.68
"3452",2018-08-09 11:00:00,199.21
"3453",2018-08-09 11:30:00,198.96
"3454",2018-08-09 12:00:00,198.89
"3455",2018-08-09 12:30:00,197.96
"3456",2018-08-09 13:00:00,197.68
"3457",2018-08-09 13:30:00,197.49
"3458",2018-08-09 14:00:00,197.12
"3459",2018-08-09 14:30:00,196.48
"3460",2018-08-09 15:00:00,196.53
"3461",2018-08-09 15:30:00,195.64
"3462",2018-08-09 16:00:00,195.23
"3463",2018-08-09 16:30:00,194.8
"3464",2018-08-09 17:00:00,194.66
"3465",2018-08-09 17:30:00,193.87
"3466",2018-08-09 18:00:00,193.45
"3467",2018-08-09 18:30:00,192.75
"3468",2018-08-09 19:00:00,192.22
"3469",2018-08-09 19:30:00,191.57
"3470",2018-08-09 20:00:00,191.11
"3471",2018-08-09 20:30:00,190.35
"3472",2018-08-09 21:00:00,190.02
"3473",2018-08-09 21:30:00,189.59
"3474",2018-08-09 22:00:00,189.21
"3475",2018-08-09 22:30:00,188.53
"3476",2018-08-09 23:00:00,188.03
"3477",2018-08-09 23:30:00,187.51
"3478",2018-08-10 00:00:00,187.08
"3479",2018-08-10 00:30:00,186.65
"3480",2018-08-10 01:00:00,186.05
"3481",2018-08-10 01:30:00,183.37
"3482",2018-08-10 02:00:00,184.41
"3483",2018-08-10 02:30:00,184.64
"3484",2018-08-10 03:00:00,183.2
"3485",2018-08-10 03:30:00,182.83
"3486",2018-08-10 04:00:00,183.35
"3487",2018-08-10 04:30:00,183.35
"3488",2018-08-10 05:00:00,183.1
"3489",2018-08-10 05:30:00,183.05
"3490",2018-08-10 06:00:00,182.47
"3491",2018-08-10 06:30:00,182.77
"3492",2018-08-10 07:00:00,182.59
"3493",2018-08-10 07:30:00,182.57
"3494",2018-08-10 08:00:00,182.36
"3495",2018-08-10 08:30:00,182.16
"3496",2018-08-10 09:00:00,181.79
"3497",2018-08-10 09:30:00,181.71
"3498",2018-08-10 10:00:00,181.38
"3499",2018-08-10 10:30:00,180.94
"3500",2018-08-10 11:00:00,180.5
"3501",2018-08-10 11:30:00,180.17
"3502",2018-08-10 12:00:00,179.72
"3503",2018-08-10 12:30:00,179.25
"3504",2018-08-10 13:00:00,179.08
"3505",2018-08-10 13:30:00,178.51
"3506",2018-08-10 14:00:00,177.47
"3507",2018-08-10 14:30:00,176.61
"3508",2018-08-10 15:00:00,175.71
"3509",2018-08-10 15:30:00,175.15
"3510",2018-08-10 16:00:00,174.46
"3511",2018-08-10 16:30:00,173.47
"3512",2018-08-10 17:00:00,173.16
"3513",2018-08-10 17:30:00,172.68
"3514",2018-08-10 18:00:00,172.56
"3515",2018-08-10 18:30:00,172.2
"3516",2018-08-10 19:00:00,171.61
"3517",2018-08-10 19:30:00,171.34
"3518",2018-08-10 20:00:00,170.87
"3519",2018-08-10 20:30:00,170.52
"3520",2018-08-10 21:00:00,169.88
"3521",2018-08-10 21:30:00,169.51
"3522",2018-08-10 22:00:00,169.16
"3523",2018-08-10 22:30:00,168.61
"3524",2018-08-10 23:00:00,168.24
"3525",2018-08-10 23:30:00,167.75
"3526",2018-08-11 00:00:00,167.25
"3527",2018-08-11 00:30:00,166.82
"3528",2018-08-11 01:00:00,166.64
"3529",2018-08-11 01:30:00,166.33
"3530",2018-08-11 02:00:00,166.39
"3531",2018-08-11 02:30:00,166.24
"3532",2018-08-11 03:00:00,166.28
"3533",2018-08-11 03:30:00,165.95
"3534",2018-08-11 04:00:00,165.64
"3535",2018-08-11 04:30:00,165.53
"10414",2018-08-05 08:15:00,94.58
"10415",2018-08-05 08:45:00,94.6
"10416",2018-08-05 09:15:00,94.89
"10417",2018-08-05 09:45:00,94.9
"10418",2018-08-05 10:15:00,94.56
"10419",2018-08-05 10:45:00,95.3
"10420",2018-08-05 11:15:00,95.79
"10421",2018-08-05 11:45:00,95.92
"10422",2018-08-05 12:15:00,96.14
"10423",2018-08-05 12:45:00,96.37
"10424",2018-08-05 13:15:00,96.8
"10425",2018-08-05 13:45:00,96.97
"10426",2018-08-05 14:15:00,97.01
"10427",2018-08-05 14:45:00,97.16
"10428",2018-08-05 15:15:00,97.45
"10429",2018-08-05 15:45:00,97.55
"10430",2018-08-05 16:15:00,97.65
"10431",2018-08-05 16:45:00,97.32
"10432",2018-08-05 17:15:00,97.33
"10433",2018-08-05 17:45:00,97.55
"10434",2018-08-05 18:15:00,97.88
"10435",2018-08-05 18:45:00,97.96
"10436",2018-08-05 19:15:00,98.15
"10437",2018-08-05 19:45:00,98.38
"10438",2018-08-05 20:15:00,98.72
"10439",2018-08-05 20:45:00,98.82
"10440",2018-08-05 21:15:00,98.94
"10441",2018-08-05 21:45:00,98.99
"10442",2018-08-05 22:15:00,99.17
"10443",2018-08-05 22:45:00,99.28
"10444",2018-08-05 23:15:00,99.45
"10445",2018-08-05 23:45:00,99.55
"10446",2018-08-06 00:15:00,99.53
"10447",2018-08-06 00:45:00,99.7
"10448",2018-08-06 01:15:00,100.1
"10449",2018-08-06 01:45:00,100.7
"10450",2018-08-06 02:15:00,101.29
"10451",2018-08-06 02:45:00,101.85
"10452",2018-08-06 03:15:00,102.3
"10453",2018-08-06 03:45:00,102.85
"10454",2018-08-06 04:15:00,103.02
"10455",2018-08-06 04:45:00,102.56
"10456",2018-08-06 05:15:00,102.77
"10457",2018-08-06 05:45:00,103.12
"10458",2018-08-06 06:15:00,103.39
"10459",2018-08-06 06:45:00,103.43
"10460",2018-08-06 07:15:00,104.17
"10461",2018-08-06 07:45:00,104.45
"10462",2018-08-06 08:15:00,105.55
"10463",2018-08-06 08:45:00,105.57
"10464",2018-08-06 09:15:00,105.4
"10465",2018-08-06 09:45:00,105.4
"10466",2018-08-06 10:15:00,104.92
"10467",2018-08-06 10:45:00,105.42
"10468",2018-08-06 11:15:00,106.14
"10469",2018-08-06 11:45:00,107.48
"10470",2018-08-06 12:15:00,108.11
"10471",2018-08-06 12:45:00,109.35
"10472",2018-08-06 13:15:00,109.96
"10473",2018-08-06 13:45:00,109.73
"10474",2018-08-06 14:15:00,110
"10475",2018-08-06 14:45:00,110.42
"10476",2018-08-06 15:15:00,110.75
"10477",2018-08-06 15:45:00,111.43
"10478",2018-08-06 16:15:00,112.25
"10479",2018-08-06 16:45:00,113.71
"10480",2018-08-06 17:15:00,115.14
"10481",2018-08-06 17:45:00,116.61
"10482",2018-08-06 18:15:00,117.12
"10483",2018-08-06 18:45:00,117.77
"10484",2018-08-06 19:15:00,118.04
"10485",2018-08-06 19:45:00,118.91
"10486",2018-08-06 20:15:00,119.76
"10487",2018-08-06 20:45:00,121.06
"10488",2018-08-06 21:15:00,122.12
"10489",2018-08-06 21:45:00,123
"10490",2018-08-06 22:15:00,124.69
"10491",2018-08-06 22:45:00,126.04
"10492",2018-08-06 23:15:00,127.74
"10493",2018-08-06 23:45:00,128.54
"10494",2018-08-07 00:15:00,125.22
"10495",2018-08-07 00:45:00,131.02
"10496",2018-08-07 01:15:00,133.29
"10497",2018-08-07 01:45:00,135.12
"10498",2018-08-07 02:15:00,135.86
"10499",2018-08-07 02:45:00,138.22
"10500",2018-08-07 03:15:00,139.56
"10501",2018-08-07 03:45:00,141.01
"10502",2018-08-07 04:15:00,142.53
"10503",2018-08-07 04:45:00,144.93
"10504",2018-08-07 05:15:00,146.75
"10505",2018-08-07 05:45:00,147.68
"10506",2018-08-07 06:15:00,149.09
"10507",2018-08-07 06:45:00,151.24
"10508",2018-08-07 07:15:00,152.16
"10509",2018-08-07 07:45:00,152.82
"10510",2018-08-07 08:15:00,154.55
"10511",2018-08-07 08:45:00,154.04
"10512",2018-08-07 09:15:00,154.95
"10513",2018-08-07 09:45:00,158.2
"10514",2018-08-07 10:15:00,160.27
"10515",2018-08-07 10:45:00,162.09
"10516",2018-08-07 11:15:00,162.26
"10517",2018-08-07 11:45:00,162.94
"10518",2018-08-07 12:15:00,164.07
"10519",2018-08-07 12:45:00,163.47
"10520",2018-08-07 13:15:00,164.29
"10521",2018-08-07 13:45:00,167.5
"10522",2018-08-07 14:15:00,167.87
"10523",2018-08-07 14:45:00,169.19
"10524",2018-08-07 15:15:00,170.28
"10525",2018-08-07 15:45:00,170.78
"10526",2018-08-07 16:15:00,172.19
"10527",2018-08-07 16:45:00,175.66
"10528",2018-08-07 17:15:00,174.29
"10529",2018-08-07 17:45:00,175.47
"10530",2018-08-07 18:15:00,177.31
"10531",2018-08-07 18:45:00,177.63
"10532",2018-08-07 19:15:00,180.07
"10533",2018-08-07 19:45:00,179.02
"10534",2018-08-07 20:15:00,180.16
"10535",2018-08-07 20:45:00,181.44
"10536",2018-08-07 21:15:00,180.36
"10537",2018-08-07 21:45:00,183.45
"10538",2018-08-07 22:15:00,184.58
"10539",2018-08-07 22:45:00,182.84
"10540",2018-08-07 23:15:00,185.93
"10541",2018-08-07 23:45:00,186.45
"10542",2018-08-08 00:15:00,186.82
"10543",2018-08-08 00:45:00,188.64
"10544",2018-08-08 01:15:00,188.14
"10545",2018-08-08 01:45:00,187.47
"10546",2018-08-08 02:15:00,188.9
"10547",2018-08-08 02:45:00,188
"10548",2018-08-08 03:15:00,189.07
"10549",2018-08-08 03:45:00,190.93
"10550",2018-08-08 04:15:00,191.98
"10551",2018-08-08 04:45:00,192.42
"10552",2018-08-08 05:15:00,191.54
"10553",2018-08-08 05:45:00,193.76
"10554",2018-08-08 06:15:00,194.1
"10555",2018-08-08 06:45:00,194
"10556",2018-08-08 07:15:00,194.66
"10557",2018-08-08 07:45:00,195.4
"10558",2018-08-08 08:15:00,195.7
"10559",2018-08-08 08:45:00,196.78
"10560",2018-08-08 09:15:00,197.01
"10561",2018-08-08 09:45:00,197.48
"10562",2018-08-08 10:15:00,NA
"10563",2018-08-08 10:45:00,205.7
"10564",2018-08-08 11:15:00,206.14
"10565",2018-08-08 11:45:00,206.21
"10566",2018-08-08 12:15:00,206.12
"10567",2018-08-08 12:45:00,206.08
"10568",2018-08-08 13:15:00,206.65
"10569",2018-08-08 13:45:00,206.58
"10570",2018-08-08 14:15:00,206.32
"10571",2018-08-08 14:45:00,206.26
"10572",2018-08-08 15:15:00,206.18
"10573",2018-08-08 15:45:00,206.07
"10574",2018-08-08 16:15:00,205.65
"10575",2018-08-08 16:45:00,205.67
"10576",2018-08-08 17:15:00,206.13
"10577",2018-08-08 17:45:00,206.05
"10578",2018-08-08 18:15:00,205.74
"10579",2018-08-08 18:45:00,205.45
"10580",2018-08-08 19:15:00,205.61
"10581",2018-08-08 19:45:00,205.22
"10582",2018-08-08 20:15:00,204.87
"10583",2018-08-08 20:45:00,204.22
"10584",2018-08-08 21:15:00,204.33
"10585",2018-08-08 21:45:00,202.29
"10586",2018-08-08 22:15:00,202.99
"10587",2018-08-08 22:45:00,203.53
"10588",2018-08-08 23:15:00,202.98
"10589",2018-08-08 23:45:00,202.91
"10590",2018-08-09 00:15:00,202.75
"10591",2018-08-09 00:45:00,202.38
"10592",2018-08-09 01:15:00,201.94
"10593",2018-08-09 01:45:00,201.75
"10594",2018-08-09 02:15:00,201.12
"10595",2018-08-09 02:45:00,200.95
"10596",2018-08-09 03:15:00,200.68
"10597",2018-08-09 03:45:00,200.23
"10598",2018-08-09 04:15:00,200.46
"10599",2018-08-09 04:45:00,200.24
"10600",2018-08-09 05:15:00,199.99
"10601",2018-08-09 05:45:00,199.95
"10602",2018-08-09 06:15:00,200.02
"10603",2018-08-09 06:45:00,199.99
"10604",2018-08-09 07:15:00,200.1
"10605",2018-08-09 07:45:00,199.75
"10606",2018-08-09 08:15:00,199.81
"10607",2018-08-09 08:45:00,199.97
"10608",2018-08-09 09:15:00,199.99
"10609",2018-08-09 09:45:00,199.89
"10610",2018-08-09 10:15:00,199.6
"10611",2018-08-09 10:45:00,199.58
"10612",2018-08-09 11:15:00,199.21
"10613",2018-08-09 11:45:00,199.09
"10614",2018-08-09 12:15:00,198.47
"10615",2018-08-09 12:45:00,197.97
"10616",2018-08-09 13:15:00,197.74
"10617",2018-08-09 13:45:00,197.63
"10618",2018-08-09 14:15:00,196.78
"10619",2018-08-09 14:45:00,196.22
"10620",2018-08-09 15:15:00,196.29
"10621",2018-08-09 15:45:00,195.55
"10622",2018-08-09 16:15:00,195.05
"10623",2018-08-09 16:45:00,194.73
"10624",2018-08-09 17:15:00,194.14
"10625",2018-08-09 17:45:00,193.64
"10626",2018-08-09 18:15:00,192.99
"10627",2018-08-09 18:45:00,192.46
"10628",2018-08-09 19:15:00,192
"10629",2018-08-09 19:45:00,191.41
"10630",2018-08-09 20:15:00,190.86
"10631",2018-08-09 20:45:00,190.09
"10632",2018-08-09 21:15:00,189.89
"10633",2018-08-09 21:45:00,189.58
"10634",2018-08-09 22:15:00,188.91
"10635",2018-08-09 22:45:00,188.2
"10636",2018-08-09 23:15:00,187.69
"10637",2018-08-09 23:45:00,187.48
"10638",2018-08-10 00:15:00,186.87
"10639",2018-08-10 00:45:00,186.25
"10640",2018-08-10 01:15:00,185.26
"10641",2018-08-10 01:45:00,183.89
"10642",2018-08-10 02:15:00,184.33
"10643",2018-08-10 02:45:00,184.42
"10644",2018-08-10 03:15:00,182.59
"10645",2018-08-10 03:45:00,182.98
"10646",2018-08-10 04:15:00,183.28
"10647",2018-08-10 04:45:00,183.21
"10648",2018-08-10 05:15:00,183.13
"10649",2018-08-10 05:45:00,183.01
"10650",2018-08-10 06:15:00,182.78
"10651",2018-08-10 06:45:00,182.72
"10652",2018-08-10 07:15:00,182.58
"10653",2018-08-10 07:45:00,182.61
"10654",2018-08-10 08:15:00,182.17
"10655",2018-08-10 08:45:00,181.84
"10656",2018-08-10 09:15:00,181.79
"10657",2018-08-10 09:45:00,181.61
"10658",2018-08-10 10:15:00,181.18
"10659",2018-08-10 10:45:00,180.63
"10660",2018-08-10 11:15:00,180.38
"10661",2018-08-10 11:45:00,180.04
"10662",2018-08-10 12:15:00,179.54
"10663",2018-08-10 12:45:00,179.38
"10664",2018-08-10 13:15:00,178.85
"10665",2018-08-10 13:45:00,177.9
"10666",2018-08-10 14:15:00,177.14
"10667",2018-08-10 14:45:00,176.08
"10668",2018-08-10 15:15:00,175.37
"10669",2018-08-10 15:45:00,174.75
"10670",2018-08-10 16:15:00,173.75
"10671",2018-08-10 16:45:00,173.45
"10672",2018-08-10 17:15:00,173.04
"10673",2018-08-10 17:45:00,172.6
"10674",2018-08-10 18:15:00,172.45
"10675",2018-08-10 18:45:00,172.04
"10676",2018-08-10 19:15:00,171.56
"10677",2018-08-10 19:45:00,171.06
"10678",2018-08-10 20:15:00,170.77
"10679",2018-08-10 20:45:00,170.11
"10680",2018-08-10 21:15:00,169.6
"10681",2018-08-10 21:45:00,169.32
"10682",2018-08-10 22:15:00,168.92
"10683",2018-08-10 22:45:00,168.49
"10684",2018-08-10 23:15:00,167.89
"10685",2018-08-10 23:45:00,167.62
"10686",2018-08-11 00:15:00,167.21
"10687",2018-08-11 00:45:00,166.67
"10688",2018-08-11 01:15:00,166.19
"10689",2018-08-11 01:45:00,166.33
"10690",2018-08-11 02:15:00,166.37
"10691",2018-08-11 02:45:00,166.36
"10692",2018-08-11 03:15:00,166.09
"10693",2018-08-11 03:45:00,165.76
"10694",2018-08-11 04:15:00,165.82
