"","valuedatetime","datavalue"
"61",2018-09-02 20:15:00,0.303666666666667
"62",2018-09-02 20:30:00,0.962333333333333
"63",2018-09-02 20:45:00,0.472
"64",2018-09-02 21:00:00,4.613
"65",2018-09-02 21:15:00,-0.179
"66",2018-09-02 21:30:00,1.89966666666667
"67",2018-09-02 21:45:00,0.729333333333333
"68",2018-09-02 22:00:00,-0.995333333333333
"69",2018-09-02 22:15:00,-0.388
"70",2018-09-02 22:30:00,-0.834
"71",2018-09-02 22:45:00,-1.28533333333333
"72",2018-09-02 23:00:00,-1.513
"73",2018-09-02 23:15:00,-0.740666666666667
"74",2018-09-02 23:30:00,-0.658666666666667
"75",2018-09-02 23:45:00,-0.590333333333333
"76",2018-09-03 00:00:00,-0.802333333333333
"77",2018-09-03 00:15:00,-0.608
"78",2018-09-03 00:30:00,-0.504666666666667
"79",2018-09-03 00:45:00,-0.463666666666667
"80",2018-09-03 01:00:00,-0.400333333333333
"81",2018-09-03 01:15:00,-0.299
"82",2018-09-03 01:30:00,0.905
"83",2018-09-03 01:45:00,2.38233333333333
"84",2018-09-03 02:00:00,14.4663333333333
"85",2018-09-03 02:15:00,5.79633333333333
"86",2018-09-03 02:30:00,7.84066666666667
"87",2018-09-03 02:45:00,24.1443333333333
"88",2018-09-03 03:00:00,2.003
"89",2018-09-03 03:15:00,2.85133333333333
"90",2018-09-03 03:30:00,2.728
"91",2018-09-03 03:45:00,4.48866666666667
"92",2018-09-03 04:00:00,2.57933333333333
"93",2018-09-03 04:15:00,1.14966666666667
"94",2018-09-03 04:30:00,2.12266666666667
"95",2018-09-03 04:45:00,2.177
"96",2018-09-03 05:00:00,1.974
"97",2018-09-03 05:15:00,1.22533333333333
"98",2018-09-03 05:30:00,1.86466666666667
"99",2018-09-03 05:45:00,1.80233333333333
"100",2018-09-03 06:00:00,2.87066666666667
"101",2018-09-03 06:15:00,2.931
"102",2018-09-03 06:30:00,3.13133333333333
"103",2018-09-03 06:45:00,0.193333333333333
"104",2018-09-03 07:00:00,-0.321666666666667
"105",2018-09-03 07:15:00,-0.227333333333333
"106",2018-09-03 07:30:00,0.486333333333333
"107",2018-09-03 07:45:00,-0.475333333333333
"108",2018-09-03 08:00:00,-1.21366666666667
"109",2018-09-03 08:15:00,-1.794
"110",2018-09-03 08:30:00,-1.787
"111",2018-09-03 08:45:00,-1.80566666666667
"112",2018-09-03 09:00:00,-1.68966666666667
"113",2018-09-03 09:15:00,-1.90466666666667
"114",2018-09-03 09:30:00,-1.83966666666667
"115",2018-09-03 09:45:00,-1.55233333333333
"116",2018-09-03 10:00:00,-1.60266666666667
"117",2018-09-03 10:15:00,-1.52766666666667
"118",2018-09-03 10:30:00,-1.47933333333333
"119",2018-09-03 10:45:00,-1.32166666666667
"120",2018-09-03 11:00:00,0.686
"121",2018-09-03 11:15:00,1.551
"122",2018-09-03 11:30:00,6.126
"123",2018-09-03 11:45:00,0.773
"124",2018-09-03 12:00:00,1.94566666666667
"125",2018-09-03 12:15:00,-0.790333333333333
"126",2018-09-03 12:30:00,-1.692
"127",2018-09-03 12:45:00,-1.46833333333333
"128",2018-09-03 13:00:00,-1.54266666666667
"129",2018-09-03 13:15:00,-1.637
"130",2018-09-03 13:30:00,-1.65966666666667
"131",2018-09-03 13:45:00,-1.70166666666667
"132",2018-09-03 14:00:00,-1.72433333333333
"133",2018-09-03 14:15:00,-1.73433333333333
"134",2018-09-03 14:30:00,-1.78633333333333
"135",2018-09-03 14:45:00,-1.717
"136",2018-09-03 15:00:00,-1.763
"137",2018-09-03 15:15:00,-1.828
"138",2018-09-03 15:30:00,-1.696
"139",2018-09-03 15:45:00,-1.711
"140",2018-09-03 16:00:00,-1.712
"141",2018-09-03 16:15:00,-1.78366666666667
"142",2018-09-03 16:30:00,-1.87033333333333
"143",2018-09-03 16:45:00,-1.83666666666667
"144",2018-09-03 17:00:00,-1.575
"145",2018-09-03 17:15:00,-1.688
"146",2018-09-03 17:30:00,-1.10466666666667
"147",2018-09-03 17:45:00,46.1753333333333
"148",2018-09-03 18:00:00,6.66366666666667
"149",2018-09-03 18:15:00,1.67866666666667
"150",2018-09-03 18:30:00,1.94833333333333
"151",2018-09-03 18:45:00,2.30433333333333
"152",2018-09-03 19:00:00,1.154
"153",2018-09-03 19:15:00,3.984
"154",2018-09-03 19:30:00,2.768
"155",2018-09-03 19:45:00,2.09833333333333
"156",2018-09-03 20:00:00,1.85333333333333
"157",2018-09-03 20:15:00,1.527
"158",2018-09-03 20:30:00,1.667
"159",2018-09-03 20:45:00,1.66633333333333
"160",2018-09-03 21:00:00,1.26233333333333
"161",2018-09-03 21:15:00,1.86566666666667
"162",2018-09-03 21:30:00,9.77466666666667
"163",2018-09-03 21:45:00,1.85133333333333
"164",2018-09-03 22:00:00,1.757
"165",2018-09-03 22:15:00,0.330333333333333
"166",2018-09-03 22:30:00,-1.66866666666667
"167",2018-09-03 22:45:00,12.3586666666667
"168",2018-09-03 23:00:00,1.149
"169",2018-09-03 23:15:00,1.66433333333333
"170",2018-09-03 23:30:00,1.35066666666667
"171",2018-09-03 23:45:00,0.715
"172",2018-09-04 00:00:00,1.99533333333333
"173",2018-09-04 00:15:00,2.54066666666667
"174",2018-09-04 00:30:00,2.07366666666667
"175",2018-09-04 00:45:00,2.00866666666667
"176",2018-09-04 01:00:00,-0.0103333333333333
"177",2018-09-04 01:15:00,3.431
"178",2018-09-04 01:30:00,4.59866666666667
"179",2018-09-04 01:45:00,2.73966666666667
"180",2018-09-04 02:00:00,0.64
"181",2018-09-04 02:15:00,-0.908333333333333
"182",2018-09-04 02:30:00,-0.695
"183",2018-09-04 02:45:00,0.231333333333333
"184",2018-09-04 03:00:00,0.266333333333333
"185",2018-09-04 03:15:00,1.92033333333333
"186",2018-09-04 03:30:00,0.0116666666666666
"187",2018-09-04 03:45:00,0.0173333333333333
"188",2018-09-04 04:00:00,0.694666666666667
"189",2018-09-04 04:15:00,1.40533333333333
"190",2018-09-04 04:30:00,1.00366666666667
"191",2018-09-04 04:45:00,10.965
"192",2018-09-04 05:00:00,12.3946666666667
"193",2018-09-04 05:15:00,10.42
"194",2018-09-04 05:30:00,12.2853333333333
"195",2018-09-04 05:45:00,8.88866666666667
"196",2018-09-04 06:00:00,12.6466666666667
"197",2018-09-04 06:15:00,29.0826666666667
"198",2018-09-04 06:30:00,24.24
"199",2018-09-04 06:45:00,5.90166666666667
"200",2018-09-04 07:00:00,-0.0513333333333333
"201",2018-09-04 07:15:00,1.375
"202",2018-09-04 07:30:00,1.62033333333333
"203",2018-09-04 07:45:00,1.734
"204",2018-09-04 08:00:00,1.39533333333333
"205",2018-09-04 08:15:00,4.74266666666667
"206",2018-09-04 08:30:00,14.9453333333333
"207",2018-09-04 08:45:00,4.20633333333333
"208",2018-09-04 09:00:00,4.11533333333333
"209",2018-09-04 09:15:00,2.90333333333333
"210",2018-09-04 09:30:00,2.23233333333333
"211",2018-09-04 09:45:00,1.59733333333333
"212",2018-09-04 10:00:00,5.72466666666667
"213",2018-09-04 10:15:00,4.24066666666667
"214",2018-09-04 10:30:00,3.45566666666667
"215",2018-09-04 10:45:00,3.45133333333333
