"","valuedatetime","datavalue"
"50",2018-08-14 05:30:00,64.722
"51",2018-08-14 05:45:00,65.7866666666667
"52",2018-08-14 06:00:00,66.9633333333333
"53",2018-08-14 06:15:00,68.1713333333333
"54",2018-08-14 06:30:00,70.1933333333333
"55",2018-08-14 06:45:00,70.824
"56",2018-08-14 07:00:00,72.3213333333333
"57",2018-08-14 07:15:00,73.9373333333333
"58",2018-08-14 07:30:00,75.694
"59",2018-08-14 07:45:00,77.12
"60",2018-08-14 08:00:00,78.578
"61",2018-08-14 08:15:00,80.0126666666667
"62",2018-08-14 08:30:00,81.1846666666667
"63",2018-08-14 08:45:00,82.316
"64",2018-08-14 09:00:00,83.2713333333333
"65",2018-08-14 09:15:00,84.5873333333333
"66",2018-08-14 09:30:00,85.7773333333333
"67",2018-08-14 09:45:00,87.778
"68",2018-08-14 10:00:00,88.0106666666667
"69",2018-08-14 10:15:00,89.0026666666667
"70",2018-08-14 10:30:00,89.9693333333333
"71",2018-08-14 10:45:00,90.9773333333333
"72",2018-08-14 11:00:00,91.8766666666667
"73",2018-08-14 11:15:00,92.9046666666667
"74",2018-08-14 11:30:00,93.8313333333333
"75",2018-08-14 11:45:00,94.7553333333333
"76",2018-08-14 12:00:00,95.686
"77",2018-08-14 12:15:00,96.56
"78",2018-08-14 12:30:00,97.4606666666667
"79",2018-08-14 12:45:00,98.296
"80",2018-08-14 13:00:00,99.19
"81",2018-08-14 13:15:00,100.056
"82",2018-08-14 13:30:00,100.834
"83",2018-08-14 13:45:00,101.646
"84",2018-08-14 14:00:00,102.47
"85",2018-08-14 14:15:00,103.195333333333
"86",2018-08-14 14:30:00,103.924
"87",2018-08-14 14:45:00,104.609333333333
"88",2018-08-14 15:00:00,105.202
"89",2018-08-14 15:15:00,105.690666666667
"90",2018-08-14 15:30:00,106.159333333333
"91",2018-08-14 15:45:00,106.510666666667
"92",2018-08-14 16:00:00,106.867333333333
"93",2018-08-14 16:15:00,107.439333333333
"94",2018-08-14 16:30:00,108.03
"95",2018-08-14 16:45:00,108.574
"96",2018-08-14 17:00:00,109.046
"97",2018-08-14 17:15:00,109.547333333333
"98",2018-08-14 17:30:00,109.836666666667
"99",2018-08-14 17:45:00,110.059333333333
"100",2018-08-14 18:00:00,110.36
"101",2018-08-14 18:15:00,110.784
"102",2018-08-14 18:30:00,105.684
"103",2018-08-14 18:45:00,111.198666666667
"104",2018-08-14 19:00:00,111.401333333333
"105",2018-08-14 19:15:00,111.778
"106",2018-08-14 19:30:00,112.420666666667
"107",2018-08-14 19:45:00,112.950666666667
"108",2018-08-14 20:00:00,113.114
"109",2018-08-14 20:15:00,112.716
"110",2018-08-14 20:30:00,111.178
"111",2018-08-14 20:45:00,111.628
"112",2018-08-14 21:00:00,113.648666666667
"113",2018-08-14 21:15:00,111.469333333333
"114",2018-08-14 21:30:00,111.521333333333
"115",2018-08-14 21:45:00,116.718
"116",2018-08-14 22:00:00,117.352666666667
"117",2018-08-14 22:15:00,117.785333333333
"118",2018-08-14 22:30:00,118.187333333333
"119",2018-08-14 22:45:00,118.362666666667
"120",2018-08-14 23:00:00,118.568
"121",2018-08-14 23:15:00,118.907333333333
"122",2018-08-14 23:30:00,119.320666666667
"123",2018-08-14 23:45:00,119.842
"124",2018-08-15 00:00:00,120.310666666667
"125",2018-08-15 00:15:00,120.588
"126",2018-08-15 00:30:00,120.716
"127",2018-08-15 00:45:00,120.94
"128",2018-08-15 01:00:00,121.233333333333
"129",2018-08-15 01:15:00,121.648666666667
"130",2018-08-15 01:30:00,121.902
"131",2018-08-15 01:45:00,122.170666666667
"132",2018-08-15 02:00:00,122.554666666667
"133",2018-08-15 02:15:00,122.880666666667
"134",2018-08-15 02:30:00,123.068666666667
"135",2018-08-15 02:45:00,123.328
"136",2018-08-15 03:00:00,123.774
"137",2018-08-15 03:15:00,123.767333333333
"138",2018-08-15 03:30:00,124.225333333333
"139",2018-08-15 03:45:00,124.532666666667
"140",2018-08-15 04:00:00,124.672666666667
"141",2018-08-15 04:15:00,124.753333333333
"142",2018-08-15 04:30:00,124.892666666667
"143",2018-08-15 04:45:00,125.103333333333
"144",2018-08-15 05:00:00,125.378666666667
"145",2018-08-15 05:15:00,125.592
"146",2018-08-15 05:30:00,125.78
"147",2018-08-15 05:45:00,125.923333333333
"148",2018-08-15 06:00:00,126.186
"149",2018-08-15 06:15:00,126.341333333333
"150",2018-08-15 06:30:00,126.434666666667
"151",2018-08-15 06:45:00,126.738666666667
"152",2018-08-15 07:00:00,127.01
"153",2018-08-15 07:15:00,127.109333333333
"154",2018-08-15 07:30:00,127.396
"155",2018-08-15 07:45:00,127.629333333333
"156",2018-08-15 08:00:00,127.886666666667
"157",2018-08-15 08:15:00,127.972
"158",2018-08-15 08:30:00,127.282
"159",2018-08-15 08:45:00,127.132
"160",2018-08-15 09:00:00,127.218
"161",2018-08-15 09:15:00,127.231333333333
"162",2018-08-15 09:30:00,127.553333333333
"163",2018-08-15 09:45:00,127.528
"164",2018-08-15 10:00:00,127.747333333333
"165",2018-08-15 10:15:00,128.108666666667
"166",2018-08-15 10:30:00,128.23
"167",2018-08-15 10:45:00,128.049333333333
"168",2018-08-15 11:00:00,127.834666666667
"169",2018-08-15 11:15:00,NA
"170",2018-08-15 11:30:00,128.216666666667
"171",2018-08-15 11:45:00,128.028
"172",2018-08-15 12:00:00,127.960666666667
"173",2018-08-15 12:15:00,127.765333333333
"174",2018-08-15 12:30:00,127.465333333333
"175",2018-08-15 12:45:00,127.114
"176",2018-08-15 13:00:00,126.908666666667
"177",2018-08-15 13:15:00,126.856666666667
"178",2018-08-15 13:30:00,126.743333333333
"179",2018-08-15 13:45:00,126.431333333333
"180",2018-08-15 14:00:00,126.155333333333
"181",2018-08-15 14:15:00,123.684
"182",2018-08-15 14:30:00,119.607333333333
"183",2018-08-15 14:45:00,122.814
"184",2018-08-15 15:00:00,123.875333333333
"185",2018-08-15 15:15:00,123.040666666667
"186",2018-08-15 15:30:00,121.116
"187",2018-08-15 15:45:00,NA
"188",2018-08-15 16:00:00,NA
"189",2018-08-15 16:15:00,NA
"190",2018-08-15 16:30:00,115.406666666667
"191",2018-08-15 16:45:00,117.97
"192",2018-08-15 17:00:00,119.294666666667
"193",2018-08-15 17:15:00,121.793333333333
"194",2018-08-15 17:30:00,121.629333333333
"195",2018-08-15 17:45:00,118.664666666667
"196",2018-08-15 18:00:00,115.058666666667
"197",2018-08-15 18:15:00,116.153333333333
"198",2018-08-15 18:30:00,116.016
"199",2018-08-15 18:45:00,116.268
"200",2018-08-15 19:00:00,117.467333333333
"201",2018-08-15 19:15:00,117.159333333333
"202",2018-08-15 19:30:00,116.467333333333
"203",2018-08-15 19:45:00,NA
"204",2018-08-15 20:00:00,116.994
"205",2018-08-15 20:15:00,115.314666666667
"206",2018-08-15 20:30:00,112.070666666667
"207",2018-08-15 20:45:00,112.584
"208",2018-08-15 21:00:00,113.488666666667
"209",2018-08-15 21:15:00,113.324666666667
"210",2018-08-15 21:30:00,113.309333333333
"211",2018-08-15 21:45:00,110.223333333333
"212",2018-08-15 22:00:00,112.724666666667
"213",2018-08-15 22:15:00,110.622
"214",2018-08-15 22:30:00,109.715333333333
"215",2018-08-15 22:45:00,111.65
"216",2018-08-15 23:00:00,108.762666666667
"217",2018-08-15 23:15:00,107.944666666667
"218",2018-08-15 23:30:00,108.746666666667
"219",2018-08-15 23:45:00,110.443333333333
"220",2018-08-16 00:00:00,114.168666666667
"221",2018-08-16 00:15:00,113.61
"222",2018-08-16 00:30:00,111.682
"223",2018-08-16 00:45:00,111.810666666667
"224",2018-08-16 01:00:00,110.98
"225",2018-08-16 01:15:00,110.357333333333
"226",2018-08-16 01:30:00,110.530666666667
"227",2018-08-16 01:45:00,110.04
"228",2018-08-16 02:00:00,109.822666666667
"229",2018-08-16 02:15:00,108.867333333333
"230",2018-08-16 02:30:00,110.102
"231",2018-08-16 02:45:00,111.168
"232",2018-08-16 03:00:00,110.848666666667
"233",2018-08-16 03:15:00,110.610666666667
"234",2018-08-16 03:30:00,110.392
"235",2018-08-16 03:45:00,110.153333333333
"236",2018-08-16 04:00:00,109.894
"237",2018-08-16 04:15:00,109.699333333333
"238",2018-08-16 04:30:00,109.386666666667
"239",2018-08-16 04:45:00,109.193333333333
"240",2018-08-16 05:00:00,109.098666666667
"241",2018-08-16 05:15:00,108.916666666667
"242",2018-08-16 05:30:00,108.774
"243",2018-08-16 05:45:00,108.664
"244",2018-08-16 06:00:00,108.580666666667
"245",2018-08-16 06:15:00,108.476666666667
"246",2018-08-16 06:30:00,107.844666666667
"247",2018-08-16 06:45:00,105.488666666667
"248",2018-08-16 07:00:00,107.919333333333
"249",2018-08-16 07:15:00,107.962
"250",2018-08-16 07:30:00,107.774666666667
"251",2018-08-16 07:45:00,107.862666666667
"252",2018-08-16 08:00:00,107.809333333333
"253",2018-08-16 08:15:00,107.984666666667
"254",2018-08-16 08:30:00,107.952
"255",2018-08-16 08:45:00,107.65
"256",2018-08-16 09:00:00,107.526
"257",2018-08-16 09:15:00,107.113333333333
"258",2018-08-16 09:30:00,104.168666666667
"259",2018-08-16 09:45:00,102.372666666667
"260",2018-08-16 10:00:00,102.376666666667
"261",2018-08-16 10:15:00,104.054
"262",2018-08-16 10:30:00,104.703333333333
"263",2018-08-16 10:45:00,104.14
"264",2018-08-16 11:00:00,103.882
"265",2018-08-16 11:15:00,104.022
"266",2018-08-16 11:30:00,104.002666666667
"267",2018-08-16 11:45:00,104.589333333333
"268",2018-08-16 12:00:00,103.174
"269",2018-08-16 12:15:00,104.408666666667
"270",2018-08-16 12:30:00,104.552666666667
"271",2018-08-16 12:45:00,104.425333333333
"272",2018-08-16 13:00:00,103.138
"273",2018-08-16 13:15:00,101.878
"274",2018-08-16 13:30:00,101.389333333333
"275",2018-08-16 13:45:00,101.669333333333
"276",2018-08-16 14:00:00,101.197333333333
"277",2018-08-16 14:15:00,100.991333333333
"278",2018-08-16 14:30:00,102.062
"279",2018-08-16 14:45:00,101.564
"280",2018-08-16 15:00:00,100.568666666667
"281",2018-08-16 15:15:00,100.649333333333
"282",2018-08-16 15:30:00,99.19
"283",2018-08-16 15:45:00,99.3113333333333
"284",2018-08-16 16:00:00,99.05
"285",2018-08-16 16:15:00,100.132666666667
"286",2018-08-16 16:30:00,99.5706666666667
"287",2018-08-16 16:45:00,99.1906666666667
"288",2018-08-16 17:00:00,100.932
"289",2018-08-16 17:15:00,101.030666666667
"290",2018-08-16 17:30:00,100.848666666667
"291",2018-08-16 17:45:00,100.542
"292",2018-08-16 18:00:00,100.412
"293",2018-08-16 18:15:00,100.189333333333
"294",2018-08-16 18:30:00,100.02
"295",2018-08-16 18:45:00,99.8526666666667
"296",2018-08-16 19:00:00,99.5706666666667
"297",2018-08-16 19:15:00,99.3826666666667
"298",2018-08-16 19:30:00,98.8086666666667
"299",2018-08-16 19:45:00,98.7686666666667
"300",2018-08-16 20:00:00,98.5673333333333
"301",2018-08-16 20:15:00,98.2913333333333
"302",2018-08-16 20:30:00,98.066
"303",2018-08-16 20:45:00,97.6073333333333
"304",2018-08-16 21:00:00,97.4766666666667
"305",2018-08-16 21:15:00,97.3573333333333
"306",2018-08-16 21:30:00,97.084
"307",2018-08-16 21:45:00,96.7453333333333
"308",2018-08-16 22:00:00,96.3746666666667
"309",2018-08-16 22:15:00,96.1426666666667
"310",2018-08-16 22:30:00,96.232
"311",2018-08-16 22:45:00,96.0133333333333
"312",2018-08-16 23:00:00,95.706
"313",2018-08-16 23:15:00,95.3053333333333
"314",2018-08-16 23:30:00,95.112
"315",2018-08-16 23:45:00,94.8806666666667
"316",2018-08-17 00:00:00,94.652
"317",2018-08-17 00:15:00,94.5013333333333
"318",2018-08-17 00:30:00,94.2193333333333
"319",2018-08-17 00:45:00,94.0466666666667
"320",2018-08-17 01:00:00,93.9673333333333
"321",2018-08-17 01:15:00,93.7493333333333
"322",2018-08-17 01:30:00,93.3766666666667
"323",2018-08-17 01:45:00,93.074
"324",2018-08-17 02:00:00,92.9646666666667
"325",2018-08-17 02:15:00,92.6686666666667
"326",2018-08-17 02:30:00,92.436
"327",2018-08-17 02:45:00,92.296
"328",2018-08-17 03:00:00,91.952
"329",2018-08-17 03:15:00,91.6826666666667
"330",2018-08-17 03:30:00,91.578
"331",2018-08-17 03:45:00,91.358
"332",2018-08-17 04:00:00,91.0633333333333
"333",2018-08-17 04:15:00,90.9593333333333
"334",2018-08-17 04:30:00,90.9406666666667
"335",2018-08-17 04:45:00,90.7686666666667
"336",2018-08-17 05:00:00,90.558
"337",2018-08-17 05:15:00,90.468
"338",2018-08-17 05:30:00,90.3046666666667
"339",2018-08-17 05:45:00,90.1886666666667
"340",2018-08-17 06:00:00,90.016
"341",2018-08-17 06:15:00,89.9073333333333
"342",2018-08-17 06:30:00,89.8273333333333
"343",2018-08-17 06:45:00,89.726
"344",2018-08-17 07:00:00,89.628
"345",2018-08-17 07:15:00,89.5146666666667
"346",2018-08-17 07:30:00,89.4146666666667
"347",2018-08-17 07:45:00,89.374
"348",2018-08-17 08:00:00,89.3166666666667
"349",2018-08-17 08:15:00,89.3126666666667
"350",2018-08-17 08:30:00,89.2746666666667
"351",2018-08-17 08:45:00,89.2193333333333
"352",2018-08-17 09:00:00,89.178
"353",2018-08-17 09:15:00,89.0713333333333
"354",2018-08-17 09:30:00,88.9706666666667
"355",2018-08-17 09:45:00,88.7973333333333
"356",2018-08-17 10:00:00,88.5866666666667
"357",2018-08-17 10:15:00,88.464
"358",2018-08-17 10:30:00,88.298
"359",2018-08-17 10:45:00,88.1930769230769
"360",2018-08-17 15:30:00,95.58
"361",2018-08-17 15:45:00,100.990666666667
"362",2018-08-17 16:00:00,101.144
"363",2018-08-17 16:15:00,100.78
"364",2018-08-17 16:30:00,100.470666666667
"365",2018-08-17 16:45:00,101.305333333333
"366",2018-08-17 17:00:00,101.168666666667
"367",2018-08-17 17:15:00,100.785333333333
"368",2018-08-17 17:30:00,100.292666666667
"369",2018-08-17 17:45:00,100.496
"370",2018-08-17 18:00:00,100.542
"371",2018-08-17 18:15:00,100.222
"372",2018-08-17 18:30:00,100.238
"373",2018-08-17 18:45:00,100.348
"374",2018-08-17 19:00:00,100.362
"375",2018-08-17 19:15:00,100.204666666667
"376",2018-08-17 19:30:00,100.029333333333
"377",2018-08-17 19:45:00,99.9046666666667
"378",2018-08-17 20:00:00,99.898
"379",2018-08-17 20:15:00,99.826
"380",2018-08-17 20:30:00,99.6473333333333
"381",2018-08-17 20:45:00,99.604
"382",2018-08-17 21:00:00,99.4646666666667
"383",2018-08-17 21:15:00,99.236
"384",2018-08-17 21:30:00,99.1153333333333
"385",2018-08-17 21:45:00,99.002
"386",2018-08-17 22:00:00,98.8526666666667
"387",2018-08-17 22:15:00,98.6793333333333
"388",2018-08-17 22:30:00,98.118
"389",2018-08-17 22:45:00,98.182
"390",2018-08-17 23:00:00,98.1133333333333
"391",2018-08-17 23:15:00,97.8453333333333
"392",2018-08-17 23:30:00,97.4846666666667
"393",2018-08-17 23:45:00,97.408
"394",2018-08-18 00:00:00,97.0986666666667
"395",2018-08-18 00:15:00,97.164
"396",2018-08-18 00:30:00,97.0153333333333
"397",2018-08-18 00:45:00,96.636
"398",2018-08-18 01:00:00,96.4306666666667
"399",2018-08-18 01:15:00,96.4073333333333
"400",2018-08-18 01:30:00,96.378
"401",2018-08-18 01:45:00,96.1753333333333
"402",2018-08-18 02:00:00,95.8553333333333
"403",2018-08-18 02:15:00,95.6826666666667
"404",2018-08-18 02:30:00,95.292
"405",2018-08-18 02:45:00,95.3673333333333
"406",2018-08-18 03:00:00,95.296
"407",2018-08-18 03:15:00,94.9026666666667
"408",2018-08-18 03:30:00,94.64
"409",2018-08-18 03:45:00,94.7646666666667
"410",2018-08-18 04:00:00,94.6366666666667
"411",2018-08-18 04:15:00,94.4853333333333
"412",2018-08-18 04:30:00,94.262
"413",2018-08-18 04:45:00,94.202
"414",2018-08-18 05:00:00,94.122
"415",2018-08-18 05:15:00,93.882
"416",2018-08-18 05:30:00,93.7446666666667
"417",2018-08-18 05:45:00,93.8326666666667
"418",2018-08-18 06:00:00,93.8406666666667
"419",2018-08-18 06:15:00,93.7213333333333
"420",2018-08-18 06:30:00,93.7313333333333
"421",2018-08-18 06:45:00,93.65
"422",2018-08-18 07:00:00,93.826
"423",2018-08-18 07:15:00,93.778
"424",2018-08-18 07:30:00,93.734
"425",2018-08-18 07:45:00,93.794
"426",2018-08-18 08:00:00,93.748
"427",2018-08-18 08:15:00,93.6433333333333
"428",2018-08-18 08:30:00,93.538
"429",2018-08-18 08:45:00,93.494
"430",2018-08-18 09:00:00,93.4813333333333
"431",2018-08-18 09:15:00,93.3186666666667
"432",2018-08-18 09:30:00,93.1653333333333
"433",2018-08-18 09:45:00,93.1053333333333
"434",2018-08-18 10:00:00,92.9573333333333
"435",2018-08-18 10:15:00,92.8613333333333
"436",2018-08-18 10:30:00,92.7086666666667
"437",2018-08-18 10:45:00,92.8646666666667
"438",2018-08-18 11:00:00,92.4526666666667
"439",2018-08-18 11:15:00,92.2846666666667
"440",2018-08-18 11:30:00,92.1313333333333
"441",2018-08-18 11:45:00,91.894
"442",2018-08-18 12:00:00,91.7433333333333
"443",2018-08-18 12:15:00,91.4073333333333
"444",2018-08-18 12:30:00,91.1933333333333
"445",2018-08-18 12:45:00,91.0466666666667
"446",2018-08-18 13:00:00,90.856
"447",2018-08-18 13:15:00,90.6546666666667
"448",2018-08-18 13:30:00,90.4646666666667
"449",2018-08-18 13:45:00,90.2693333333333
"450",2018-08-18 14:00:00,90.2193333333333
"451",2018-08-18 14:15:00,90.1433333333333
"452",2018-08-18 14:30:00,90.06
"453",2018-08-18 14:45:00,90.0026666666667
"454",2018-08-18 15:00:00,89.8233333333333
"455",2018-08-18 15:15:00,89.6706666666667
"456",2018-08-18 15:30:00,89.568
"457",2018-08-18 15:45:00,89.5706666666667
"458",2018-08-18 16:00:00,89.336
"459",2018-08-18 16:15:00,89.0353333333333
"460",2018-08-18 16:30:00,89.0153333333333
"461",2018-08-18 16:45:00,88.93
"462",2018-08-18 17:00:00,88.6446666666667
"463",2018-08-18 17:15:00,88.518
"464",2018-08-18 17:30:00,88.5253333333333
"465",2018-08-18 17:45:00,88.3493333333333
"466",2018-08-18 18:00:00,88.4073333333333
"467",2018-08-18 18:15:00,88.128
"468",2018-08-18 18:30:00,87.9666666666667
"469",2018-08-18 18:45:00,88.048
"470",2018-08-18 19:00:00,87.946
"471",2018-08-18 19:15:00,87.7793333333333
"472",2018-08-18 19:30:00,87.802
"473",2018-08-18 19:45:00,87.83
"474",2018-08-18 20:00:00,87.742
"475",2018-08-18 20:15:00,87.7053333333333
"476",2018-08-18 20:30:00,87.7526666666667
"477",2018-08-18 20:45:00,87.6953333333333
"478",2018-08-18 21:00:00,87.4585714285714
"479",2018-08-18 21:15:00,87.5133333333333
"480",2018-08-18 21:30:00,87.4286666666667
"481",2018-08-18 21:45:00,87.272
"482",2018-08-18 22:00:00,87.1093333333333
"483",2018-08-18 22:15:00,87.092
"484",2018-08-18 22:30:00,86.9446666666667
"485",2018-08-18 22:45:00,86.984
"486",2018-08-18 23:00:00,86.8206666666667
"487",2018-08-18 23:15:00,86.7053333333333
"488",2018-08-18 23:30:00,86.5873333333333
"489",2018-08-18 23:45:00,86.4846666666667
"490",2018-08-19 00:00:00,86.2653333333333
"491",2018-08-19 00:15:00,86.1193333333333
"492",2018-08-19 00:30:00,86.0086666666667
"493",2018-08-19 00:45:00,85.8666666666667
"494",2018-08-19 01:00:00,85.698
"495",2018-08-19 01:15:00,85.5586666666667
"496",2018-08-19 01:30:00,85.2453333333333
"497",2018-08-19 01:45:00,85.1673333333333
"498",2018-08-19 02:00:00,85.0126666666667
"499",2018-08-19 02:15:00,84.654
"500",2018-08-19 02:30:00,84.5326666666667
"501",2018-08-19 02:45:00,84.474
"502",2018-08-19 03:00:00,84.2426666666667
"503",2018-08-19 03:15:00,84.092
"504",2018-08-19 03:30:00,83.898
"505",2018-08-19 03:45:00,83.7873333333333
"506",2018-08-19 04:00:00,83.654
"507",2018-08-19 04:15:00,83.3773333333333
"508",2018-08-19 04:30:00,83.2553333333333
"509",2018-08-19 04:45:00,82.9866666666667
"510",2018-08-19 05:00:00,82.722
"511",2018-08-19 05:15:00,82.7913333333333
"512",2018-08-19 05:30:00,82.7893333333333
"513",2018-08-19 05:45:00,82.8373333333333
"514",2018-08-19 06:00:00,82.9193333333333
"515",2018-08-19 06:15:00,82.658
"516",2018-08-19 06:30:00,82.4233333333333
"517",2018-08-19 06:45:00,82.5753333333333
"518",2018-08-19 07:00:00,82.5326666666667
"519",2018-08-19 07:15:00,82.798
"520",2018-08-19 07:30:00,82.7086666666667
"521",2018-08-19 07:45:00,82.8326666666667
"522",2018-08-19 08:00:00,82.6506666666667
"523",2018-08-19 08:15:00,82.56
"524",2018-08-19 08:30:00,82.4326666666667
"525",2018-08-19 08:45:00,82.286
"526",2018-08-19 09:00:00,82.2753333333333
"527",2018-08-19 09:15:00,82.1286666666667
"528",2018-08-19 09:30:00,81.884
"529",2018-08-19 09:45:00,81.7886666666667
"530",2018-08-19 10:00:00,81.7726666666667
"531",2018-08-19 10:15:00,81.392
"532",2018-08-19 10:30:00,81.506
"533",2018-08-19 10:45:00,81.2966666666667
"534",2018-08-19 11:00:00,81.1946666666667
"535",2018-08-19 11:15:00,81.2033333333333
"536",2018-08-19 11:30:00,80.914
"537",2018-08-19 11:45:00,80.7633333333333
"538",2018-08-19 12:00:00,80.506
"539",2018-08-19 12:15:00,80.6026666666667
"540",2018-08-19 12:30:00,80.3446666666667
"541",2018-08-19 12:45:00,80.0613333333333
"542",2018-08-19 13:00:00,80.0553333333333
"543",2018-08-19 13:15:00,79.9306666666667
"544",2018-08-19 13:30:00,79.9986666666667
"545",2018-08-19 13:45:00,80.066
"546",2018-08-19 14:00:00,79.8393333333333
"547",2018-08-19 14:15:00,79.8066666666667
"548",2018-08-19 14:30:00,79.9473333333333
"549",2018-08-19 14:45:00,79.53
"550",2018-08-19 15:00:00,79.1306666666667
"551",2018-08-19 15:15:00,78.9973333333333
"552",2018-08-19 15:30:00,78.9233333333333
"553",2018-08-19 15:45:00,78.7246666666667
"554",2018-08-19 16:00:00,78.8226666666667
"555",2018-08-19 16:15:00,78.612
"556",2018-08-19 16:30:00,78.7793333333333
"557",2018-08-19 16:45:00,78.546
"558",2018-08-19 17:00:00,78.4726666666667
"559",2018-08-19 17:15:00,78.158
"560",2018-08-19 17:30:00,78.0593333333333
"561",2018-08-19 17:45:00,78.204
"562",2018-08-19 18:00:00,78.0093333333333
"563",2018-08-19 18:15:00,78.1113333333333
"564",2018-08-19 18:30:00,78.064
"565",2018-08-19 18:45:00,78.0446666666667
"566",2018-08-19 19:00:00,78.2053333333333
"567",2018-08-19 19:15:00,78.1406666666667
"568",2018-08-19 19:30:00,78.0673333333333
"569",2018-08-19 19:45:00,77.9933333333333
"570",2018-08-19 20:00:00,78.0853333333333
"571",2018-08-19 20:15:00,77.888
"572",2018-08-19 20:30:00,77.8066666666667
"573",2018-08-19 20:45:00,77.6473333333333
"574",2018-08-19 21:00:00,78.0146666666667
"575",2018-08-19 21:15:00,77.8986666666667
"576",2018-08-19 21:30:00,77.908
"577",2018-08-19 21:45:00,77.8273333333333
"578",2018-08-19 22:00:00,77.5233333333333
"579",2018-08-19 22:15:00,77.5253333333333
"580",2018-08-19 22:30:00,77.444
"581",2018-08-19 22:45:00,77.356
"582",2018-08-19 23:00:00,77.4806666666667
"583",2018-08-19 23:15:00,77.5473333333333
"584",2018-08-19 23:30:00,77.514
"585",2018-08-19 23:45:00,77.3046666666667
"586",2018-08-20 00:00:00,77.4846666666667
"587",2018-08-20 00:15:00,78.1206666666667
"588",2018-08-20 00:30:00,77.0793333333333
"589",2018-08-20 00:45:00,76.8066666666667
"590",2018-08-20 01:00:00,76.8113333333333
"591",2018-08-20 01:15:00,76.696
"592",2018-08-20 01:30:00,76.574
"593",2018-08-20 01:45:00,76.6093333333333
"594",2018-08-20 02:00:00,76.3926666666667
"595",2018-08-20 02:15:00,76.1813333333333
"596",2018-08-20 02:30:00,76.2226666666667
"597",2018-08-20 02:45:00,76.3533333333333
"598",2018-08-20 03:00:00,76.0293333333333
"599",2018-08-20 03:15:00,75.794
"600",2018-08-20 03:30:00,75.8973333333333
"601",2018-08-20 03:45:00,76.0226666666667
"602",2018-08-20 04:00:00,75.964
"603",2018-08-20 04:15:00,75.6553333333333
"604",2018-08-20 04:30:00,75.8053333333333
"605",2018-08-20 04:45:00,75.684
"606",2018-08-20 05:00:00,75.654
"607",2018-08-20 05:15:00,75.5906666666667
"608",2018-08-20 05:30:00,75.4146666666667
"609",2018-08-20 05:45:00,75.37
"610",2018-08-20 06:00:00,75.264
"611",2018-08-20 06:15:00,75.138
"612",2018-08-20 06:30:00,75.2913333333333
"613",2018-08-20 06:45:00,75.288
"614",2018-08-20 07:00:00,75.346
"615",2018-08-20 07:15:00,75.242
"616",2018-08-20 07:30:00,75.3646666666667
"617",2018-08-20 07:45:00,75.33
"618",2018-08-20 08:00:00,75.2953333333333
"619",2018-08-20 08:15:00,75.2786666666667
"620",2018-08-20 08:30:00,75.1413333333333
"621",2018-08-20 08:45:00,75.138
"622",2018-08-20 09:00:00,75.0426666666667
"623",2018-08-20 09:15:00,74.9766666666667
"624",2018-08-20 09:30:00,74.8713333333333
