"","valuedatetime","datavalue"
"57",2018-09-02 19:15:00,107.344666666667
"58",2018-09-02 19:30:00,107.36
"59",2018-09-02 19:45:00,107.45
"60",2018-09-02 20:00:00,105.381333333333
"61",2018-09-02 20:15:00,107.415333333333
"62",2018-09-02 20:30:00,107.38
"63",2018-09-02 20:45:00,107.148666666667
"64",2018-09-02 21:00:00,106.918666666667
"65",2018-09-02 21:15:00,106.984
"66",2018-09-02 21:30:00,107.032
"67",2018-09-02 21:45:00,106.718
"68",2018-09-02 22:00:00,106.705333333333
"69",2018-09-02 22:15:00,106.537333333333
"70",2018-09-02 22:30:00,106.364
"71",2018-09-02 22:45:00,106.398
"72",2018-09-02 23:00:00,106.205333333333
"73",2018-09-02 23:15:00,106.076
"74",2018-09-02 23:30:00,105.794666666667
"75",2018-09-02 23:45:00,105.526
"76",2018-09-03 00:00:00,105.398
"77",2018-09-03 00:15:00,105.347333333333
"78",2018-09-03 00:30:00,105.154666666667
"79",2018-09-03 00:45:00,105.000666666667
"80",2018-09-03 01:00:00,104.770666666667
"81",2018-09-03 01:15:00,104.627333333333
"82",2018-09-03 01:30:00,104.338
"83",2018-09-03 01:45:00,104.244
"84",2018-09-03 02:00:00,104.172
"85",2018-09-03 02:15:00,104.1
"86",2018-09-03 02:30:00,103.917333333333
"87",2018-09-03 02:45:00,103.669333333333
"88",2018-09-03 03:00:00,103.494666666667
"89",2018-09-03 03:15:00,103.294
"90",2018-09-03 03:30:00,103.227333333333
"91",2018-09-03 03:45:00,103.062
"92",2018-09-03 04:00:00,102.990666666667
"93",2018-09-03 04:15:00,102.674666666667
"94",2018-09-03 04:30:00,102.657333333333
"95",2018-09-03 04:45:00,102.474666666667
"96",2018-09-03 05:00:00,102.153333333333
"97",2018-09-03 05:15:00,101.970666666667
"98",2018-09-03 05:30:00,102.084666666667
"99",2018-09-03 05:45:00,101.840666666667
"100",2018-09-03 06:00:00,101.738
"101",2018-09-03 06:15:00,101.53
"102",2018-09-03 06:30:00,101.426
"103",2018-09-03 06:45:00,101.271333333333
"104",2018-09-03 07:00:00,101.148
"105",2018-09-03 07:15:00,101.108
"106",2018-09-03 07:30:00,101.104666666667
"107",2018-09-03 07:45:00,101.068
"108",2018-09-03 08:00:00,101.05
"109",2018-09-03 08:15:00,101.05
"110",2018-09-03 08:30:00,101.078
"111",2018-09-03 08:45:00,101.081333333333
"112",2018-09-03 09:00:00,101.048
"113",2018-09-03 09:15:00,101.004
"114",2018-09-03 09:30:00,100.821333333333
"115",2018-09-03 09:45:00,100.807333333333
"116",2018-09-03 10:00:00,100.792
"117",2018-09-03 10:15:00,100.659333333333
"118",2018-09-03 10:30:00,100.702
"119",2018-09-03 10:45:00,100.558
"120",2018-09-03 11:00:00,100.302
"121",2018-09-03 11:15:00,100.112666666667
"122",2018-09-03 11:30:00,99.9106666666667
"123",2018-09-03 11:45:00,99.856
"124",2018-09-03 12:00:00,99.66
"125",2018-09-03 12:15:00,99.4966666666667
"126",2018-09-03 12:30:00,99.3326666666667
"127",2018-09-03 12:45:00,99.246
"128",2018-09-03 13:00:00,99.0866666666667
"129",2018-09-03 13:15:00,98.892
"130",2018-09-03 13:30:00,98.8113333333333
"131",2018-09-03 13:45:00,98.576
"132",2018-09-03 14:00:00,98.4486666666667
"133",2018-09-03 14:15:00,98.2453333333333
"134",2018-09-03 14:30:00,98.124
"135",2018-09-03 14:45:00,97.908
"136",2018-09-03 15:00:00,97.776
"137",2018-09-03 15:15:00,97.6126666666667
"138",2018-09-03 15:30:00,97.4066666666667
"139",2018-09-03 15:45:00,97.236
"140",2018-09-03 16:00:00,96.9313333333333
"141",2018-09-03 16:15:00,96.9326666666667
"142",2018-09-03 16:30:00,96.848
"143",2018-09-03 16:45:00,96.6126666666667
"144",2018-09-03 17:00:00,96.51
"145",2018-09-03 17:15:00,96.2213333333333
"146",2018-09-03 17:30:00,96.1073333333333
"147",2018-09-03 17:45:00,95.9253333333333
"148",2018-09-03 18:00:00,95.7933333333333
"149",2018-09-03 18:15:00,95.5806666666667
"150",2018-09-03 18:30:00,95.3026666666667
"151",2018-09-03 18:45:00,95.1013333333333
"152",2018-09-03 19:00:00,95.1146666666667
"153",2018-09-03 19:15:00,94.8793333333333
"154",2018-09-03 19:30:00,94.9573333333333
"155",2018-09-03 19:45:00,94.678
"156",2018-09-03 20:00:00,94.5606666666667
"157",2018-09-03 20:15:00,94.3973333333333
"158",2018-09-03 20:30:00,94.1326666666667
"159",2018-09-03 20:45:00,93.89
"160",2018-09-03 21:00:00,93.8113333333333
"161",2018-09-03 21:15:00,93.4853333333333
"162",2018-09-03 21:30:00,93.3313333333333
"163",2018-09-03 21:45:00,92.9693333333333
"164",2018-09-03 22:00:00,92.7706666666667
"165",2018-09-03 22:15:00,92.724
"166",2018-09-03 22:30:00,92.5966666666667
"167",2018-09-03 22:45:00,92.376
"168",2018-09-03 23:00:00,92.0866666666667
"169",2018-09-03 23:15:00,91.952
"170",2018-09-03 23:30:00,91.784
"171",2018-09-03 23:45:00,91.6493333333333
"172",2018-09-04 00:00:00,91.3873333333333
"173",2018-09-04 00:15:00,91.1786666666667
"174",2018-09-04 00:30:00,90.96
"175",2018-09-04 00:45:00,90.7653333333333
"176",2018-09-04 01:00:00,90.6853333333333
"177",2018-09-04 01:15:00,90.3266666666667
"178",2018-09-04 01:30:00,90.2213333333333
"179",2018-09-04 01:45:00,90.09
"180",2018-09-04 02:00:00,89.9293333333333
"181",2018-09-04 02:15:00,89.79
"182",2018-09-04 02:30:00,89.598
"183",2018-09-04 02:45:00,89.3286666666667
"184",2018-09-04 03:00:00,89.202
"185",2018-09-04 03:15:00,89.0933333333333
"186",2018-09-04 03:30:00,88.9186666666667
"187",2018-09-04 03:45:00,88.8246666666667
"188",2018-09-04 04:00:00,88.6486666666667
"189",2018-09-04 04:15:00,88.5466666666667
"190",2018-09-04 04:30:00,88.4833333333333
"191",2018-09-04 04:45:00,88.2773333333333
"192",2018-09-04 05:00:00,88.1213333333333
"193",2018-09-04 05:15:00,87.93
"194",2018-09-04 05:30:00,87.9
"195",2018-09-04 05:45:00,87.7933333333333
"196",2018-09-04 06:00:00,87.7046666666667
"197",2018-09-04 06:15:00,87.644
"198",2018-09-04 06:30:00,87.0906666666667
"199",2018-09-04 06:45:00,87.352
"200",2018-09-04 07:00:00,87.3646666666667
"201",2018-09-04 07:15:00,87.3266666666667
"202",2018-09-04 07:30:00,87.2406666666667
"203",2018-09-04 07:45:00,87.266
"204",2018-09-04 08:00:00,87.1666666666667
"205",2018-09-04 08:15:00,87.116
"206",2018-09-04 08:30:00,87.1073333333333
"207",2018-09-04 08:45:00,87.102
"208",2018-09-04 09:00:00,87.134
"209",2018-09-04 09:15:00,87.0533333333333
"210",2018-09-04 09:30:00,87.0813333333333
"211",2018-09-04 09:45:00,87.092
"212",2018-09-04 10:00:00,87.1133333333333
"213",2018-09-04 10:15:00,87.08
"214",2018-09-04 10:30:00,86.9493333333333
"215",2018-09-04 10:45:00,86.962
