"","valuedatetime","datavalue"
"2480",2018-07-20 06:30:00,85.9
"2481",2018-07-20 07:00:00,85.9
"2482",2018-07-20 07:30:00,85.9
"2483",2018-07-20 08:00:00,85.9
"2484",2018-07-20 08:30:00,85.85
"2485",2018-07-20 09:00:00,85.8
"2486",2018-07-20 09:30:00,85.7166666666667
"2487",2018-07-20 10:00:00,85.7
"2488",2018-07-20 10:30:00,85.6
"2489",2018-07-20 11:00:00,85.55
"2490",2018-07-20 11:30:00,85.4
"2491",2018-07-20 12:00:00,85.2833333333333
"2492",2018-07-20 12:30:00,85.2166666666667
"2493",2018-07-20 13:00:00,85.1166666666667
"2494",2018-07-20 13:30:00,85
"2495",2018-07-20 14:00:00,84.95
"2496",2018-07-20 14:30:00,84.9166666666667
"2497",2018-07-20 15:00:00,84.85
"2498",2018-07-20 15:30:00,84.9166666666667
"2499",2018-07-20 16:00:00,84.7166666666667
"2500",2018-07-20 16:30:00,84.7
"2501",2018-07-20 17:00:00,84.75
"2502",2018-07-20 17:30:00,84.8
"2503",2018-07-20 18:00:00,84.8666666666667
"2504",2018-07-20 18:30:00,84.9333333333333
"2505",2018-07-20 19:00:00,85
"2506",2018-07-20 19:30:00,85.1
"2507",2018-07-20 20:00:00,85.2
"2508",2018-07-20 20:30:00,85.2833333333333
"2509",2018-07-20 21:00:00,85.3166666666667
"2510",2018-07-20 21:30:00,85.4
"2511",2018-07-20 22:00:00,85.45
"2512",2018-07-20 22:30:00,85.55
"2513",2018-07-20 23:00:00,85.6
"2514",2018-07-20 23:30:00,85.6333333333333
"2515",2018-07-21 00:00:00,85.6666666666667
"2516",2018-07-21 00:30:00,85.75
"2517",2018-07-21 01:00:00,85.85
"2518",2018-07-21 01:30:00,85.9166666666667
"2519",2018-07-21 02:00:00,86.05
"2520",2018-07-21 02:30:00,86
"2521",2018-07-21 03:00:00,86.1166666666667
"2522",2018-07-21 03:30:00,86.2
"2523",2018-07-21 04:00:00,86.35
"2524",2018-07-21 04:30:00,86.45
"2525",2018-07-21 05:00:00,86.4833333333333
"2526",2018-07-21 05:30:00,86.5
"2527",2018-07-21 06:00:00,86.55
"2528",2018-07-21 06:30:00,86.6
"2529",2018-07-21 07:00:00,86.6333333333333
"2530",2018-07-21 07:30:00,86.6333333333333
"2531",2018-07-21 08:00:00,86.6666666666667
"2532",2018-07-21 08:30:00,86.65
"2533",2018-07-21 09:00:00,86.6333333333333
"2534",2018-07-21 09:30:00,86.6333333333333
"2535",2018-07-21 10:00:00,86.6
"2536",2018-07-21 10:30:00,86.5666666666667
"2537",2018-07-21 11:00:00,86.5333333333333
"2538",2018-07-21 11:30:00,86.5
"2539",2018-07-21 12:00:00,86.4
"2540",2018-07-21 12:30:00,86.4
"2541",2018-07-21 13:00:00,86.3333333333333
"2542",2018-07-21 13:30:00,86.25
"2543",2018-07-21 14:00:00,86.2
"2544",2018-07-21 14:30:00,86.1833333333333
"2545",2018-07-21 15:00:00,86.1666666666667
"2546",2018-07-21 15:30:00,86.2333333333333
"2547",2018-07-21 16:00:00,86.2333333333333
"2548",2018-07-21 16:30:00,86.2666666666667
"2549",2018-07-21 17:00:00,86.3
"2550",2018-07-21 17:30:00,86.3666666666667
"2551",2018-07-21 18:00:00,86.4833333333333
"2552",2018-07-21 18:30:00,86.5666666666667
"2553",2018-07-21 19:00:00,86.7
"2554",2018-07-21 19:30:00,86.8
"2555",2018-07-21 20:00:00,86.9
"2556",2018-07-21 20:30:00,86.9833333333333
"2557",2018-07-21 21:00:00,87.0666666666667
"2558",2018-07-21 21:30:00,87.1333333333333
"2559",2018-07-21 22:00:00,87.2
"2560",2018-07-21 22:30:00,87.2666666666667
"2561",2018-07-21 23:00:00,87.3166666666667
"2562",2018-07-21 23:30:00,87.4
"2563",2018-07-22 00:00:00,87.5
"2564",2018-07-22 00:30:00,87.55
"2565",2018-07-22 01:00:00,87.6
"2566",2018-07-22 01:30:00,87.7
"2567",2018-07-22 02:00:00,87.7333333333333
"2568",2018-07-22 02:30:00,87.7333333333333
"2569",2018-07-22 03:00:00,87.8333333333333
"2570",2018-07-22 03:30:00,87.95
"2571",2018-07-22 04:00:00,88.0833333333333
"2572",2018-07-22 04:30:00,88.1166666666667
"2573",2018-07-22 05:00:00,88.15
"2574",2018-07-22 05:30:00,88.15
"2575",2018-07-22 06:00:00,88.1833333333333
"2576",2018-07-22 06:30:00,88.2
"2577",2018-07-22 07:00:00,88.2
"2578",2018-07-22 07:30:00,88.2
"2579",2018-07-22 08:00:00,88.2
"2580",2018-07-22 08:30:00,88.2166666666667
"2581",2018-07-22 09:00:00,88.2
"2582",2018-07-22 09:30:00,88.1333333333333
"2583",2018-07-22 10:00:00,88.1
"2584",2018-07-22 10:30:00,88
"2585",2018-07-22 11:00:00,87.9333333333333
"2586",2018-07-22 11:30:00,87.8833333333333
"2587",2018-07-22 12:00:00,87.7833333333333
"2588",2018-07-22 12:30:00,87.6666666666667
"2589",2018-07-22 13:00:00,87.6166666666667
"2590",2018-07-22 13:30:00,87.5666666666667
"2591",2018-07-22 14:00:00,87.5
"2592",2018-07-22 14:30:00,87.5
"2593",2018-07-22 15:00:00,87.5
"2594",2018-07-22 15:30:00,87.5166666666667
"2595",2018-07-22 16:00:00,87.5666666666667
"2596",2018-07-22 16:30:00,87.6166666666667
"2597",2018-07-22 17:00:00,87.7
"2598",2018-07-22 17:30:00,87.8
"2599",2018-07-22 18:00:00,87.9
"2600",2018-07-22 18:30:00,88
"2601",2018-07-22 19:00:00,88.1
"2602",2018-07-22 19:30:00,88.2
"2603",2018-07-22 20:00:00,88.2333333333333
"2604",2018-07-22 20:30:00,88.3
"2605",2018-07-22 21:00:00,88.35
"2606",2018-07-22 21:30:00,88.4
"2607",2018-07-22 22:00:00,88.4333333333333
"2608",2018-07-22 22:30:00,88.5
"2609",2018-07-22 23:00:00,88.5
"2610",2018-07-22 23:30:00,88.55
"2611",2018-07-23 00:00:00,88.6333333333333
"2612",2018-07-23 00:30:00,88.7
"2613",2018-07-23 01:00:00,88.75
"2614",2018-07-23 01:30:00,88.8
"2615",2018-07-23 02:00:00,88.9
"2616",2018-07-23 02:30:00,88.95
"2617",2018-07-23 03:00:00,89
"2618",2018-07-23 03:30:00,89.0333333333333
"2619",2018-07-23 04:00:00,89.1
"2620",2018-07-23 04:30:00,89.1666666666667
"2621",2018-07-23 05:00:00,89.2
"2622",2018-07-23 05:30:00,89.2166666666667
"2623",2018-07-23 06:00:00,89.2666666666667
"2624",2018-07-23 06:30:00,89.3
"2625",2018-07-23 07:00:00,89.3
"2626",2018-07-23 07:30:00,89.2166666666667
"2627",2018-07-23 08:00:00,89.2833333333333
"2628",2018-07-23 08:30:00,89.3
"2629",2018-07-23 09:00:00,89.3
"2630",2018-07-23 09:30:00,89.25
"2631",2018-07-23 10:00:00,89.2
"2632",2018-07-23 10:30:00,89.1
"2633",2018-07-23 11:00:00,89.0333333333333
"2634",2018-07-23 11:30:00,88.95
"2635",2018-07-23 12:00:00,88.8666666666667
"2636",2018-07-23 12:30:00,88.7166666666667
"2637",2018-07-23 13:00:00,88.6333333333333
"2638",2018-07-23 13:30:00,88.5666666666667
"2639",2018-07-23 14:00:00,88.5
"2640",2018-07-23 14:30:00,88.4833333333333
"2641",2018-07-23 15:00:00,88.5
"2642",2018-07-23 15:30:00,88.5333333333333
"2643",2018-07-23 16:00:00,88.55
"2644",2018-07-23 16:30:00,88.6166666666667
"2645",2018-07-23 17:00:00,88.6666666666667
"2646",2018-07-23 17:30:00,88.7666666666667
"2647",2018-07-23 18:00:00,88.9
"2648",2018-07-23 18:30:00,89
"2649",2018-07-23 19:00:00,89.1
"2650",2018-07-23 19:30:00,89.1666666666667
"2651",2018-07-23 20:00:00,89.2333333333333
"2652",2018-07-23 20:30:00,89.2666666666667
"2653",2018-07-23 21:00:00,89.3
"2654",2018-07-23 21:30:00,89.3833333333333
"2655",2018-07-23 22:00:00,89.4333333333333
"2656",2018-07-23 22:30:00,89.5
"2657",2018-07-23 23:00:00,89.5166666666667
"2658",2018-07-23 23:30:00,89.5333333333333
"2659",2018-07-24 00:00:00,89.6
"2660",2018-07-24 00:30:00,89.6833333333333
"2661",2018-07-24 01:00:00,89.7
"2662",2018-07-24 01:30:00,89.7666666666667
"2663",2018-07-24 02:00:00,89.8
"2664",2018-07-24 02:30:00,89.8666666666667
"2665",2018-07-24 03:00:00,89.9333333333333
"2666",2018-07-24 03:30:00,90
"2667",2018-07-24 04:00:00,90.05
"2668",2018-07-24 04:30:00,90.1
"2669",2018-07-24 05:00:00,90.15
"2670",2018-07-24 05:30:00,90.1666666666667
"2671",2018-07-24 06:00:00,90.15
"2672",2018-07-24 06:30:00,90.1666666666667
"2673",2018-07-24 07:00:00,90.2
"2674",2018-07-24 07:30:00,90.2
"2675",2018-07-24 08:00:00,90.1833333333333
"2676",2018-07-24 08:30:00,90.1166666666667
"2677",2018-07-24 09:00:00,90.0666666666667
"2678",2018-07-24 09:30:00,90
"2679",2018-07-24 10:00:00,89.9
"2680",2018-07-24 10:30:00,89.8
"2681",2018-07-24 11:00:00,89.7
"2682",2018-07-24 11:30:00,89.6
"2683",2018-07-24 12:00:00,89.45
"2684",2018-07-24 12:30:00,89.3
"2685",2018-07-24 13:00:00,89.2
"2686",2018-07-24 13:30:00,89.1
"2687",2018-07-24 14:00:00,89.1
"2688",2018-07-24 14:30:00,89.1
"2689",2018-07-24 15:00:00,89.1333333333333
"2690",2018-07-24 15:30:00,89.1833333333333
"2691",2018-07-24 16:00:00,89.25
"2692",2018-07-24 16:30:00,89.3333333333333
"2693",2018-07-24 17:00:00,89.4
"2694",2018-07-24 17:30:00,89.5333333333333
"2695",2018-07-24 18:00:00,89.6166666666667
"2696",2018-07-24 18:30:00,89.7666666666667
"2697",2018-07-24 19:00:00,89.9
"2698",2018-07-24 19:30:00,90
"2699",2018-07-24 20:00:00,90.0833333333333
"2700",2018-07-24 20:30:00,90.15
"2701",2018-07-24 21:00:00,90.2
"2702",2018-07-24 21:30:00,90.2
"2703",2018-07-24 22:00:00,90.25
"2704",2018-07-24 22:30:00,90.3
"8674",2018-07-17 07:45:00,82.7666666666667
"8675",2018-07-17 08:15:00,82.7833333333333
"8676",2018-07-17 08:45:00,82.7666666666667
"8677",2018-07-17 09:15:00,82.7333333333333
"8678",2018-07-17 09:45:00,82.6666666666667
"8679",2018-07-17 10:15:00,82.5
"8680",2018-07-17 10:45:00,82.45
"8681",2018-07-17 11:15:00,82.4333333333333
"8682",2018-07-17 11:45:00,82.4
"8683",2018-07-17 12:15:00,82.3
"8684",2018-07-17 12:45:00,82.2333333333333
"8685",2018-07-17 13:15:00,82.2
"8686",2018-07-17 13:45:00,82.1833333333333
"8687",2018-07-17 14:15:00,82.1666666666667
"8688",2018-07-17 14:45:00,82.2
"8689",2018-07-17 15:15:00,82.2
"8690",2018-07-17 15:45:00,82.05
"8691",2018-07-17 16:15:00,81.9666666666667
"8692",2018-07-17 16:45:00,81.95
"8693",2018-07-17 17:15:00,81.95
"8694",2018-07-17 17:45:00,81.8833333333333
"8695",2018-07-17 18:15:00,81.8333333333333
"8696",2018-07-17 18:45:00,81.85
"8697",2018-07-17 19:15:00,81.8
"8698",2018-07-17 19:45:00,81.6333333333333
"8699",2018-07-17 20:15:00,81.5
"8700",2018-07-17 20:45:00,81.5333333333333
"8701",2018-07-17 21:15:00,81.5333333333333
"8702",2018-07-17 21:45:00,81.4
"8703",2018-07-17 22:15:00,81.3333333333333
"8704",2018-07-17 22:45:00,81.2833333333333
"8705",2018-07-17 23:15:00,81.2833333333333
"8706",2018-07-17 23:45:00,81.3
"8707",2018-07-18 00:15:00,81.2333333333333
"8708",2018-07-18 00:45:00,81.2166666666667
"8709",2018-07-18 01:15:00,81.1666666666667
"8710",2018-07-18 01:45:00,81.2
"8711",2018-07-18 02:15:00,81.2666666666667
"8712",2018-07-18 02:45:00,81.3333333333333
"8713",2018-07-18 03:15:00,81.2666666666667
"8714",2018-07-18 03:45:00,81.2166666666667
"8715",2018-07-18 04:15:00,81.3
"8716",2018-07-18 04:45:00,81.3
"8717",2018-07-18 05:15:00,81.3
"8718",2018-07-18 05:45:00,81.3
"8719",2018-07-18 06:15:00,81.2333333333333
"8720",2018-07-18 06:45:00,81.2833333333333
"8721",2018-07-18 07:15:00,81.25
"8722",2018-07-18 07:45:00,81.2
"8723",2018-07-18 08:15:00,81.2333333333333
"8724",2018-07-18 08:45:00,81.15
"8725",2018-07-18 09:15:00,81.2
"8726",2018-07-18 09:45:00,81.2
"8727",2018-07-18 10:15:00,81.25
"8728",2018-07-18 10:45:00,81.1833333333333
"8729",2018-07-18 11:15:00,81.2
"8730",2018-07-18 11:45:00,81.1833333333333
"8731",2018-07-18 12:15:00,81.2
"8732",2018-07-18 12:45:00,81.2
"8733",2018-07-18 13:15:00,81.2
"8734",2018-07-18 13:45:00,NA
"8735",2018-07-18 14:15:00,NA
"8736",2018-07-18 14:45:00,79.65
"8737",2018-07-18 15:15:00,79.8
"8738",2018-07-18 15:45:00,79.9333333333333
"8739",2018-07-18 16:15:00,80
"8740",2018-07-18 16:45:00,80.1
"8741",2018-07-18 17:15:00,80.2
"8742",2018-07-18 17:45:00,80.2833333333333
"8743",2018-07-18 18:15:00,80.4
"8744",2018-07-18 18:45:00,80.5
"8745",2018-07-18 19:15:00,80.6
"8746",2018-07-18 19:45:00,80.7
"8747",2018-07-18 20:15:00,80.85
"8748",2018-07-18 20:45:00,80.9833333333333
"8749",2018-07-18 21:15:00,81.1
"8750",2018-07-18 21:45:00,81.2166666666667
"8751",2018-07-18 22:15:00,81.3166666666667
"8752",2018-07-18 22:45:00,81.4833333333333
"8753",2018-07-18 23:15:00,81.6
"8754",2018-07-18 23:45:00,81.7
"8755",2018-07-19 00:15:00,81.8333333333333
"8756",2018-07-19 00:45:00,81.9333333333333
"8757",2018-07-19 01:15:00,82.0333333333333
"8758",2018-07-19 01:45:00,82.1666666666667
"8759",2018-07-19 02:15:00,82.3
"8760",2018-07-19 02:45:00,82.4333333333333
"8761",2018-07-19 03:15:00,82.5166666666667
"8762",2018-07-19 03:45:00,82.6333333333333
"8763",2018-07-19 04:15:00,82.7666666666667
"8764",2018-07-19 04:45:00,82.8666666666667
"8765",2018-07-19 05:15:00,82.9666666666667
"8766",2018-07-19 05:45:00,83.0666666666667
"8767",2018-07-19 06:15:00,83.1
"8768",2018-07-19 06:45:00,83.1166666666667
"8769",2018-07-19 07:15:00,83.1666666666667
"8770",2018-07-19 07:45:00,83.2
"8771",2018-07-19 08:15:00,83.2666666666667
"8772",2018-07-19 08:45:00,83.3
"8773",2018-07-19 09:15:00,83.3166666666667
"8774",2018-07-19 09:45:00,83.35
"8775",2018-07-19 10:15:00,83.4
"8776",2018-07-19 10:45:00,83.4
"8777",2018-07-19 11:15:00,83.4
"8778",2018-07-19 11:45:00,83.3666666666667
"8779",2018-07-19 12:15:00,83.3
"8780",2018-07-19 12:45:00,83.35
"8781",2018-07-19 13:15:00,83.3166666666667
"8782",2018-07-19 13:45:00,83.3333333333333
"8783",2018-07-19 14:15:00,83.4
"8784",2018-07-19 14:45:00,83.4333333333333
"8785",2018-07-19 15:15:00,83.5
"8786",2018-07-19 15:45:00,83.5166666666667
"8787",2018-07-19 16:15:00,83.6166666666667
"8788",2018-07-19 16:45:00,83.7
"8789",2018-07-19 17:15:00,83.7666666666667
"8790",2018-07-19 17:45:00,83.8
"8791",2018-07-19 18:15:00,83.8666666666667
"8792",2018-07-19 18:45:00,83.9
"8793",2018-07-19 19:15:00,84
"8794",2018-07-19 19:45:00,84.0333333333333
"8795",2018-07-19 20:15:00,84.1
"8796",2018-07-19 20:45:00,84.2
"8797",2018-07-19 21:15:00,84.3
"8798",2018-07-19 21:45:00,84.4
"8799",2018-07-19 22:15:00,84.45
"8800",2018-07-19 22:45:00,84.5166666666667
"8801",2018-07-19 23:15:00,84.6
"8802",2018-07-19 23:45:00,84.7
"8803",2018-07-20 00:15:00,84.8
"8804",2018-07-20 00:45:00,84.8166666666667
"8805",2018-07-20 01:15:00,84.9
"8806",2018-07-20 01:45:00,84.95
"8807",2018-07-20 02:15:00,85.1
"8808",2018-07-20 02:45:00,85.2166666666667
"8809",2018-07-20 03:15:00,85.35
"8810",2018-07-20 03:45:00,85.4666666666667
"8811",2018-07-20 04:15:00,85.6
"8812",2018-07-20 04:45:00,85.6666666666667
"8813",2018-07-20 05:15:00,85.75
"8814",2018-07-20 05:45:00,85.8166666666667
"8815",2018-07-20 06:15:00,85.8666666666667
"8816",2018-07-20 06:45:00,85.9
"8817",2018-07-20 07:15:00,85.9
"8818",2018-07-20 07:45:00,85.9
"8819",2018-07-20 08:15:00,85.8833333333333
"8820",2018-07-20 08:45:00,85.8
"8821",2018-07-20 09:15:00,85.75
"8822",2018-07-20 09:45:00,85.7
"8823",2018-07-20 10:15:00,85.6333333333333
"8824",2018-07-20 10:45:00,85.5666666666667
"8825",2018-07-20 11:15:00,85.5
"8826",2018-07-20 11:45:00,85.35
"8827",2018-07-20 12:15:00,85.25
"8828",2018-07-20 12:45:00,85.2
"8829",2018-07-20 13:15:00,85.05
"8830",2018-07-20 13:45:00,84.9833333333333
"8831",2018-07-20 14:15:00,84.9333333333333
"8832",2018-07-20 14:45:00,84.9
"8833",2018-07-20 15:15:00,84.8
"8834",2018-07-20 15:45:00,84.75
"8835",2018-07-20 16:15:00,84.7333333333333
"8836",2018-07-20 16:45:00,84.7
"8837",2018-07-20 17:15:00,84.8
"8838",2018-07-20 17:45:00,84.85
"8839",2018-07-20 18:15:00,84.9
"8840",2018-07-20 18:45:00,85
"8841",2018-07-20 19:15:00,85.0333333333333
"8842",2018-07-20 19:45:00,85.15
"8843",2018-07-20 20:15:00,85.25
"8844",2018-07-20 20:45:00,85.3
"8845",2018-07-20 21:15:00,85.3666666666667
"8846",2018-07-20 21:45:00,85.4333333333333
"8847",2018-07-20 22:15:00,85.5
"8848",2018-07-20 22:45:00,85.6
"8849",2018-07-20 23:15:00,85.6166666666667
"8850",2018-07-20 23:45:00,85.6666666666667
"8851",2018-07-21 00:15:00,85.7
"8852",2018-07-21 00:45:00,85.8
"8853",2018-07-21 01:15:00,85.9
"8854",2018-07-21 01:45:00,86
"8855",2018-07-21 02:15:00,86.0333333333333
"8856",2018-07-21 02:45:00,86.0833333333333
"8857",2018-07-21 03:15:00,86.1833333333333
"8858",2018-07-21 03:45:00,86.3
"8859",2018-07-21 04:15:00,86.4
"8860",2018-07-21 04:45:00,86.4666666666667
"8861",2018-07-21 05:15:00,86.5
"8862",2018-07-21 05:45:00,86.5
"8863",2018-07-21 06:15:00,86.5666666666667
"8864",2018-07-21 06:45:00,86.6
"8865",2018-07-21 07:15:00,86.65
"8866",2018-07-21 07:45:00,86.65
"8867",2018-07-21 08:15:00,86.6666666666667
"8868",2018-07-21 08:45:00,86.6333333333333
"8869",2018-07-21 09:15:00,86.6333333333333
"8870",2018-07-21 09:45:00,86.6
"8871",2018-07-21 10:15:00,86.6
"8872",2018-07-21 10:45:00,86.55
"8873",2018-07-21 11:15:00,86.5
"8874",2018-07-21 11:45:00,86.4333333333333
"8875",2018-07-21 12:15:00,86.4
"8876",2018-07-21 12:45:00,86.3833333333333
"8877",2018-07-21 13:15:00,86.2833333333333
"8878",2018-07-21 13:45:00,86.2
"8879",2018-07-21 14:15:00,86.2
"8880",2018-07-21 14:45:00,86.1833333333333
"8881",2018-07-21 15:15:00,86.2
"8882",2018-07-21 15:45:00,86.2
"8883",2018-07-21 16:15:00,86.25
"8884",2018-07-21 16:45:00,86.3
"8885",2018-07-21 17:15:00,86.3666666666667
"8886",2018-07-21 17:45:00,86.4333333333333
"8887",2018-07-21 18:15:00,86.5166666666667
"8888",2018-07-21 18:45:00,86.65
"8889",2018-07-21 19:15:00,86.75
"8890",2018-07-21 19:45:00,86.85
"8891",2018-07-21 20:15:00,86.9166666666667
"8892",2018-07-21 20:45:00,87.0166666666667
"8893",2018-07-21 21:15:00,87.1
"8894",2018-07-21 21:45:00,87.1666666666667
"8895",2018-07-21 22:15:00,87.2333333333333
"8896",2018-07-21 22:45:00,87.3
"8897",2018-07-21 23:15:00,87.3666666666667
"8898",2018-07-21 23:45:00,87.4666666666667
"8899",2018-07-22 00:15:00,87.5166666666667
"8900",2018-07-22 00:45:00,87.55
"8901",2018-07-22 01:15:00,87.6333333333333
"8902",2018-07-22 01:45:00,87.7333333333333
"8903",2018-07-22 02:15:00,87.7
"8904",2018-07-22 02:45:00,87.8
"8905",2018-07-22 03:15:00,87.9
"8906",2018-07-22 03:45:00,88
"8907",2018-07-22 04:15:00,88.1
"8908",2018-07-22 04:45:00,88.1333333333333
"8909",2018-07-22 05:15:00,88.15
"8910",2018-07-22 05:45:00,88.15
"8911",2018-07-22 06:15:00,88.2
"8912",2018-07-22 06:45:00,88.2
"8913",2018-07-22 07:15:00,88.2
"8914",2018-07-22 07:45:00,88.2166666666667
"8915",2018-07-22 08:15:00,88.2
"8916",2018-07-22 08:45:00,88.2
"8917",2018-07-22 09:15:00,88.15
"8918",2018-07-22 09:45:00,88.1
"8919",2018-07-22 10:15:00,88.0333333333333
"8920",2018-07-22 10:45:00,87.9666666666667
"8921",2018-07-22 11:15:00,87.9
"8922",2018-07-22 11:45:00,87.8166666666667
"8923",2018-07-22 12:15:00,87.7
"8924",2018-07-22 12:45:00,87.6166666666667
