"","valuedatetime","datavalue"
"75",2018-09-02 21:45:00,768.99
"76",2018-09-02 22:00:00,761.73
"77",2018-09-02 22:15:00,770.74
"78",2018-09-02 22:30:00,764.58
"79",2018-09-02 22:45:00,756.13
"80",2018-09-02 23:00:00,782.16
"81",2018-09-02 23:15:00,734.03
"82",2018-09-02 23:30:00,761.8
"83",2018-09-02 23:45:00,780.42
"84",2018-09-03 00:00:00,797.52
"85",2018-09-03 00:15:00,720.24
"86",2018-09-03 00:30:00,757.98
"87",2018-09-03 00:45:00,796.12
"88",2018-09-03 01:00:00,779.19
"89",2018-09-03 01:15:00,790.27
"90",2018-09-03 01:30:00,749.33
"91",2018-09-03 01:45:00,768.18
"92",2018-09-03 02:00:00,732.98
"93",2018-09-03 02:15:00,752.83
"94",2018-09-03 02:30:00,773.21
"95",2018-09-03 02:45:00,713.22
"96",2018-09-03 03:00:00,751.97
"97",2018-09-03 03:15:00,744.13
"98",2018-09-03 03:30:00,760.88
"99",2018-09-03 03:45:00,737.05
"100",2018-09-03 04:00:00,729.49
"101",2018-09-03 04:15:00,702.2
"102",2018-09-03 04:30:00,751.45
"103",2018-09-03 04:45:00,690.95
"104",2018-09-03 05:00:00,745.73
"105",2018-09-03 05:15:00,744.25
"106",2018-09-03 05:30:00,696.36
"107",2018-09-03 05:45:00,747.93
"108",2018-09-03 06:00:00,719.21
"109",2018-09-03 06:15:00,735.39
"110",2018-09-03 06:30:00,694.4
"111",2018-09-03 06:45:00,728.85
"112",2018-09-03 07:00:00,750.08
"113",2018-09-03 07:15:00,657.27
"114",2018-09-03 07:30:00,728.7
"115",2018-09-03 07:45:00,752.57
"116",2018-09-03 08:00:00,703.54
"117",2018-09-03 08:15:00,698.19
"118",2018-09-03 08:30:00,721.92
"119",2018-09-03 08:45:00,698.45
"120",2018-09-03 09:00:00,693.06
"121",2018-09-03 09:15:00,730.69
"122",2018-09-03 09:30:00,717.26
"123",2018-09-03 09:45:00,743.73
"124",2018-09-03 10:00:00,701.59
"125",2018-09-03 10:15:00,680.31
"126",2018-09-03 10:30:00,746.55
"127",2018-09-03 10:45:00,660.31
"128",2018-09-03 11:00:00,696.92
"129",2018-09-03 11:15:00,714.15
"130",2018-09-03 11:30:00,652.07
"131",2018-09-03 11:45:00,668.58
"132",2018-09-03 12:00:00,688.23
"133",2018-09-03 12:15:00,686.16
"134",2018-09-03 12:30:00,652.17
"135",2018-09-03 12:45:00,657.93
"136",2018-09-03 13:00:00,687.54
"137",2018-09-03 13:15:00,701.15
"138",2018-09-03 13:30:00,676.01
"139",2018-09-03 13:45:00,664.6
"140",2018-09-03 14:00:00,731.35
"141",2018-09-03 14:15:00,663.33
"142",2018-09-03 14:30:00,695.55
"143",2018-09-03 14:45:00,631.71
"144",2018-09-03 15:00:00,697.72
"145",2018-09-03 15:15:00,693.62
"146",2018-09-03 15:30:00,663.6
"147",2018-09-03 15:45:00,680.03
"148",2018-09-03 16:00:00,673.75
"149",2018-09-03 16:15:00,667.78
"150",2018-09-03 16:30:00,701.43
"151",2018-09-03 16:45:00,676.85
"152",2018-09-03 17:00:00,676.66
"153",2018-09-03 17:15:00,661.36
"154",2018-09-03 17:30:00,684.89
"155",2018-09-03 17:45:00,691.83
"156",2018-09-03 18:00:00,627.68
"157",2018-09-03 18:15:00,671.82
"158",2018-09-03 18:30:00,675.35
"159",2018-09-03 18:45:00,689.87
"160",2018-09-03 19:00:00,697.44
"161",2018-09-03 19:15:00,689.6
"162",2018-09-03 19:30:00,648.34
"163",2018-09-03 19:45:00,676.49
"164",2018-09-03 20:00:00,670.25
"165",2018-09-03 20:15:00,661.27
"166",2018-09-03 20:30:00,664.16
"167",2018-09-03 20:45:00,703.15
"168",2018-09-03 21:00:00,664.76
"169",2018-09-03 21:15:00,662.08
"170",2018-09-03 21:30:00,691.62
"171",2018-09-03 21:45:00,675.51
"172",2018-09-03 22:00:00,679.42
"173",2018-09-03 22:15:00,649.49
"174",2018-09-03 22:30:00,691.97
"175",2018-09-03 22:45:00,645.25
"176",2018-09-03 23:00:00,668.24
"177",2018-09-03 23:15:00,653.5
"178",2018-09-03 23:30:00,656.57
"179",2018-09-03 23:45:00,681.31
"180",2018-09-04 00:00:00,682.76
"181",2018-09-04 00:15:00,659.19
"182",2018-09-04 00:30:00,659.87
"183",2018-09-04 00:45:00,644.82
"184",2018-09-04 01:00:00,641.25
"185",2018-09-04 01:15:00,681.9
"186",2018-09-04 01:30:00,632.08
"187",2018-09-04 01:45:00,692.43
"188",2018-09-04 02:00:00,676.17
"189",2018-09-04 02:15:00,644.09
"190",2018-09-04 02:30:00,665.95
"191",2018-09-04 02:45:00,662.62
