"","valuedatetime","datavalue"
"7003",2018-09-23 19:00:00,0.556366666666667
"7004",2018-09-23 19:30:00,0.553366666666667
"7005",2018-09-23 20:00:00,0.564644444444444
"7006",2018-09-23 20:30:00,0.602355555555556
"7007",2018-09-23 21:00:00,0.599688888888889
"7008",2018-09-23 21:30:00,NA
"7009",2018-09-23 22:00:00,0.606133333333333
"7010",2018-09-23 22:30:00,NA
"7011",2018-09-23 23:00:00,0.633066666666667
"7012",2018-09-23 23:30:00,0.639611111111111
"7013",2018-09-24 00:00:00,0.658788888888889
"7014",2018-09-24 00:30:00,0.698233333333333
"7015",2018-09-24 01:00:00,NA
"7016",2018-09-24 01:30:00,0.714466666666667
"7017",2018-09-24 02:00:00,NA
"7018",2018-09-24 02:30:00,0.717788888888889
"7019",2018-09-24 03:00:00,0.750788888888889
"7020",2018-09-24 03:30:00,NA
"7021",2018-09-24 04:00:00,0.750633333333333
"7022",2018-09-24 04:30:00,0.773877777777778
"7023",2018-09-24 05:00:00,NA
"7024",2018-09-24 05:30:00,0.7838
"7025",2018-09-24 06:00:00,0.781677777777778
"7026",2018-09-24 06:30:00,0.789322222222222
"7027",2018-09-24 07:00:00,0.775166666666667
"7028",2018-09-24 07:30:00,0.779488888888889
"7029",2018-09-24 08:00:00,0.8008
"7030",2018-09-24 08:30:00,0.783022222222222
"7031",2018-09-24 09:00:00,0.873122222222222
"7032",2018-09-24 09:30:00,0.788255555555555
"7033",2018-09-24 10:00:00,0.798277777777778
"7034",2018-09-24 10:30:00,0.777644444444444
"7035",2018-09-24 11:00:00,NA
"7036",2018-09-24 11:30:00,0.786177777777778
"7037",2018-09-24 12:00:00,0.793244444444444
"7038",2018-09-24 12:30:00,0.784444444444444
"7039",2018-09-24 13:00:00,0.791655555555556
"7040",2018-09-24 13:30:00,0.795088888888889
"7041",2018-09-24 14:00:00,0.8101
"7042",2018-09-24 14:30:00,0.772855555555556
"7043",2018-09-24 15:00:00,0.778833333333333
"7044",2018-09-24 15:30:00,0.7841
"7045",2018-09-24 16:00:00,0.791577777777778
"7046",2018-09-24 16:30:00,NA
"7047",2018-09-24 17:00:00,NA
"7048",2018-09-24 17:30:00,0.787844444444444
"7049",2018-09-24 18:00:00,0.826733333333333
"7050",2018-09-24 18:30:00,NA
"7051",2018-09-24 19:00:00,0.7648
"7052",2018-09-24 19:30:00,0.770833333333333
"7053",2018-09-24 20:00:00,0.760455555555556
"7054",2018-09-24 20:30:00,NA
"7055",2018-09-24 21:00:00,NA
"7056",2018-09-24 21:30:00,0.758266666666667
"7057",2018-09-24 22:00:00,NA
"7058",2018-09-24 22:30:00,0.757811111111111
"7059",2018-09-24 23:00:00,0.745666666666667
"7060",2018-09-24 23:30:00,NA
"7061",2018-09-25 00:00:00,0.736388888888889
"7062",2018-09-25 00:30:00,0.735655555555556
"7063",2018-09-25 01:00:00,0.7466
"7064",2018-09-25 01:30:00,NA
"7065",2018-09-25 02:00:00,0.738833333333333
"7066",2018-09-25 02:30:00,0.754611111111111
"7067",2018-09-25 03:00:00,0.729855555555556
"7068",2018-09-25 03:30:00,NA
"7069",2018-09-25 04:00:00,NA
"7070",2018-09-25 04:30:00,0.739555555555556
"7071",2018-09-25 05:00:00,0.731777777777778
"7072",2018-09-25 05:30:00,0.731255555555556
"7073",2018-09-25 06:00:00,NA
"7074",2018-09-25 06:30:00,NA
"7075",2018-09-25 07:00:00,NA
"7076",2018-09-25 07:30:00,0.728988888888889
"7077",2018-09-25 08:00:00,NA
"7078",2018-09-25 08:30:00,NA
"7079",2018-09-25 09:00:00,0.755155555555556
"7080",2018-09-25 09:30:00,0.732122222222222
"7081",2018-09-25 10:00:00,0.732155555555556
"7082",2018-09-25 10:30:00,0.726822222222222
"7083",2018-09-25 11:00:00,0.730655555555556
"7084",2018-09-25 11:30:00,NA
"7085",2018-09-25 12:00:00,0.725166666666667
"7086",2018-09-25 12:30:00,0.751355555555556
"7087",2018-09-25 13:00:00,0.7501
"7088",2018-09-25 13:30:00,0.7334
"7089",2018-09-25 14:00:00,0.746544444444444
"7090",2018-09-25 14:30:00,0.741033333333333
"7091",2018-09-25 15:00:00,0.749477777777778
"7092",2018-09-25 15:30:00,0.765433333333333
"7093",2018-09-25 16:00:00,0.767477777777778
"7094",2018-09-25 16:30:00,0.766711111111111
"7095",2018-09-25 17:00:00,0.787122222222222
"7096",2018-09-25 17:30:00,0.769333333333333
"7097",2018-09-25 18:00:00,0.777477777777778
"7098",2018-09-25 18:30:00,0.778655555555556
"7099",2018-09-25 19:00:00,0.784866666666667
"7100",2018-09-25 19:30:00,0.776777777777778
"7101",2018-09-25 20:00:00,0.782255555555556
"7102",2018-09-25 20:30:00,NA
"7103",2018-09-25 21:00:00,0.784077777777778
"7104",2018-09-25 21:30:00,0.802455555555556
"7105",2018-09-25 22:00:00,0.790577777777778
"7106",2018-09-25 22:30:00,0.786077777777778
"7107",2018-09-25 23:00:00,0.796433333333333
"7108",2018-09-25 23:30:00,NA
"7109",2018-09-26 00:00:00,0.776644444444444
"7110",2018-09-26 00:30:00,0.797933333333333
"7111",2018-09-26 01:00:00,0.793544444444444
"7112",2018-09-26 01:30:00,0.791355555555556
"7113",2018-09-26 02:00:00,0.8089
"7114",2018-09-26 02:30:00,0.798588888888889
"7115",2018-09-26 03:00:00,NA
"7116",2018-09-26 03:30:00,0.793322222222222
"7117",2018-09-26 04:00:00,0.783755555555556
"7118",2018-09-26 04:30:00,NA
"7119",2018-09-26 05:00:00,0.789577777777778
"7120",2018-09-26 05:30:00,0.806411111111111
"7121",2018-09-26 06:00:00,0.775477777777778
"7122",2018-09-26 06:30:00,0.782533333333333
"7123",2018-09-26 07:00:00,0.7664
"7124",2018-09-26 07:30:00,NA
"7125",2018-09-26 08:00:00,0.781622222222222
"7126",2018-09-26 08:30:00,0.772222222222222
"7127",2018-09-26 09:00:00,0.760855555555556
"7128",2018-09-26 09:30:00,0.764677777777778
"7129",2018-09-26 10:00:00,0.749233333333333
"7130",2018-09-26 10:30:00,0.743311111111111
"7131",2018-09-26 11:00:00,0.747022222222222
"7132",2018-09-26 11:30:00,NA
"7133",2018-09-26 12:00:00,0.791411111111111
"7134",2018-09-26 12:30:00,0.738177777777778
"7135",2018-09-26 13:00:00,0.74
"7136",2018-09-26 13:30:00,NA
"7137",2018-09-26 14:00:00,0.727644444444444
"7138",2018-09-26 14:30:00,0.730833333333333
"7139",2018-09-26 15:00:00,0.727677777777778
"7140",2018-09-26 15:30:00,0.733755555555556
"7141",2018-09-26 16:00:00,0.729544444444444
"7142",2018-09-26 16:30:00,0.750477777777778
"7143",2018-09-26 17:00:00,NA
"7144",2018-09-26 17:30:00,0.721988888888889
"7145",2018-09-26 18:00:00,0.7214
"7146",2018-09-26 18:30:00,0.718366666666667
"7147",2018-09-26 19:00:00,0.720466666666667
"7148",2018-09-26 19:30:00,0.723577777777778
"7149",2018-09-26 20:00:00,0.707488888888889
"7150",2018-09-26 20:30:00,0.7122
"7151",2018-09-26 21:00:00,0.709166666666667
"7152",2018-09-26 21:30:00,0.709088888888889
"7153",2018-09-26 22:00:00,0.711944444444444
"7154",2018-09-26 22:30:00,0.719222222222222
"7155",2018-09-26 23:00:00,0.720633333333333
"7156",2018-09-26 23:30:00,0.697022222222222
"7157",2018-09-27 00:00:00,0.724088888888889
"7158",2018-09-27 00:30:00,0.708922222222222
"7159",2018-09-27 01:00:00,0.7141
"7160",2018-09-27 01:30:00,0.704688888888889
"7161",2018-09-27 02:00:00,0.696766666666667
"7162",2018-09-27 02:30:00,0.719688888888889
"7163",2018-09-27 03:00:00,0.710777777777778
"7164",2018-09-27 03:30:00,0.683833333333333
"7165",2018-09-27 04:00:00,0.705211111111111
"7166",2018-09-27 04:30:00,0.719911111111111
"7167",2018-09-27 05:00:00,0.6882
"7168",2018-09-27 05:30:00,0.7082
"7169",2018-09-27 06:00:00,0.680011111111111
"7170",2018-09-27 06:30:00,0.695688888888889
"7171",2018-09-27 07:00:00,0.702377777777778
"7172",2018-09-27 07:30:00,0.6809
"7173",2018-09-27 08:00:00,0.747366666666667
"7174",2018-09-27 08:30:00,0.707288888888889
"7175",2018-09-27 09:00:00,0.666077777777778
"7176",2018-09-27 09:30:00,0.683511111111111
"7177",2018-09-27 10:00:00,0.673066666666667
"7178",2018-09-27 10:30:00,0.662355555555556
"7179",2018-09-27 11:00:00,0.660066666666667
"7180",2018-09-27 11:30:00,0.663255555555556
"7181",2018-09-27 12:00:00,0.654144444444444
"7182",2018-09-27 12:30:00,NA
"7183",2018-09-27 13:00:00,0.652677777777778
"7184",2018-09-27 13:30:00,0.676333333333333
"7185",2018-09-27 14:00:00,0.809188888888889
"7186",2018-09-27 14:30:00,0.674555555555556
"7187",2018-09-27 15:00:00,0.695911111111111
"7188",2018-09-27 15:30:00,0.677211111111111
"7189",2018-09-27 16:00:00,0.662066666666667
"7190",2018-09-27 16:30:00,0.641422222222222
"7191",2018-09-27 17:00:00,0.660766666666667
"7192",2018-09-27 17:30:00,0.643922222222222
"7193",2018-09-27 18:00:00,0.656944444444444
"7194",2018-09-27 18:30:00,NA
"7195",2018-09-27 19:00:00,0.624166666666667
"7196",2018-09-27 19:30:00,0.640344444444444
"7197",2018-09-27 20:00:00,0.644411111111111
"7198",2018-09-27 20:30:00,0.621044444444444
"7199",2018-09-27 21:00:00,0.6067
"7200",2018-09-27 21:30:00,0.612911111111111
"7201",2018-09-27 22:00:00,0.627011111111111
"7202",2018-09-27 22:30:00,0.638011111111111
"7203",2018-09-27 23:00:00,0.6255
"7204",2018-09-27 23:30:00,0.6086
"7205",2018-09-28 00:00:00,0.6177
"7206",2018-09-28 00:30:00,0.620711111111111
"7207",2018-09-28 01:00:00,0.619255555555556
"7208",2018-09-28 01:30:00,0.630744444444444
"7209",2018-09-28 02:00:00,0.645044444444444
"7210",2018-09-28 02:30:00,0.628166666666667
"7211",2018-09-28 03:00:00,0.634088888888889
"7212",2018-09-28 03:30:00,0.615311111111111
"7213",2018-09-28 04:00:00,0.634788888888889
"7214",2018-09-28 04:30:00,0.597011111111111
"7215",2018-09-28 05:00:00,0.591611111111111
"7216",2018-09-28 05:30:00,0.593844444444445
"7217",2018-09-28 06:00:00,0.574155555555556
"7218",2018-09-28 06:30:00,0.577533333333333
"7219",2018-09-28 07:00:00,0.574277777777778
"7220",2018-09-28 07:30:00,0.572866666666667
"7221",2018-09-28 08:00:00,0.583688888888889
"7222",2018-09-28 08:30:00,0.562333333333333
"7223",2018-09-28 09:00:00,0.5774
"7224",2018-09-28 09:30:00,0.565966666666667
"7225",2018-09-28 10:00:00,0.575688888888889
"7226",2018-09-28 10:30:00,0.580366666666667
"7227",2018-09-28 11:00:00,0.560233333333333
"7228",2018-09-28 11:30:00,0.578533333333333
"7229",2018-09-28 12:00:00,NA
"7230",2018-09-28 12:30:00,NA
"7231",2018-09-28 13:00:00,NA
"7232",2018-09-28 13:30:00,0.566188888888889
"7233",2018-09-28 14:00:00,0.545433333333333
"7234",2018-09-28 14:30:00,0.542866666666667
"7235",2018-09-28 15:00:00,0.546933333333333
"7236",2018-09-28 15:30:00,0.540277777777778
"7237",2018-09-28 16:00:00,0.540544444444444
"7238",2018-09-28 16:30:00,0.538555555555556
"7239",2018-09-28 17:00:00,0.538233333333333
"7240",2018-09-28 17:30:00,0.539366666666667
"7241",2018-09-28 18:00:00,0.535333333333333
"7242",2018-09-28 18:30:00,0.549244444444444
"7243",2018-09-28 19:00:00,0.543077777777778
"7244",2018-09-28 19:30:00,0.552411111111111
"7245",2018-09-28 20:00:00,0.528588888888889
"7246",2018-09-28 20:30:00,0.525111111111111
"7247",2018-09-28 21:00:00,0.530366666666667
"7248",2018-09-28 21:30:00,0.525188888888889
"7249",2018-09-28 22:00:00,0.520944444444444
"7250",2018-09-28 22:30:00,0.521833333333333
"7251",2018-09-28 23:00:00,0.5313
"7252",2018-09-28 23:30:00,0.5162
"7253",2018-09-29 00:00:00,0.518455555555556
"7254",2018-09-29 00:30:00,0.516877777777778
"7255",2018-09-29 01:00:00,0.515533333333333
"7256",2018-09-29 01:30:00,0.510477777777778
"7257",2018-09-29 02:00:00,0.509
"7258",2018-09-29 02:30:00,0.512366666666667
"7259",2018-09-29 03:00:00,0.513588888888889
"7260",2018-09-29 03:30:00,0.514344444444444
"7261",2018-09-29 04:00:00,0.516844444444444
"7262",2018-09-29 04:30:00,0.519411111111111
"7263",2018-09-29 05:00:00,0.512255555555556
"7264",2018-09-29 05:30:00,0.503388888888889
"7265",2018-09-29 06:00:00,0.510477777777778
"7266",2018-09-29 06:30:00,0.513911111111111
"7267",2018-09-29 07:00:00,0.504311111111111
"7268",2018-09-29 07:30:00,0.5147
"7269",2018-09-29 08:00:00,NA
"7270",2018-09-29 08:30:00,0.5093
"7271",2018-09-29 09:00:00,0.498555555555556
"7272",2018-09-29 09:30:00,0.495355555555556
"7273",2018-09-29 10:00:00,0.492444444444444
"7274",2018-09-29 10:30:00,0.495255555555556
"7275",2018-09-29 11:00:00,0.497022222222222
"7276",2018-09-29 11:30:00,0.487477777777778
"7277",2018-09-29 12:00:00,0.4861
"7278",2018-09-29 12:30:00,0.481688888888889
"7279",2018-09-29 13:00:00,0.489377777777778
"7280",2018-09-29 13:30:00,0.481888888888889
"7281",2018-09-29 14:00:00,0.484033333333333
"7282",2018-09-29 14:30:00,0.494477777777778
"7283",2018-09-29 15:00:00,0.479077777777778
"7284",2018-09-29 15:30:00,0.474266666666667
"7285",2018-09-29 16:00:00,0.471144444444444
"7286",2018-09-29 16:30:00,0.477177777777778
"7287",2018-09-29 17:00:00,0.474455555555556
"7288",2018-09-29 17:30:00,0.473588888888889
"7289",2018-09-29 18:00:00,0.472833333333333
"7290",2018-09-29 18:30:00,0.4722
"7291",2018-09-29 19:00:00,0.472155555555556
"7292",2018-09-29 19:30:00,0.466
"7293",2018-09-29 20:00:00,0.469088888888889
"7294",2018-09-29 20:30:00,0.466055555555556
"7295",2018-09-29 21:00:00,0.467022222222222
"7296",2018-09-29 21:30:00,0.457233333333333
"7297",2018-09-29 22:00:00,0.459555555555556
"7298",2018-09-29 22:30:00,0.463122222222222
"7299",2018-09-29 23:00:00,0.463344444444444
"7300",2018-09-29 23:30:00,0.4609
"7301",2018-09-30 00:00:00,0.459211111111111
"7302",2018-09-30 00:30:00,0.463344444444444
"7303",2018-09-30 01:00:00,0.453366666666667
"7304",2018-09-30 01:30:00,0.457844444444444
"7305",2018-09-30 02:00:00,0.4581
"7306",2018-09-30 02:30:00,0.450833333333333
"7307",2018-09-30 03:00:00,0.452022222222222
"7308",2018-09-30 03:30:00,0.450411111111111
"7309",2018-09-30 04:00:00,0.451611111111111
"7310",2018-09-30 04:30:00,0.449666666666667
"7311",2018-09-30 05:00:00,0.447544444444444
"7312",2018-09-30 05:30:00,0.447711111111111
"7313",2018-09-30 06:00:00,0.451555555555556
"7314",2018-09-30 06:30:00,0.445855555555556
"7315",2018-09-30 07:00:00,0.443966666666667
"7316",2018-09-30 07:30:00,0.446077777777778
"7317",2018-09-30 08:00:00,0.453444444444444
"7318",2018-09-30 08:30:00,0.445044444444444
"7319",2018-09-30 09:00:00,0.453222222222222
"7320",2018-09-30 09:30:00,0.461966666666667
"7321",2018-09-30 10:00:00,0.431744444444444
"7322",2018-09-30 10:30:00,0.434577777777778
"7323",2018-09-30 11:00:00,0.430722222222222
"7324",2018-09-30 11:30:00,0.436644444444444
"7325",2018-09-30 12:00:00,0.451755555555556
"7326",2018-09-30 12:30:00,0.449011111111111
"7327",2018-09-30 13:00:00,0.428477777777778
"7328",2018-09-30 13:30:00,0.437388888888889
"7329",2018-09-30 14:00:00,0.430933333333333
"7330",2018-09-30 14:30:00,0.437211111111111
"7331",2018-09-30 15:00:00,0.440622222222222
"7332",2018-09-30 15:30:00,0.425422222222222
"7333",2018-09-30 16:00:00,0.422622222222222
"7334",2018-09-30 16:30:00,0.424944444444444
"7335",2018-09-30 17:00:00,0.424011111111111
"7336",2018-09-30 17:30:00,0.422888888888889
"7337",2018-09-30 18:00:00,0.4309
"7338",2018-09-30 18:30:00,0.416266666666667
"7339",2018-09-30 19:00:00,0.413111111111111
"7340",2018-09-30 19:30:00,0.412333333333333
"7341",2018-09-30 20:00:00,0.419577777777778
"7342",2018-09-30 20:30:00,0.411066666666667
"7343",2018-09-30 21:00:00,0.4087
"7344",2018-09-30 21:30:00,0.411311111111111
"7345",2018-09-30 22:00:00,0.411022222222222
"7346",2018-09-30 22:30:00,0.417255555555556
"7347",2018-09-30 23:00:00,0.418666666666667
"7348",2018-09-30 23:30:00,0.4102
"7349",2018-10-01 00:00:00,0.4278
"7350",2018-10-01 00:30:00,0.413355555555556
"7351",2018-10-01 01:00:00,0.425066666666667
"7352",2018-10-01 01:30:00,0.412922222222222
"7353",2018-10-01 02:00:00,0.4108
"7354",2018-10-01 02:30:00,0.410711111111111
"7355",2018-10-01 03:00:00,0.420733333333333
"7356",2018-10-01 03:30:00,0.415111111111111
"7357",2018-10-01 04:00:00,NA
"7358",2018-10-01 04:30:00,0.407655555555556
"7359",2018-10-01 05:00:00,0.423277777777778
"7360",2018-10-01 05:30:00,0.423566666666667
"7361",2018-10-01 06:00:00,0.403322222222222
"7362",2018-10-01 06:30:00,0.414755555555556
"7363",2018-10-01 07:00:00,0.405233333333333
"7364",2018-10-01 07:30:00,0.432622222222222
