"","valuedatetime","datavalue"
"4327",2018-07-02 15:45:00,42.1433333333333
"4328",2018-07-02 16:00:00,42.1373333333333
"4329",2018-07-02 16:15:00,42.1563333333333
"4330",2018-07-02 16:30:00,42.183
"4331",2018-07-02 16:45:00,42.211
"4332",2018-07-02 17:00:00,42.2286666666667
"4333",2018-07-02 17:15:00,42.2523333333333
"4334",2018-07-02 17:30:00,42.2926666666667
"4335",2018-07-02 17:45:00,42.301
"4336",2018-07-02 18:00:00,42.3116666666667
"4337",2018-07-02 18:15:00,42.3306666666667
"4338",2018-07-02 18:30:00,42.3456666666667
"4339",2018-07-02 18:45:00,42.3633333333333
"4340",2018-07-02 19:00:00,42.3783333333333
"4341",2018-07-02 19:15:00,42.3976666666667
"4342",2018-07-02 19:30:00,42.415
"4343",2018-07-02 19:45:00,42.4353333333333
"4344",2018-07-02 20:00:00,42.4636666666667
"4345",2018-07-02 20:15:00,42.5006666666667
"4346",2018-07-02 20:30:00,42.5286666666667
"4347",2018-07-02 20:45:00,42.5593333333333
"4348",2018-07-02 21:00:00,42.5973333333333
"4349",2018-07-02 21:15:00,42.6323333333333
"4350",2018-07-02 21:30:00,42.672
"4351",2018-07-02 21:45:00,42.7163333333333
"4352",2018-07-02 22:00:00,42.758
"4353",2018-07-02 22:15:00,42.786
"4354",2018-07-02 22:30:00,42.822
"4355",2018-07-02 22:45:00,42.868
"4356",2018-07-02 23:00:00,42.9183333333333
"4357",2018-07-02 23:15:00,42.9583333333333
"4358",2018-07-02 23:30:00,43.0156666666667
"4359",2018-07-02 23:45:00,43.0573333333333
"4360",2018-07-03 00:00:00,43.097
"4361",2018-07-03 00:15:00,43.1443333333333
"4362",2018-07-03 00:30:00,43.2046666666667
"4363",2018-07-03 00:45:00,43.2573333333333
"4364",2018-07-03 01:00:00,43.2996666666667
"4365",2018-07-03 01:15:00,43.385
"4366",2018-07-03 01:30:00,43.4486666666667
"4367",2018-07-03 01:45:00,43.5283333333333
"4368",2018-07-03 02:00:00,43.6166666666667
"4369",2018-07-03 02:15:00,43.6666666666667
"4370",2018-07-03 02:30:00,43.756
"4371",2018-07-03 02:45:00,43.8293333333333
"4372",2018-07-03 03:00:00,43.8796666666667
"4373",2018-07-03 03:15:00,43.841
"4374",2018-07-03 03:30:00,43.9073333333333
"4375",2018-07-03 03:45:00,43.9503333333333
"4376",2018-07-03 04:00:00,44.0236666666667
"4377",2018-07-03 04:15:00,44.0896666666667
"4378",2018-07-03 04:30:00,44.1383333333333
"4379",2018-07-03 04:45:00,44.2073333333333
"4380",2018-07-03 05:00:00,44.2993333333333
"4381",2018-07-03 05:15:00,44.3826666666667
"4382",2018-07-03 05:30:00,44.494
"4383",2018-07-03 05:45:00,44.5633333333333
"4384",2018-07-03 06:00:00,44.589
"4385",2018-07-03 06:15:00,44.683
"4386",2018-07-03 06:30:00,44.9356666666667
"4387",2018-07-03 06:45:00,45.064
"4388",2018-07-03 07:00:00,45.1393333333333
"4389",2018-07-03 07:15:00,45.275
"4390",2018-07-03 07:30:00,45.348
"4391",2018-07-03 07:45:00,45.4766666666667
"4392",2018-07-03 08:00:00,45.5576666666667
"4393",2018-07-03 08:15:00,45.6403333333333
"4394",2018-07-03 08:30:00,45.7383333333333
"4395",2018-07-03 08:45:00,45.806
"4396",2018-07-03 09:00:00,45.8933333333333
"4397",2018-07-03 09:15:00,45.9843333333333
"4398",2018-07-03 09:30:00,46.024
"4399",2018-07-03 09:45:00,46.0816666666667
"4400",2018-07-03 10:00:00,46.1576666666667
"4401",2018-07-03 10:15:00,46.222
"4402",2018-07-03 10:30:00,46.2716666666667
"4403",2018-07-03 10:45:00,46.3323333333333
"4404",2018-07-03 11:00:00,46.3936666666667
"4405",2018-07-03 11:15:00,46.4246666666667
"4406",2018-07-03 11:30:00,46.4696666666667
"4407",2018-07-03 11:45:00,46.5226666666667
"4408",2018-07-03 12:00:00,46.5663333333333
"4409",2018-07-03 12:15:00,46.6126666666667
"4410",2018-07-03 12:30:00,46.657
"4411",2018-07-03 12:45:00,46.7066666666667
"4412",2018-07-03 13:00:00,46.7506666666667
"4413",2018-07-03 13:15:00,46.788
"4414",2018-07-03 13:30:00,46.8186666666667
"4415",2018-07-03 13:45:00,46.8603333333333
"4416",2018-07-03 14:00:00,46.9013333333333
"4417",2018-07-03 14:15:00,46.923
"4418",2018-07-03 14:30:00,46.9473333333333
"4419",2018-07-03 14:45:00,46.9856666666667
"4420",2018-07-03 15:00:00,47.0496666666667
"4421",2018-07-03 15:15:00,47.0946666666667
"4422",2018-07-03 15:30:00,47.1173333333333
"4423",2018-07-03 15:45:00,47.1356666666667
"4424",2018-07-03 16:00:00,47.1586666666667
"4425",2018-07-03 16:15:00,47.1736666666667
"4426",2018-07-03 16:30:00,47.1956666666667
"4427",2018-07-03 16:45:00,47.2286666666667
"4428",2018-07-03 17:00:00,47.2473333333333
"4429",2018-07-03 17:15:00,47.2813333333333
"4430",2018-07-03 17:30:00,47.311
"4431",2018-07-03 17:45:00,47.341
"4432",2018-07-03 18:00:00,47.3533333333333
"4433",2018-07-03 18:15:00,47.362
"4434",2018-07-03 18:30:00,47.3673333333333
"4435",2018-07-03 18:45:00,47.3913333333333
"4436",2018-07-03 19:00:00,47.4023333333333
"4437",2018-07-03 19:15:00,47.4006666666667
"4438",2018-07-03 19:30:00,47.3936666666667
"4439",2018-07-03 19:45:00,47.383
