"","valuedatetime","datavalue"
"8695",2018-06-30 12:45:00,89.1983333333333
"8696",2018-06-30 13:15:00,88.5833333333333
"8697",2018-06-30 13:45:00,88.1316666666667
"8698",2018-06-30 14:15:00,87.2666666666667
"8699",2018-06-30 14:45:00,87.29
"8700",2018-06-30 15:15:00,87.205
"8701",2018-06-30 15:45:00,86.9816666666667
"8702",2018-06-30 16:15:00,86.835
"8703",2018-06-30 16:45:00,86.8866666666667
"8704",2018-06-30 17:15:00,86.99
"8705",2018-06-30 17:45:00,86.7766666666667
"8706",2018-06-30 18:15:00,86.3883333333333
"8707",2018-06-30 18:45:00,86.1166666666667
"8708",2018-06-30 19:15:00,86.08
"8709",2018-06-30 19:45:00,85.8816666666667
"8710",2018-06-30 20:15:00,85.7633333333333
"8711",2018-06-30 20:45:00,85.8266666666667
"8712",2018-06-30 21:15:00,85.505
"8713",2018-06-30 21:45:00,85.9916666666667
"8714",2018-06-30 22:15:00,85.9866666666667
"8715",2018-06-30 22:45:00,86.035
"8716",2018-06-30 23:15:00,86.0583333333333
"8717",2018-06-30 23:45:00,86.2366666666667
"8718",2018-07-01 00:15:00,86.3233333333333
"8719",2018-07-01 00:45:00,83.26
"8720",2018-07-01 01:15:00,84.0883333333333
"8721",2018-07-01 01:45:00,85.5066666666667
"8722",2018-07-01 02:15:00,85.93
"8723",2018-07-01 02:45:00,86.1783333333333
"8724",2018-07-01 03:15:00,86.93
"8725",2018-07-01 03:45:00,87.1283333333333
"8726",2018-07-01 04:15:00,87.6166666666667
"8727",2018-07-01 04:45:00,88.0583333333333
"8728",2018-07-01 05:15:00,89.0366666666667
"8729",2018-07-01 05:45:00,89.6316666666667
"8730",2018-07-01 06:15:00,90.6866666666667
"8731",2018-07-01 06:45:00,92.115
"8732",2018-07-01 07:15:00,93.0416666666667
"8733",2018-07-01 07:45:00,93.7183333333333
"8734",2018-07-01 08:15:00,94.5066666666667
"8735",2018-07-01 08:45:00,95.0683333333333
"8736",2018-07-01 09:15:00,95.8833333333333
"8737",2018-07-01 09:45:00,96.3883333333333
"8738",2018-07-01 10:15:00,96.7316666666667
"8739",2018-07-01 10:45:00,97.3416666666667
"8740",2018-07-01 11:15:00,97.7683333333333
"8741",2018-07-01 11:45:00,97.035
"8742",2018-07-01 12:15:00,97.5183333333333
"8743",2018-07-01 12:45:00,97.1683333333333
"8744",2018-07-01 13:15:00,95.9166666666667
"8745",2018-07-01 13:45:00,94.3016666666667
"8746",2018-07-01 14:15:00,92.5666666666667
"8747",2018-07-01 14:45:00,89.805
"8748",2018-07-01 15:15:00,87.5983333333333
"8749",2018-07-01 15:45:00,84.4416666666667
"8750",2018-07-01 16:15:00,83.0283333333333
"8751",2018-07-01 16:45:00,NA
"8752",2018-07-01 17:15:00,84.0933333333333
"8753",2018-07-01 17:45:00,92.77
"8754",2018-07-01 18:15:00,98.7066666666667
"8755",2018-07-01 18:45:00,105.813333333333
"8756",2018-07-01 19:15:00,NA
"8757",2018-07-01 19:45:00,112.551666666667
"8758",2018-07-01 20:15:00,114.161666666667
"8759",2018-07-01 20:45:00,115.72
"8760",2018-07-01 21:15:00,119.171666666667
"8761",2018-07-01 21:45:00,121.346666666667
"8762",2018-07-01 22:15:00,122.87
"8763",2018-07-01 22:45:00,124.34
"8764",2018-07-01 23:15:00,126.916666666667
"8765",2018-07-01 23:45:00,128.433333333333
"8766",2018-07-02 00:15:00,130.618333333333
"8767",2018-07-02 00:45:00,134.111666666667
"8768",2018-07-02 01:15:00,NA
