"","valuedatetime","datavalue"
"103",2018-09-22 00:45:00,-0.242333333333333
"104",2018-09-22 01:00:00,-0.244666666666667
"105",2018-09-22 01:15:00,-0.216333333333333
"106",2018-09-22 01:30:00,-0.0553333333333333
"107",2018-09-22 01:45:00,0.0906666666666667
"108",2018-09-22 02:00:00,0.111333333333333
"109",2018-09-22 02:15:00,0.23
"110",2018-09-22 02:30:00,0.367666666666667
"111",2018-09-22 02:45:00,0.415
"112",2018-09-22 03:00:00,0.344
"113",2018-09-22 03:15:00,0.286666666666667
"114",2018-09-22 03:30:00,0.251333333333333
"115",2018-09-22 03:45:00,0.252333333333333
"116",2018-09-22 04:00:00,0.268333333333333
"117",2018-09-22 04:15:00,0.22
"118",2018-09-22 04:30:00,0.174333333333333
"119",2018-09-22 04:45:00,0.182666666666667
"120",2018-09-22 05:00:00,0.177666666666667
"121",2018-09-22 05:15:00,0.093
"122",2018-09-22 05:30:00,0.0976666666666667
"123",2018-09-22 05:45:00,0.127333333333333
"124",2018-09-22 06:00:00,0.0546666666666667
"125",2018-09-22 06:15:00,0.023
"126",2018-09-22 06:30:00,-0.0103333333333333
"127",2018-09-22 06:45:00,-0.081
"128",2018-09-22 07:00:00,-0.142333333333333
"129",2018-09-22 07:15:00,-0.185333333333333
"130",2018-09-22 07:30:00,-0.26
"131",2018-09-22 07:45:00,-0.255333333333333
"132",2018-09-22 08:00:00,-0.363
"133",2018-09-22 08:15:00,-0.305666666666667
"134",2018-09-22 08:30:00,-0.373333333333333
"135",2018-09-22 08:45:00,-0.424
"136",2018-09-22 09:00:00,-0.413
"137",2018-09-22 09:15:00,-0.32
"138",2018-09-22 09:30:00,0.952666666666667
"139",2018-09-22 09:45:00,-0.183666666666667
"140",2018-09-22 10:00:00,-0.216666666666667
"141",2018-09-22 10:15:00,-0.200333333333333
"142",2018-09-22 10:30:00,0.00566666666666666
"143",2018-09-22 10:45:00,-0.151666666666667
"144",2018-09-22 11:00:00,-0.0283333333333333
"145",2018-09-22 11:15:00,13.576
"146",2018-09-22 11:30:00,3.12266666666667
"147",2018-09-22 11:45:00,0.909666666666667
"148",2018-09-22 12:00:00,-0.517333333333333
"149",2018-09-22 12:15:00,0.362
"150",2018-09-22 12:30:00,1.03333333333333
"151",2018-09-22 12:45:00,-0.37
"152",2018-09-22 13:00:00,0.077
"153",2018-09-22 13:15:00,-0.204333333333333
"154",2018-09-22 13:30:00,-0.017
"155",2018-09-22 13:45:00,-0.0673333333333333
"156",2018-09-22 14:00:00,-0.100666666666667
"157",2018-09-22 14:15:00,-0.053
"158",2018-09-22 14:30:00,-0.00266666666666668
"159",2018-09-22 14:45:00,0.075
"160",2018-09-22 15:00:00,0.0843333333333333
"161",2018-09-22 15:15:00,0.113
"162",2018-09-22 15:30:00,0.132333333333333
"163",2018-09-22 15:45:00,0.112333333333333
"164",2018-09-22 16:00:00,0.172
"165",2018-09-22 16:15:00,0.153333333333333
"166",2018-09-22 16:30:00,-0.0116666666666667
"167",2018-09-22 16:45:00,0.037
"168",2018-09-22 17:00:00,0.0246666666666666
"169",2018-09-22 17:15:00,-0.055
"170",2018-09-22 17:30:00,-0.0893333333333333
"171",2018-09-22 17:45:00,-0.0933333333333333
"172",2018-09-22 18:00:00,-0.00599999999999999
"173",2018-09-22 18:15:00,-0.104
"174",2018-09-22 18:30:00,-0.124666666666667
"175",2018-09-22 18:45:00,-0.0183333333333333
"176",2018-09-22 19:00:00,-0.087
"177",2018-09-22 19:15:00,-0.05
"178",2018-09-22 19:30:00,-0.133666666666667
"179",2018-09-22 19:45:00,-0.109333333333333
"180",2018-09-22 20:00:00,-0.178333333333333
"181",2018-09-22 20:15:00,-0.195
"182",2018-09-22 20:30:00,-0.218666666666667
"183",2018-09-22 20:45:00,-0.205666666666667
"184",2018-09-22 21:00:00,-0.213666666666667
"185",2018-09-22 21:15:00,-0.169333333333333
"186",2018-09-22 21:30:00,-0.0996666666666667
"187",2018-09-22 21:45:00,-0.141666666666667
"188",2018-09-22 22:00:00,-0.133666666666667
"189",2018-09-22 22:15:00,0.0396666666666667
"190",2018-09-22 22:30:00,0.152
"191",2018-09-22 22:45:00,0.102333333333333
"192",2018-09-22 23:00:00,0.253
"193",2018-09-22 23:15:00,0.375
"194",2018-09-22 23:30:00,0.524666666666667
"195",2018-09-22 23:45:00,0.572
"196",2018-09-23 00:00:00,0.633666666666667
"197",2018-09-23 00:15:00,0.697
"198",2018-09-23 00:30:00,0.700333333333333
"199",2018-09-23 00:45:00,0.838666666666667
"200",2018-09-23 01:00:00,0.811
"201",2018-09-23 01:15:00,0.924666666666667
"202",2018-09-23 01:30:00,0.953666666666667
"203",2018-09-23 01:45:00,1.118
"204",2018-09-23 02:00:00,1.54066666666667
"205",2018-09-23 02:15:00,1.29533333333333
"206",2018-09-23 02:30:00,10.6173333333333
"207",2018-09-23 02:45:00,28.7753333333333
"208",2018-09-23 03:00:00,112.470666666667
"209",2018-09-23 03:15:00,0.874666666666667
"210",2018-09-23 03:30:00,0.933666666666667
"211",2018-09-23 03:45:00,0.882666666666667
"212",2018-09-23 04:00:00,0.93
"213",2018-09-23 04:15:00,0.954333333333333
"214",2018-09-23 04:30:00,0.857666666666667
"215",2018-09-23 04:45:00,0.791666666666667
"216",2018-09-23 05:00:00,0.576666666666667
"217",2018-09-23 05:15:00,0.608
"218",2018-09-23 05:30:00,0.619
"219",2018-09-23 05:45:00,1.021
"220",2018-09-23 06:00:00,0.521666666666667
"221",2018-09-23 06:15:00,0.558
"222",2018-09-23 06:30:00,0.522666666666667
"223",2018-09-23 06:45:00,0.622666666666667
"224",2018-09-23 07:00:00,0.537333333333333
"225",2018-09-23 07:15:00,0.544666666666667
"226",2018-09-23 07:30:00,0.539333333333333
"227",2018-09-23 07:45:00,0.563
"228",2018-09-23 08:00:00,0.611666666666667
"229",2018-09-23 08:15:00,1.03233333333333
"230",2018-09-23 08:30:00,1.64466666666667
"231",2018-09-23 08:45:00,0.855666666666667
"232",2018-09-23 09:00:00,1.038
"233",2018-09-23 09:15:00,1.53733333333333
"234",2018-09-23 09:30:00,1.31466666666667
"235",2018-09-23 09:45:00,1.57566666666667
"236",2018-09-23 10:00:00,1.47
"237",2018-09-23 10:15:00,2.175
"238",2018-09-23 10:30:00,1.859
"239",2018-09-23 10:45:00,9.696
"240",2018-09-23 11:00:00,2.64166666666667
"241",2018-09-23 11:15:00,50.635
"242",2018-09-23 11:30:00,14.473
"243",2018-09-23 11:45:00,2.54333333333333
"244",2018-09-23 12:00:00,6.37666666666667
"245",2018-09-23 12:15:00,2.134
"246",2018-09-23 12:30:00,2.46866666666667
"247",2018-09-23 12:45:00,62.5743333333333
"248",2018-09-23 13:00:00,2.80366666666667
"249",2018-09-23 13:15:00,3.09166666666667
"250",2018-09-23 13:30:00,3.30566666666667
"251",2018-09-23 13:45:00,3.50666666666667
"252",2018-09-23 14:00:00,3.67933333333333
"253",2018-09-23 14:15:00,12.1306666666667
"254",2018-09-23 14:30:00,3.71833333333333
"255",2018-09-23 14:45:00,3.83933333333333
"256",2018-09-23 15:00:00,4.13966666666667
"257",2018-09-23 15:15:00,4.238
"258",2018-09-23 15:30:00,4.62
"259",2018-09-23 15:45:00,4.69033333333333
"260",2018-09-23 16:00:00,4.93266666666667
"261",2018-09-23 16:15:00,4.96
"262",2018-09-23 16:30:00,5.14066666666667
"263",2018-09-23 16:45:00,5.27166666666667
"264",2018-09-23 17:00:00,5.30466666666667
"265",2018-09-23 17:15:00,5.34266666666667
"266",2018-09-23 17:30:00,5.05933333333333
"267",2018-09-23 17:45:00,5.00766666666667
"268",2018-09-23 18:00:00,5.01166666666667
"269",2018-09-23 18:15:00,4.97533333333333
"270",2018-09-23 18:30:00,4.821
"271",2018-09-23 18:45:00,4.38066666666667
"272",2018-09-23 19:00:00,4.28233333333333
"273",2018-09-23 19:15:00,4.29533333333333
"274",2018-09-23 19:30:00,4.296
"275",2018-09-23 19:45:00,4.07766666666667
"276",2018-09-23 20:00:00,4.28366666666667
"277",2018-09-23 20:15:00,5.24833333333333
"278",2018-09-23 20:30:00,5.51
"279",2018-09-23 20:45:00,5.28666666666667
"280",2018-09-23 21:00:00,5.002
"281",2018-09-23 21:15:00,4.26633333333333
"282",2018-09-23 21:30:00,3.47733333333333
"283",2018-09-23 21:45:00,3.39433333333333
"284",2018-09-23 22:00:00,3.41666666666667
"285",2018-09-23 22:15:00,3.42333333333333
"286",2018-09-23 22:30:00,3.055
"287",2018-09-23 22:45:00,3.088
"288",2018-09-23 23:00:00,3.01666666666667
"289",2018-09-23 23:15:00,2.96733333333333
"290",2018-09-23 23:30:00,2.87933333333333
"291",2018-09-23 23:45:00,2.761
"292",2018-09-24 00:00:00,2.80633333333333
"293",2018-09-24 00:15:00,2.91466666666667
"294",2018-09-24 00:30:00,52.2386666666667
"295",2018-09-24 00:45:00,12.2206666666667
"296",2018-09-24 01:00:00,56.025
"297",2018-09-24 01:15:00,9.31833333333333
"298",2018-09-24 01:30:00,2.46933333333333
"299",2018-09-24 01:45:00,2.27833333333333
"300",2018-09-24 02:00:00,2.47666666666667
"301",2018-09-24 02:15:00,2.238
"302",2018-09-24 02:30:00,2.18266666666667
"303",2018-09-24 02:45:00,2.11433333333333
"304",2018-09-24 03:00:00,2.024
"305",2018-09-24 03:15:00,1.94633333333333
"306",2018-09-24 03:30:00,1.78833333333333
"307",2018-09-24 03:45:00,1.81333333333333
"308",2018-09-24 04:00:00,1.62733333333333
"309",2018-09-24 04:15:00,1.47466666666667
"310",2018-09-24 04:30:00,1.504
"311",2018-09-24 04:45:00,1.55666666666667
"312",2018-09-24 05:00:00,1.349
"313",2018-09-24 05:15:00,1.24333333333333
"314",2018-09-24 05:30:00,1.14733333333333
"315",2018-09-24 05:45:00,1.039
"316",2018-09-24 06:00:00,0.967
"317",2018-09-24 06:15:00,0.979333333333333
"318",2018-09-24 06:30:00,0.965333333333333
"319",2018-09-24 06:45:00,0.958
"320",2018-09-24 07:00:00,0.800666666666667
"321",2018-09-24 07:15:00,0.791333333333333
"322",2018-09-24 07:30:00,0.678333333333333
"323",2018-09-24 07:45:00,0.664
"324",2018-09-24 08:00:00,0.651666666666667
"325",2018-09-24 08:15:00,0.496
"326",2018-09-24 08:30:00,0.855333333333333
"327",2018-09-24 08:45:00,0.64
"328",2018-09-24 09:00:00,0.407
"329",2018-09-24 09:15:00,0.349
"330",2018-09-24 09:30:00,0.250666666666667
"331",2018-09-24 09:45:00,0.274
"332",2018-09-24 10:00:00,0.186333333333333
"333",2018-09-24 10:15:00,0.21
"334",2018-09-24 10:30:00,0.161
"335",2018-09-24 10:45:00,0.0533333333333333
"336",2018-09-24 11:00:00,-0.0136666666666667
"337",2018-09-24 11:15:00,-0.032
"338",2018-09-24 11:30:00,-0.052
"339",2018-09-24 11:45:00,0.0346666666666667
"340",2018-09-24 12:00:00,0.102666666666667
"341",2018-09-24 12:15:00,-0.0273333333333333
"342",2018-09-24 12:30:00,-0.079
"343",2018-09-24 12:45:00,-0.125333333333333
"344",2018-09-24 13:00:00,-0.187
"345",2018-09-24 13:15:00,-0.261666666666667
"346",2018-09-24 13:30:00,0.129
"347",2018-09-24 13:45:00,-0.342
"348",2018-09-24 14:00:00,-0.333
"349",2018-09-24 14:15:00,-0.289333333333333
"350",2018-09-24 14:30:00,-0.363
"351",2018-09-24 14:45:00,-0.369
"352",2018-09-24 15:00:00,-0.247666666666667
"353",2018-09-24 15:15:00,-0.240333333333333
"354",2018-09-24 15:30:00,-0.312
"355",2018-09-24 15:45:00,-0.283666666666667
"356",2018-09-24 16:00:00,-0.356
"357",2018-09-24 16:15:00,-0.402333333333333
"358",2018-09-24 16:30:00,-0.347333333333333
"359",2018-09-24 16:45:00,-0.420666666666667
"360",2018-09-24 17:00:00,-0.465666666666667
"361",2018-09-24 17:15:00,-0.53
"362",2018-09-24 17:30:00,-0.470666666666667
"363",2018-09-24 17:45:00,-0.612
"364",2018-09-24 18:00:00,-0.503333333333333
"365",2018-09-24 18:15:00,-0.344666666666667
"366",2018-09-24 18:30:00,-0.252666666666667
"367",2018-09-24 18:45:00,-0.505
"368",2018-09-24 19:00:00,-0.537333333333333
"369",2018-09-24 19:15:00,-0.585
"370",2018-09-24 19:30:00,-0.578
"371",2018-09-24 19:45:00,-0.487333333333333
"372",2018-09-24 20:00:00,-0.514
"373",2018-09-24 20:15:00,-0.453
"374",2018-09-24 20:30:00,-0.429666666666667
"375",2018-09-24 20:45:00,-0.414333333333333
"376",2018-09-24 21:00:00,-0.534666666666667
"377",2018-09-24 21:15:00,-0.659666666666667
"378",2018-09-24 21:30:00,-0.759333333333333
"379",2018-09-24 21:45:00,-0.688666666666667
"380",2018-09-24 22:00:00,-0.732
"381",2018-09-24 22:15:00,-0.717666666666667
"382",2018-09-24 22:30:00,-0.747333333333333
"383",2018-09-24 22:45:00,-0.785333333333333
"384",2018-09-24 23:00:00,-0.798
"385",2018-09-24 23:15:00,-0.758
"386",2018-09-24 23:30:00,-0.617333333333333
"387",2018-09-24 23:45:00,-0.914333333333333
"388",2018-09-25 00:00:00,-1.08333333333333
"389",2018-09-25 00:15:00,-0.978333333333333
"390",2018-09-25 00:30:00,-1.08733333333333
"391",2018-09-25 00:45:00,-1.12266666666667
"392",2018-09-25 01:00:00,-1.07166666666667
"393",2018-09-25 01:15:00,-1.115
"394",2018-09-25 01:30:00,-1.10533333333333
"395",2018-09-25 01:45:00,-1.13233333333333
"396",2018-09-25 02:00:00,-1.145
"397",2018-09-25 02:15:00,-1.162
"398",2018-09-25 02:30:00,-1.016
"399",2018-09-25 02:45:00,-1.06633333333333
"400",2018-09-25 03:00:00,-0.953
"401",2018-09-25 03:15:00,-0.903333333333333
"402",2018-09-25 03:30:00,-0.891
"403",2018-09-25 03:45:00,-0.793
"404",2018-09-25 04:00:00,-0.909
"405",2018-09-25 04:15:00,-0.849333333333333
"406",2018-09-25 04:30:00,-1.03966666666667
"407",2018-09-25 04:45:00,-1.05433333333333
"408",2018-09-25 05:00:00,-0.936
"409",2018-09-25 05:15:00,32.375
"410",2018-09-25 05:30:00,-0.057
"411",2018-09-25 05:45:00,-1.33
"412",2018-09-25 06:00:00,-1.37066666666667
"413",2018-09-25 06:15:00,-1.34033333333333
"414",2018-09-25 06:30:00,-1.41566666666667
"415",2018-09-25 06:45:00,-1.415
"416",2018-09-25 07:00:00,-1.456
"417",2018-09-25 07:15:00,-1.49466666666667
"418",2018-09-25 07:30:00,-1.517
"419",2018-09-25 07:45:00,-1.52366666666667
