"","valuedatetime","datavalue"
"143",2018-08-27 23:45:00,69.7883333333333
"144",2018-08-28 00:00:00,69.7816666666667
"145",2018-08-28 00:15:00,69.7976666666667
"146",2018-08-28 00:30:00,69.8063333333333
"147",2018-08-28 00:45:00,69.8106666666667
"148",2018-08-28 01:00:00,69.814
"149",2018-08-28 01:15:00,69.8333333333333
"150",2018-08-28 01:30:00,69.8496666666667
"151",2018-08-28 01:45:00,69.8576666666667
"152",2018-08-28 02:00:00,69.8553333333333
"153",2018-08-28 02:15:00,69.8703333333333
"154",2018-08-28 02:30:00,69.869
"155",2018-08-28 02:45:00,69.878
"156",2018-08-28 03:00:00,69.858
"157",2018-08-28 03:15:00,69.819
"158",2018-08-28 03:30:00,69.797
"159",2018-08-28 03:45:00,69.7933333333333
"160",2018-08-28 04:00:00,69.7886666666667
"161",2018-08-28 04:15:00,69.7503333333333
"162",2018-08-28 04:30:00,69.7276666666667
"163",2018-08-28 04:45:00,69.691
"164",2018-08-28 05:00:00,69.6616666666667
"165",2018-08-28 05:15:00,69.6216666666667
"166",2018-08-28 05:30:00,69.5693333333333
"167",2018-08-28 05:45:00,69.5623333333333
"168",2018-08-28 06:00:00,69.5433333333333
"169",2018-08-28 06:15:00,69.5286666666667
"170",2018-08-28 06:30:00,69.508
"171",2018-08-28 06:45:00,69.4666666666667
"172",2018-08-28 07:00:00,69.4306666666667
"173",2018-08-28 07:15:00,69.408
"174",2018-08-28 07:30:00,69.3743333333333
"175",2018-08-28 07:45:00,69.3593333333333
"176",2018-08-28 08:00:00,69.3536666666667
"177",2018-08-28 08:15:00,69.3113333333333
"178",2018-08-28 08:30:00,69.2836666666667
"179",2018-08-28 08:45:00,69.2886666666667
"180",2018-08-28 09:00:00,69.274
"181",2018-08-28 09:15:00,69.2583333333333
"182",2018-08-28 09:30:00,69.227
"183",2018-08-28 09:45:00,69.187
"184",2018-08-28 10:00:00,69.1493333333333
"185",2018-08-28 10:15:00,69.1116666666667
"186",2018-08-28 10:30:00,69.0733333333333
"187",2018-08-28 10:45:00,69.034
"188",2018-08-28 11:00:00,69.0033333333333
"189",2018-08-28 11:15:00,68.963
"190",2018-08-28 11:30:00,68.9133333333333
"191",2018-08-28 11:45:00,68.8603333333333
"192",2018-08-28 12:00:00,68.8043333333333
"193",2018-08-28 12:15:00,68.7683333333333
"194",2018-08-28 12:30:00,68.7206666666667
"195",2018-08-28 12:45:00,68.6876666666667
"196",2018-08-28 13:00:00,68.6166666666667
"197",2018-08-28 13:15:00,68.548
"198",2018-08-28 13:30:00,68.5003333333333
"199",2018-08-28 13:45:00,68.4856666666667
"200",2018-08-28 14:00:00,68.4383333333333
"201",2018-08-28 14:15:00,68.3503333333333
"202",2018-08-28 14:30:00,68.2986666666667
"203",2018-08-28 14:45:00,68.235
"204",2018-08-28 15:00:00,68.1833333333333
"205",2018-08-28 15:15:00,68.1963333333333
"206",2018-08-28 15:30:00,68.1923333333333
"207",2018-08-28 15:45:00,68.148
"208",2018-08-28 16:00:00,68.0806666666667
"209",2018-08-28 16:15:00,68.0503333333333
"210",2018-08-28 16:30:00,67.9973333333333
"211",2018-08-28 16:45:00,67.9693333333333
"212",2018-08-28 17:00:00,67.9486666666667
"213",2018-08-28 17:15:00,67.9356666666667
"214",2018-08-28 17:30:00,67.8863333333333
"215",2018-08-28 17:45:00,67.87
"216",2018-08-28 18:00:00,67.862
"217",2018-08-28 18:15:00,67.8423333333333
"218",2018-08-28 18:30:00,67.8436666666667
"219",2018-08-28 18:45:00,67.8433333333333
"220",2018-08-28 19:00:00,67.8583333333333
"221",2018-08-28 19:15:00,67.8883333333333
"222",2018-08-28 19:30:00,67.9046666666667
"223",2018-08-28 19:45:00,67.9133333333333
"224",2018-08-28 20:00:00,67.9453333333333
"225",2018-08-28 20:15:00,67.989
"226",2018-08-28 20:30:00,68.0246666666667
"227",2018-08-28 20:45:00,68.0573333333333
"228",2018-08-28 21:00:00,68.0943333333333
"229",2018-08-28 21:15:00,68.1456666666667
"230",2018-08-28 21:30:00,68.191
"231",2018-08-28 21:45:00,68.2516666666667
"232",2018-08-28 22:00:00,68.2913333333333
"233",2018-08-28 22:15:00,68.343
"234",2018-08-28 22:30:00,68.39
"235",2018-08-28 22:45:00,68.43
"236",2018-08-28 23:00:00,68.5063333333333
"237",2018-08-28 23:15:00,68.5786666666667
"238",2018-08-28 23:30:00,68.637
"239",2018-08-28 23:45:00,68.6823333333333
"240",2018-08-29 00:00:00,68.7536666666667
"241",2018-08-29 00:15:00,68.7886666666667
"242",2018-08-29 00:30:00,68.824
"243",2018-08-29 00:45:00,68.8586666666667
"244",2018-08-29 01:00:00,68.903
"245",2018-08-29 01:15:00,68.9623333333333
"246",2018-08-29 01:30:00,69.0153333333333
"247",2018-08-29 01:45:00,69.067
"248",2018-08-29 02:00:00,69.1156666666667
"249",2018-08-29 02:15:00,69.1536666666667
"250",2018-08-29 02:30:00,69.1966666666667
"251",2018-08-29 02:45:00,69.2393333333333
"252",2018-08-29 03:00:00,69.2773333333333
"253",2018-08-29 03:15:00,69.3296666666667
"254",2018-08-29 03:30:00,69.365
"255",2018-08-29 03:45:00,69.3893333333333
"256",2018-08-29 04:00:00,69.4376666666667
"257",2018-08-29 04:15:00,69.49
"258",2018-08-29 04:30:00,69.5066666666667
"259",2018-08-29 04:45:00,69.5516666666667
"260",2018-08-29 05:00:00,69.591
"261",2018-08-29 05:15:00,69.614
"262",2018-08-29 05:30:00,69.631
"263",2018-08-29 05:45:00,69.6746666666667
"264",2018-08-29 06:00:00,69.6903333333333
"265",2018-08-29 06:15:00,69.7146666666667
"266",2018-08-29 06:30:00,69.7983333333333
"267",2018-08-29 06:45:00,69.8983333333333
"268",2018-08-29 07:00:00,70.024
"269",2018-08-29 07:15:00,70.0933333333333
"270",2018-08-29 07:30:00,70.1106666666667
"271",2018-08-29 07:45:00,70.14
"272",2018-08-29 08:00:00,70.1643333333333
"273",2018-08-29 08:15:00,70.146
"274",2018-08-29 08:30:00,70.1253333333333
"275",2018-08-29 08:45:00,70.0916666666667
"276",2018-08-29 09:00:00,70.039
"277",2018-08-29 09:15:00,69.9826666666667
"278",2018-08-29 09:30:00,69.9233333333333
"279",2018-08-29 09:45:00,69.9063333333333
"280",2018-08-29 10:00:00,69.8586666666667
"281",2018-08-29 10:15:00,69.7953333333333
"282",2018-08-29 10:30:00,69.7536666666667
"283",2018-08-29 10:45:00,69.685
"284",2018-08-29 11:00:00,69.6413333333333
"285",2018-08-29 11:15:00,69.595
"286",2018-08-29 11:30:00,69.561
"287",2018-08-29 11:45:00,69.5246666666667
"288",2018-08-29 12:00:00,69.487
"289",2018-08-29 12:15:00,69.4496666666667
"290",2018-08-29 12:30:00,69.4093333333333
"291",2018-08-29 12:45:00,69.388
"292",2018-08-29 13:00:00,69.3683333333333
"293",2018-08-29 13:15:00,69.3576666666667
"294",2018-08-29 13:30:00,69.336
"295",2018-08-29 13:45:00,69.3316666666667
"296",2018-08-29 14:00:00,69.3116666666667
"297",2018-08-29 14:15:00,69.2716666666667
"298",2018-08-29 14:30:00,69.2563333333333
"299",2018-08-29 14:45:00,69.2603333333333
"300",2018-08-29 15:00:00,69.257
"301",2018-08-29 15:15:00,69.2596666666667
"302",2018-08-29 15:30:00,69.2783333333333
"303",2018-08-29 15:45:00,69.288
"304",2018-08-29 16:00:00,69.2836666666667
"305",2018-08-29 16:15:00,69.3056666666667
"306",2018-08-29 16:30:00,69.3033333333333
"307",2018-08-29 16:45:00,69.3283333333333
"308",2018-08-29 17:00:00,69.342
"309",2018-08-29 17:15:00,69.3516666666667
"310",2018-08-29 17:30:00,69.339
"311",2018-08-29 17:45:00,69.335
"312",2018-08-29 18:00:00,69.348
"313",2018-08-29 18:15:00,69.376
"314",2018-08-29 18:30:00,69.4373333333333
"315",2018-08-29 18:45:00,69.5033333333333
"316",2018-08-29 19:00:00,69.475
"317",2018-08-29 19:15:00,69.4786666666667
"318",2018-08-29 19:30:00,69.497
"319",2018-08-29 19:45:00,69.5603333333333
"320",2018-08-29 20:00:00,69.6343333333333
"321",2018-08-29 20:15:00,69.693
"322",2018-08-29 20:30:00,69.7363333333333
"323",2018-08-29 20:45:00,69.7943333333333
"324",2018-08-29 21:00:00,69.863
"325",2018-08-29 21:15:00,69.9156666666667
"326",2018-08-29 21:30:00,69.9786666666667
"327",2018-08-29 21:45:00,70.04
"328",2018-08-29 22:00:00,70.11
"329",2018-08-29 22:15:00,70.1823333333333
"330",2018-08-29 22:30:00,70.2553333333333
"331",2018-08-29 22:45:00,70.3306666666667
"332",2018-08-29 23:00:00,70.382
"333",2018-08-29 23:15:00,70.432
"334",2018-08-29 23:30:00,70.502
"335",2018-08-29 23:45:00,70.5686666666667
"336",2018-08-30 00:00:00,70.665
"337",2018-08-30 00:15:00,70.7206666666667
"338",2018-08-30 00:30:00,70.7666666666667
"339",2018-08-30 00:45:00,70.7963333333333
"340",2018-08-30 01:00:00,70.8436666666667
"341",2018-08-30 01:15:00,70.877
"342",2018-08-30 01:30:00,70.912
"343",2018-08-30 01:45:00,70.956
"344",2018-08-30 02:00:00,70.9686666666667
"345",2018-08-30 02:15:00,71.0166666666667
"346",2018-08-30 02:30:00,71.0563333333333
"347",2018-08-30 02:45:00,71.0753333333333
"348",2018-08-30 03:00:00,71.1056666666667
"349",2018-08-30 03:15:00,71.137
"350",2018-08-30 03:30:00,71.1663333333333
"351",2018-08-30 03:45:00,71.195
"352",2018-08-30 04:00:00,71.2253333333333
"353",2018-08-30 04:15:00,71.2806666666667
"354",2018-08-30 04:30:00,71.3036666666667
"355",2018-08-30 04:45:00,71.336
"356",2018-08-30 05:00:00,71.3703333333333
"357",2018-08-30 05:15:00,71.4173333333333
"358",2018-08-30 05:30:00,71.4453333333333
"359",2018-08-30 05:45:00,71.4666666666667
"360",2018-08-30 06:00:00,71.4916666666667
"361",2018-08-30 06:15:00,71.5033333333333
"362",2018-08-30 06:30:00,71.531
"363",2018-08-30 06:45:00,71.5423333333333
"364",2018-08-30 07:00:00,71.5606666666667
"365",2018-08-30 07:15:00,71.5803333333333
"366",2018-08-30 07:30:00,71.6166666666667
"367",2018-08-30 07:45:00,71.7281818181818
