"","valuedatetime","datavalue"
"2502",2018-07-20 17:30:00,28.0773333333333
"2503",2018-07-20 18:00:00,28.4933333333333
"2504",2018-07-20 18:30:00,28.5566666666667
"2505",2018-07-20 19:00:00,28.6
"2506",2018-07-20 19:30:00,28.6466666666667
"2507",2018-07-20 20:00:00,28.748
"2508",2018-07-20 20:30:00,28.8386666666667
"2509",2018-07-20 21:00:00,28.9706666666667
"2510",2018-07-20 21:30:00,29.0453333333333
"2511",2018-07-20 22:00:00,29.0906666666667
"2512",2018-07-20 22:30:00,29.0806666666667
"2513",2018-07-20 23:00:00,29.1113333333333
"2514",2018-07-20 23:30:00,29.1526666666667
"2515",2018-07-21 00:00:00,29.1586666666667
"2516",2018-07-21 00:30:00,29.18
"2517",2018-07-21 01:00:00,29.164
"2518",2018-07-21 01:30:00,29.164
"2519",2018-07-21 02:00:00,29.142
"2520",2018-07-21 02:30:00,29.134
"2521",2018-07-21 03:00:00,29.1126666666667
"2522",2018-07-21 03:30:00,29.084
"2523",2018-07-21 04:00:00,29.0633333333333
"2524",2018-07-21 04:30:00,29.0426666666667
"2525",2018-07-21 05:00:00,29.012
"2526",2018-07-21 05:30:00,29.0113333333333
"2527",2018-07-21 06:00:00,28.9893333333333
"2528",2018-07-21 06:30:00,28.9933333333333
"2529",2018-07-21 07:00:00,28.9893333333333
"2530",2018-07-21 07:30:00,28.948
"2531",2018-07-21 08:00:00,28.932
"2532",2018-07-21 08:30:00,28.9126666666667
"2533",2018-07-21 09:00:00,28.9013333333333
"2534",2018-07-21 09:30:00,28.8893333333333
"2535",2018-07-21 10:00:00,28.8813333333333
"2536",2018-07-21 10:30:00,28.862
"2537",2018-07-21 11:00:00,28.8286666666667
"2538",2018-07-21 11:30:00,28.78
"2539",2018-07-21 12:00:00,28.7446666666667
"2540",2018-07-21 12:30:00,28.72
"2541",2018-07-21 13:00:00,28.644
"2542",2018-07-21 13:30:00,28.5353333333333
"2543",2018-07-21 14:00:00,28.45
"2544",2018-07-21 14:30:00,28.3706666666667
"2545",2018-07-21 15:00:00,28.2413333333333
"2546",2018-07-21 15:30:00,28.1253333333333
"2547",2018-07-21 16:00:00,28.06
"2548",2018-07-21 16:30:00,28.004
"2549",2018-07-21 17:00:00,27.9586666666667
"2550",2018-07-21 17:30:00,27.968
"2551",2018-07-21 18:00:00,27.9826666666667
"2552",2018-07-21 18:30:00,28.028
"2553",2018-07-21 19:00:00,28.09
"2554",2018-07-21 19:30:00,28.194
"2555",2018-07-21 20:00:00,28.2933333333333
"2556",2018-07-21 20:30:00,28.406
"2557",2018-07-21 21:00:00,28.5526666666667
"2558",2018-07-21 21:30:00,28.6733333333333
"2559",2018-07-21 22:00:00,28.7746666666667
"2560",2018-07-21 22:30:00,28.8506666666667
"2561",2018-07-21 23:00:00,28.9466666666667
"2562",2018-07-21 23:30:00,29.016
"2563",2018-07-22 00:00:00,29.0813333333333
"2564",2018-07-22 00:30:00,29.138
"2565",2018-07-22 01:00:00,29.176
"2566",2018-07-22 01:30:00,29.2186666666667
"2567",2018-07-22 02:00:00,29.2373333333333
"2568",2018-07-22 02:30:00,29.2766666666667
"2569",2018-07-22 03:00:00,29.2986666666667
"2570",2018-07-22 03:30:00,29.286
"2571",2018-07-22 04:00:00,29.2686666666667
"2572",2018-07-22 04:30:00,29.284
"2573",2018-07-22 05:00:00,29.2706666666667
"2574",2018-07-22 05:30:00,29.2606666666667
"2575",2018-07-22 06:00:00,29.22
"2576",2018-07-22 06:30:00,29.2133333333333
"2577",2018-07-22 07:00:00,29.19
"2578",2018-07-22 07:30:00,29.174
"2579",2018-07-22 08:00:00,29.1933333333333
"2580",2018-07-22 08:30:00,29.2026666666667
"2581",2018-07-22 09:00:00,29.2126666666667
"2582",2018-07-22 09:30:00,29.2106666666667
"2583",2018-07-22 10:00:00,29.2233333333333
"2584",2018-07-22 10:30:00,29.2166666666667
"2585",2018-07-22 11:00:00,29.1946666666667
"2586",2018-07-22 11:30:00,29.176
"2587",2018-07-22 12:00:00,29.152
"2588",2018-07-22 12:30:00,29.1173333333333
"2589",2018-07-22 13:00:00,29.0353333333333
"2590",2018-07-22 13:30:00,28.9046666666667
"2591",2018-07-22 14:00:00,28.792
"2592",2018-07-22 14:30:00,28.6633333333333
"2593",2018-07-22 15:00:00,28.528
"2594",2018-07-22 15:30:00,28.3946666666667
"2595",2018-07-22 16:00:00,28.2866666666667
"2596",2018-07-22 16:30:00,28.1793333333333
"2597",2018-07-22 17:00:00,28.1666666666667
"2598",2018-07-22 17:30:00,28.152
"2599",2018-07-22 18:00:00,28.186
"2600",2018-07-22 18:30:00,28.2493333333333
"2601",2018-07-22 19:00:00,28.3546666666667
"2602",2018-07-22 19:30:00,28.49
"2603",2018-07-22 20:00:00,28.6613333333333
"2604",2018-07-22 20:30:00,28.8273333333333
"2605",2018-07-22 21:00:00,28.9926666666667
"2606",2018-07-22 21:30:00,29.1273333333333
"2607",2018-07-22 22:00:00,29.2553333333333
"2608",2018-07-22 22:30:00,29.34
"2609",2018-07-22 23:00:00,29.4226666666667
"2610",2018-07-22 23:30:00,29.5026666666667
"2611",2018-07-23 00:00:00,29.534
"2612",2018-07-23 00:30:00,29.5973333333333
"2613",2018-07-23 01:00:00,29.6326666666667
"2614",2018-07-23 01:30:00,29.6506666666667
"2615",2018-07-23 02:00:00,29.6826666666667
"2616",2018-07-23 02:30:00,29.686
"2617",2018-07-23 03:00:00,29.6733333333333
"2618",2018-07-23 03:30:00,29.676
"2619",2018-07-23 04:00:00,29.652
"2620",2018-07-23 04:30:00,29.6446666666667
"2621",2018-07-23 05:00:00,29.64
"2622",2018-07-23 05:30:00,29.618
"2623",2018-07-23 06:00:00,29.6
"2624",2018-07-23 06:30:00,29.5866666666667
"2625",2018-07-23 07:00:00,29.5706666666667
"2626",2018-07-23 07:30:00,29.5513333333333
"2627",2018-07-23 08:00:00,29.5266666666667
"2628",2018-07-23 08:30:00,29.5513333333333
"2629",2018-07-23 09:00:00,29.536
"2630",2018-07-23 09:30:00,29.588
"2631",2018-07-23 10:00:00,29.582
"2632",2018-07-23 10:30:00,29.5566666666667
"2633",2018-07-23 11:00:00,29.532
"2634",2018-07-23 11:30:00,29.504
"2635",2018-07-23 12:00:00,29.4526666666667
"2636",2018-07-23 12:30:00,29.39
"2637",2018-07-23 13:00:00,29.3046666666667
"2638",2018-07-23 13:30:00,29.182
"2639",2018-07-23 14:00:00,29.0646666666667
"2640",2018-07-23 14:30:00,28.9113333333333
"2641",2018-07-23 15:00:00,28.7593333333333
"2642",2018-07-23 15:30:00,28.6033333333333
"2643",2018-07-23 16:00:00,28.5033333333333
"2644",2018-07-23 16:30:00,28.416
"2645",2018-07-23 17:00:00,28.3806666666667
"2646",2018-07-23 17:30:00,28.42
"2647",2018-07-23 18:00:00,28.438
"2648",2018-07-23 18:30:00,28.4873333333333
"2649",2018-07-23 19:00:00,28.5613333333333
"2650",2018-07-23 19:30:00,28.6673333333333
"2651",2018-07-23 20:00:00,28.7806666666667
"2652",2018-07-23 20:30:00,28.9606666666667
"2653",2018-07-23 21:00:00,29.1013333333333
"2654",2018-07-23 21:30:00,29.2533333333333
"2655",2018-07-23 22:00:00,29.3786666666667
"2656",2018-07-23 22:30:00,29.482
"2657",2018-07-23 23:00:00,29.5926666666667
"2658",2018-07-23 23:30:00,29.694
"2659",2018-07-24 00:00:00,29.7286666666667
"2660",2018-07-24 00:30:00,29.776
"2661",2018-07-24 01:00:00,29.8166666666667
"2662",2018-07-24 01:30:00,29.8593333333333
"2663",2018-07-24 02:00:00,29.864
"2664",2018-07-24 02:30:00,29.8866666666667
"2665",2018-07-24 03:00:00,29.8926666666667
"2666",2018-07-24 03:30:00,29.8673333333333
"2667",2018-07-24 04:00:00,29.8486666666667
"2668",2018-07-24 04:30:00,29.836
"2669",2018-07-24 05:00:00,29.8126666666667
"2670",2018-07-24 05:30:00,29.778
"2671",2018-07-24 06:00:00,29.75
"2672",2018-07-24 06:30:00,29.7233333333333
"2673",2018-07-24 07:00:00,29.6846666666667
"2674",2018-07-24 07:30:00,29.662
"2675",2018-07-24 08:00:00,29.6453333333333
"2676",2018-07-24 08:30:00,29.6653333333333
"2677",2018-07-24 09:00:00,29.6573333333333
"2678",2018-07-24 09:30:00,29.6426666666667
"2679",2018-07-24 10:00:00,29.632
"2680",2018-07-24 10:30:00,29.5873333333333
"2681",2018-07-24 11:00:00,29.534
"2682",2018-07-24 11:30:00,29.4966666666667
"2683",2018-07-24 12:00:00,29.4366666666667
"2684",2018-07-24 12:30:00,29.396
"2685",2018-07-24 13:00:00,29.3146666666667
"2686",2018-07-24 13:30:00,29.184
"2687",2018-07-24 14:00:00,29.0366666666667
"2688",2018-07-24 14:30:00,28.8693333333333
"2689",2018-07-24 15:00:00,28.7106666666667
"2690",2018-07-24 15:30:00,28.5686666666667
"2691",2018-07-24 16:00:00,28.456
"2692",2018-07-24 16:30:00,28.362
"2693",2018-07-24 17:00:00,28.324
"2694",2018-07-24 17:30:00,28.3226666666667
"2695",2018-07-24 18:00:00,28.3566666666667
"2696",2018-07-24 18:30:00,28.426
"2697",2018-07-24 19:00:00,28.5353333333333
"2698",2018-07-24 19:30:00,28.64
"2699",2018-07-24 20:00:00,28.7526666666667
"2700",2018-07-24 20:30:00,28.904
"2701",2018-07-24 21:00:00,29.088
"2702",2018-07-24 21:30:00,29.2573333333333
"2703",2018-07-24 22:00:00,29.4046666666667
"2704",2018-07-24 22:30:00,29.5206666666667
"8674",2018-07-17 07:45:00,26.6166666666667
"8675",2018-07-17 08:15:00,26.7133333333333
"8676",2018-07-17 08:45:00,26.7913333333333
"8677",2018-07-17 09:15:00,26.876
"8678",2018-07-17 09:45:00,26.9433333333333
"8679",2018-07-17 10:15:00,27.01
"8680",2018-07-17 10:45:00,27.046
"8681",2018-07-17 11:15:00,27.102
"8682",2018-07-17 11:45:00,27.152
"8683",2018-07-17 12:15:00,27.1813333333333
"8684",2018-07-17 12:45:00,27.196
"8685",2018-07-17 13:15:00,27.218
"8686",2018-07-17 13:45:00,27.1973333333333
"8687",2018-07-17 14:15:00,27.2046666666667
"8688",2018-07-17 14:45:00,27.2146666666667
"8689",2018-07-17 15:15:00,27.234
"8690",2018-07-17 15:45:00,27.1986666666667
"8691",2018-07-17 16:15:00,27.188
"8692",2018-07-17 16:45:00,27.1953333333333
"8693",2018-07-17 17:15:00,27.1766666666667
"8694",2018-07-17 17:45:00,27.1373333333333
"8695",2018-07-17 18:15:00,27.1226666666667
"8696",2018-07-17 18:45:00,27.2033333333333
"8697",2018-07-17 19:15:00,27.2853333333333
"8698",2018-07-17 19:45:00,27.33
"8699",2018-07-17 20:15:00,27.376
"8700",2018-07-17 20:45:00,27.462
"8701",2018-07-17 21:15:00,27.512
"8702",2018-07-17 21:45:00,27.628
"8703",2018-07-17 22:15:00,27.7166666666667
"8704",2018-07-17 22:45:00,27.7633333333333
"8705",2018-07-17 23:15:00,27.7853333333333
"8706",2018-07-17 23:45:00,27.7833333333333
"8707",2018-07-18 00:15:00,27.784
"8708",2018-07-18 00:45:00,27.8893333333333
"8709",2018-07-18 01:15:00,27.9406666666667
"8710",2018-07-18 01:45:00,27.8846666666667
"8711",2018-07-18 02:15:00,27.78
"8712",2018-07-18 02:45:00,27.6906666666667
"8713",2018-07-18 03:15:00,27.672
"8714",2018-07-18 03:45:00,27.626
"8715",2018-07-18 04:15:00,27.5866666666667
"8716",2018-07-18 04:45:00,27.494
"8717",2018-07-18 05:15:00,27.4173333333333
"8718",2018-07-18 05:45:00,27.4446666666667
"8719",2018-07-18 06:15:00,27.5526666666667
"8720",2018-07-18 06:45:00,27.4553333333333
"8721",2018-07-18 07:15:00,27.3286666666667
"8722",2018-07-18 07:45:00,27.252
"8723",2018-07-18 08:15:00,27.1906666666667
"8724",2018-07-18 08:45:00,27.2413333333333
"8725",2018-07-18 09:15:00,27.238
"8726",2018-07-18 09:45:00,27.21
"8727",2018-07-18 10:15:00,27.16
"8728",2018-07-18 10:45:00,27.1033333333333
"8729",2018-07-18 11:15:00,27.0713333333333
"8730",2018-07-18 11:45:00,27.0046666666667
"8731",2018-07-18 12:15:00,26.9486666666667
"8732",2018-07-18 12:45:00,26.9013333333333
"8733",2018-07-18 13:15:00,26.8433333333333
"8734",2018-07-18 13:45:00,26.7753333333333
"8735",2018-07-18 14:15:00,26.7046666666667
"8736",2018-07-18 14:45:00,26.6706666666667
"8737",2018-07-18 15:15:00,26.6266666666667
"8738",2018-07-18 15:45:00,26.6586666666667
"8739",2018-07-18 16:15:00,NA
"8740",2018-07-18 16:45:00,26.4433333333333
"8741",2018-07-18 17:15:00,26.634
"8742",2018-07-18 17:45:00,26.6653333333333
"8743",2018-07-18 18:15:00,26.7186666666667
"8744",2018-07-18 18:45:00,26.7873333333333
"8745",2018-07-18 19:15:00,26.8453333333333
"8746",2018-07-18 19:45:00,26.896
"8747",2018-07-18 20:15:00,27.0106666666667
"8748",2018-07-18 20:45:00,27.0686666666667
"8749",2018-07-18 21:15:00,27.18
"8750",2018-07-18 21:45:00,27.2846666666667
"8751",2018-07-18 22:15:00,27.38
"8752",2018-07-18 22:45:00,27.492
"8753",2018-07-18 23:15:00,27.5953333333333
"8754",2018-07-18 23:45:00,27.6833333333333
"8755",2018-07-19 00:15:00,27.756
"8756",2018-07-19 00:45:00,27.836
"8757",2018-07-19 01:15:00,27.922
"8758",2018-07-19 01:45:00,27.9886666666667
"8759",2018-07-19 02:15:00,28.0373333333333
"8760",2018-07-19 02:45:00,28.1333333333333
"8761",2018-07-19 03:15:00,28.1733333333333
"8762",2018-07-19 03:45:00,28.234
"8763",2018-07-19 04:15:00,28.2746666666667
"8764",2018-07-19 04:45:00,28.3106666666667
"8765",2018-07-19 05:15:00,28.3533333333333
"8766",2018-07-19 05:45:00,28.394
"8767",2018-07-19 06:15:00,28.4186666666667
"8768",2018-07-19 06:45:00,28.4726666666667
"8769",2018-07-19 07:15:00,28.4873333333333
"8770",2018-07-19 07:45:00,28.52
"8771",2018-07-19 08:15:00,28.5426666666667
"8772",2018-07-19 08:45:00,28.5766666666667
"8773",2018-07-19 09:15:00,28.5913333333333
"8774",2018-07-19 09:45:00,28.5733333333333
"8775",2018-07-19 10:15:00,28.5633333333333
"8776",2018-07-19 10:45:00,28.54
"8777",2018-07-19 11:15:00,28.5226666666667
"8778",2018-07-19 11:45:00,28.4566666666667
"8779",2018-07-19 12:15:00,28.4333333333333
"8780",2018-07-19 12:45:00,28.4266666666667
"8781",2018-07-19 13:15:00,28.4233333333333
"8782",2018-07-19 13:45:00,28.396
"8783",2018-07-19 14:15:00,28.334
"8784",2018-07-19 14:45:00,28.344
"8785",2018-07-19 15:15:00,28.3073333333333
"8786",2018-07-19 15:45:00,28.3013333333333
"8787",2018-07-19 16:15:00,28.3493333333333
"8788",2018-07-19 16:45:00,28.4233333333333
"8789",2018-07-19 17:15:00,28.4766666666667
"8790",2018-07-19 17:45:00,28.5086666666667
"8791",2018-07-19 18:15:00,28.5673333333333
"8792",2018-07-19 18:45:00,28.6833333333333
"8793",2018-07-19 19:15:00,28.7633333333333
"8794",2018-07-19 19:45:00,28.7873333333333
"8795",2018-07-19 20:15:00,28.832
"8796",2018-07-19 20:45:00,28.844
"8797",2018-07-19 21:15:00,28.9173333333333
"8798",2018-07-19 21:45:00,28.9473333333333
"8799",2018-07-19 22:15:00,29.0046666666667
"8800",2018-07-19 22:45:00,29.0473333333333
"8801",2018-07-19 23:15:00,29.1006666666667
"8802",2018-07-19 23:45:00,29.15
"8803",2018-07-20 00:15:00,29.188
"8804",2018-07-20 00:45:00,29.1826666666667
"8805",2018-07-20 01:15:00,29.2033333333333
"8806",2018-07-20 01:45:00,29.1926666666667
"8807",2018-07-20 02:15:00,29.188
"8808",2018-07-20 02:45:00,29.2006666666667
"8809",2018-07-20 03:15:00,29.2086666666667
"8810",2018-07-20 03:45:00,29.202
"8811",2018-07-20 04:15:00,29.1893333333333
"8812",2018-07-20 04:45:00,29.1926666666667
"8813",2018-07-20 05:15:00,29.196
"8814",2018-07-20 05:45:00,29.194
"8815",2018-07-20 06:15:00,29.184
"8816",2018-07-20 06:45:00,29.1673333333333
"8817",2018-07-20 07:15:00,29.1626666666667
"8818",2018-07-20 07:45:00,29.1306666666667
"8819",2018-07-20 08:15:00,29.144
"8820",2018-07-20 08:45:00,29.1326666666667
"8821",2018-07-20 09:15:00,29.16
"8822",2018-07-20 09:45:00,29.1953333333333
"8823",2018-07-20 10:15:00,29.1653333333333
"8824",2018-07-20 10:45:00,29.1406666666667
"8825",2018-07-20 11:15:00,29.1146666666667
"8826",2018-07-20 11:45:00,29.0533333333333
"8827",2018-07-20 12:15:00,29.002
"8828",2018-07-20 12:45:00,28.9486666666667
"8829",2018-07-20 13:15:00,28.9226666666667
"8830",2018-07-20 13:45:00,28.898
"8831",2018-07-20 14:15:00,28.8313333333333
"8832",2018-07-20 14:45:00,28.7146666666667
"8833",2018-07-20 15:15:00,28.6393333333333
"8834",2018-07-20 15:45:00,28.5606666666667
"8835",2018-07-20 16:15:00,28.5213333333333
"8836",2018-07-20 16:45:00,28.4733333333333
"8837",2018-07-20 17:15:00,28.4673333333333
"8838",2018-07-20 17:45:00,28.4873333333333
"8839",2018-07-20 18:15:00,28.5346666666667
"8840",2018-07-20 18:45:00,28.584
"8841",2018-07-20 19:15:00,28.6286666666667
"8842",2018-07-20 19:45:00,28.714
"8843",2018-07-20 20:15:00,28.774
"8844",2018-07-20 20:45:00,28.8866666666667
"8845",2018-07-20 21:15:00,29.022
"8846",2018-07-20 21:45:00,29.068
"8847",2018-07-20 22:15:00,29.0886666666667
"8848",2018-07-20 22:45:00,29.0866666666667
"8849",2018-07-20 23:15:00,29.1366666666667
"8850",2018-07-20 23:45:00,29.152
"8851",2018-07-21 00:15:00,29.168
"8852",2018-07-21 00:45:00,29.1686666666667
"8853",2018-07-21 01:15:00,29.1606666666667
"8854",2018-07-21 01:45:00,29.1573333333333
"8855",2018-07-21 02:15:00,29.1426666666667
"8856",2018-07-21 02:45:00,29.122
"8857",2018-07-21 03:15:00,29.088
"8858",2018-07-21 03:45:00,29.0633333333333
"8859",2018-07-21 04:15:00,NA
"8860",2018-07-21 04:45:00,29.022
"8861",2018-07-21 05:15:00,28.9913333333333
"8862",2018-07-21 05:45:00,29.008
"8863",2018-07-21 06:15:00,28.9793333333333
"8864",2018-07-21 06:45:00,28.9766666666667
"8865",2018-07-21 07:15:00,28.978
"8866",2018-07-21 07:45:00,28.94
"8867",2018-07-21 08:15:00,28.908
"8868",2018-07-21 08:45:00,28.9133333333333
"8869",2018-07-21 09:15:00,28.894
"8870",2018-07-21 09:45:00,28.894
"8871",2018-07-21 10:15:00,28.8633333333333
"8872",2018-07-21 10:45:00,28.8273333333333
"8873",2018-07-21 11:15:00,28.8093333333333
"8874",2018-07-21 11:45:00,28.7686666666667
"8875",2018-07-21 12:15:00,28.7246666666667
"8876",2018-07-21 12:45:00,28.6773333333333
"8877",2018-07-21 13:15:00,28.5966666666667
"8878",2018-07-21 13:45:00,28.51
"8879",2018-07-21 14:15:00,28.4146666666667
"8880",2018-07-21 14:45:00,28.3233333333333
"8881",2018-07-21 15:15:00,28.1786666666667
"8882",2018-07-21 15:45:00,28.0826666666667
"8883",2018-07-21 16:15:00,28.0466666666667
"8884",2018-07-21 16:45:00,27.9933333333333
"8885",2018-07-21 17:15:00,27.9693333333333
"8886",2018-07-21 17:45:00,27.9733333333333
"8887",2018-07-21 18:15:00,28.0066666666667
"8888",2018-07-21 18:45:00,28.044
"8889",2018-07-21 19:15:00,28.1146666666667
"8890",2018-07-21 19:45:00,28.2206666666667
"8891",2018-07-21 20:15:00,28.3593333333333
"8892",2018-07-21 20:45:00,28.4833333333333
"8893",2018-07-21 21:15:00,28.6146666666667
"8894",2018-07-21 21:45:00,28.7306666666667
"8895",2018-07-21 22:15:00,28.824
"8896",2018-07-21 22:45:00,28.8993333333333
"8897",2018-07-21 23:15:00,28.9973333333333
