"","valuedatetime","datavalue"
"5142",2018-08-16 02:00:00,2392.35274416977
"5143",2018-08-16 02:30:00,2408.90064253565
"5144",2018-08-16 03:00:00,2359.25694743812
"5145",2018-08-16 03:30:00,2382.42400515033
"5146",2018-08-16 04:00:00,2346.01862874557
"5147",2018-08-16 04:30:00,2306.30367266759
"5148",2018-08-16 05:00:00,2312.92283201392
"5149",2018-08-16 05:30:00,2299.68451332126
"5150",2018-08-16 06:00:00,2276.51745560917
"5151",2018-08-16 06:30:00,2243.42165887763
"5152",2018-08-16 07:00:00,2226.87376051187
"5153",2018-08-16 07:30:00,2236.8024995313
"5154",2018-08-16 08:00:00,2197.08754345332
"5155",2018-08-16 08:30:00,2173.92048574123
"5156",2018-08-16 09:00:00,2154.06300770224
"5157",2018-08-16 09:30:00,2137.51510933647
"5158",2018-08-16 10:00:00,2101.10973293171
"5159",2018-08-16 10:30:00,2077.94267521962
"5160",2018-08-16 11:00:00,2048.15645816119
"5161",2018-08-16 11:30:00,2044.84687848808
"5162",2018-08-16 12:00:00,2024.98940044909
"5163",2018-08-16 12:30:00,2008.44150208333
"5164",2018-08-16 13:00:00,1998.51276306377
"5165",2018-08-16 13:30:00,1955.4882273128
"5166",2018-08-16 14:00:00,1952.17864763958
"5167",2018-08-16 14:00:00,1952.17864763958
"5168",2018-08-16 14:30:00,1922.39243058115
"5169",2018-08-16 15:00:00,1915.77327123482
"5170",2018-08-16 15:30:00,1895.91579319595
"5171",2018-08-16 16:00:00,1885.9870541764
"5172",2018-08-16 16:30:00,1872.74873548374
"5173",2018-08-16 17:00:00,1859.51041679108
"5174",2018-08-16 17:30:00,1849.58167777164
"5175",2018-08-16 18:00:00,1816.48588104011
"5176",2018-08-16 18:30:00,1813.17630136688
"5177",2018-08-16 19:00:00,1793.31882332789
"5178",2018-08-16 19:30:00,1790.00924365479
"5179",2018-08-16 20:00:00,1786.69966398156
"5180",2018-08-16 20:30:00,1776.77092496213
"5181",2018-08-16 21:00:00,1750.29428757681
"5182",2018-08-16 21:30:00,1746.9847079037
"5183",2018-08-16 22:00:00,1707.26975182572
"5184",2018-08-16 22:30:00,1703.96017215261
"5185",2018-08-16 23:00:00,1684.10269411362
"5186",2018-08-16 23:30:00,1680.7931144404
"5187",2018-08-17 00:00:00,1684.10269411362
"5188",2018-08-17 00:30:00,1660.93563640153
"5189",2018-08-17 01:00:00,1644.38773803576
"5190",2018-08-17 01:30:00,1637.76857868943
"5191",2018-08-17 02:00:00,1604.67278195778
"5192",2018-08-17 02:30:00,1604.67278195778
"5193",2018-08-17 03:00:00,1584.81530391879
"5194",2018-08-17 03:30:00,1581.5057242458
"5195",2018-08-17 04:00:00,1568.26740555302
"5196",2018-08-17 04:30:00,1561.64824620681
"5197",2018-08-17 05:00:00,1538.48118849471
"5198",2018-08-17 05:30:00,1548.40992751415
"5199",2018-08-17 06:00:00,1528.55244947516
"5200",2018-08-17 06:30:00,1525.24286980194
"5201",2018-08-17 07:00:00,1512.00455110939
"5202",2018-08-17 07:30:00,1498.76623241673
"5203",2018-08-17 08:00:00,1495.45665274363
"5204",2018-08-17 08:30:00,1492.1470730704
"5205",2018-08-17 09:00:00,1472.28959503141
"5206",2018-08-17 09:30:00,1468.98001535831
"5207",2018-08-17 10:00:00,1465.67043568508
"5208",2018-08-17 10:30:00,1442.5033779731
"5209",2018-08-17 11:00:00,1442.5033779731
"5210",2018-08-17 11:30:00,1422.64589993411
"5211",2018-08-17 12:00:00,1429.26505928033
"5212",2018-08-17 12:30:00,1425.95547960722
"5213",2018-08-17 13:00:00,1409.40758124145
"5214",2018-08-17 13:30:00,1409.40758124145
"5215",2018-08-17 14:00:00,1392.85968287557
"5216",2018-08-17 14:30:00,1392.85968287557
"5217",2018-08-17 15:00:00,1376.3117845098
"5218",2018-08-17 15:30:00,1376.3117845098
"5219",2018-08-17 16:00:00,1369.69262516347
"5220",2018-08-17 16:30:00,1366.38304549025
"5221",2018-08-17 17:00:00,1356.45430647093
"5222",2018-08-17 17:30:00,1353.14472679771
"5223",2018-08-17 18:00:00,1349.83514712448
"5224",2018-08-17 18:30:00,1343.21598777827
"5225",2018-08-17 19:00:00,1339.90640810505
"5226",2018-08-17 19:30:00,1336.59682843194
"5227",2018-08-17 20:00:00,1316.73935039295
"5228",2018-08-17 20:30:00,1320.04893006617
"5229",2018-08-17 21:00:00,1313.42977071984
"5230",2018-08-17 21:30:00,1313.42977071984
"5231",2018-08-17 22:00:00,1303.50103170041
"5232",2018-08-17 22:30:00,1303.50103170041
"5233",2018-08-17 23:00:00,1293.57229268085
"5234",2018-08-17 23:30:00,1277.02439431509
"5235",2018-08-18 00:00:00,1286.95313333452
"5236",2018-08-18 00:30:00,1270.40523496864
"5237",2018-08-18 01:00:00,1270.40523496864
"5238",2018-08-18 01:30:00,1253.85733660287
"5239",2018-08-18 02:00:00,1277.02439431509
"5240",2018-08-18 02:30:00,1250.54775692977
"5241",2018-08-18 03:00:00,1253.85733660287
"5242",2018-08-18 03:30:00,1243.92859758344
"5243",2018-08-18 04:00:00,1243.92859758344
"5244",2018-08-18 04:30:00,1243.92859758344
"5245",2018-08-18 05:00:00,1224.07111954456
"5246",2018-08-18 05:30:00,1220.76153987134
"5247",2018-08-18 06:00:00,1214.14238052501
"5248",2018-08-18 06:30:00,1214.14238052501
"5249",2018-08-18 07:00:00,1214.14238052501
"5250",2018-08-18 07:30:00,1200.90406183235
"5251",2018-08-18 08:00:00,1200.90406183235
"5252",2018-08-18 08:30:00,1204.21364150557
"5253",2018-08-18 09:00:00,1200.90406183235
"5254",2018-08-18 09:30:00,1184.35616346658
"5255",2018-08-18 10:00:00,1177.73700412025
"5256",2018-08-18 10:30:00,1181.04658379348
"5257",2018-08-18 11:00:00,1174.42742444703
"5258",2018-08-18 11:30:00,1177.73700412025
"5259",2018-08-18 12:00:00,1164.49868542771
"5260",2018-08-18 12:30:00,1154.56994640816
"5261",2018-08-18 13:00:00,1157.87952608126
"5262",2018-08-18 13:30:00,1141.3316277155
"5263",2018-08-18 14:00:00,1144.64120738872
"5264",2018-08-18 14:30:00,1144.64120738872
"5265",2018-08-18 15:00:00,1157.87952608126
"5266",2018-08-18 15:30:00,1151.26036673493
"5267",2018-08-18 16:00:00,1138.02204804239
"5268",2018-08-18 16:30:00,1144.64120738872
"5269",2018-08-18 17:00:00,1144.64120738872
"5270",2018-08-18 17:30:00,1134.71246836917
"5271",2018-08-18 18:00:00,1138.02204804239
"5272",2018-08-18 18:30:00,1128.09330902295
"5273",2018-08-18 19:00:00,1131.40288869594
"5274",2018-08-18 19:30:00,1121.47414967651
"5275",2018-08-18 20:00:00,1128.09330902295
"5276",2018-08-18 20:30:00,1131.40288869594
"5277",2018-08-18 21:00:00,1128.09330902295
"5278",2018-08-18 21:30:00,1124.78372934973
"5279",2018-08-18 22:00:00,1121.47414967651
"5280",2018-08-18 22:30:00,1121.47414967651
"5281",2018-08-18 23:00:00,1118.1645700034
"5282",2018-08-18 23:30:00,1101.61667163763
"5283",2018-08-19 00:00:00,1101.61667163763
"5284",2018-08-19 00:30:00,1098.30709196441
"5285",2018-08-19 01:00:00,1091.68793261808
"5286",2018-08-19 01:30:00,1085.06877327187
"5287",2018-08-19 02:00:00,1081.75919359864
"5288",2018-08-19 02:30:00,1071.83045457909
"5289",2018-08-19 03:00:00,1071.83045457909
"5290",2018-08-19 03:30:00,1061.90171555965
"5291",2018-08-19 04:00:00,1051.97297654022
"5292",2018-08-19 04:30:00,1055.28255621332
"5293",2018-08-19 05:00:00,1038.73465784756
"5294",2018-08-19 05:30:00,1035.42507817433
"5295",2018-08-19 06:00:00,1025.4963391549
"5296",2018-08-19 06:30:00,1028.80591882812
"5297",2018-08-19 07:00:00,1032.11549850123
"5298",2018-08-19 07:30:00,1038.73465784756
"5299",2018-08-19 08:00:00,1035.42507817433
"5300",2018-08-19 08:30:00,1038.73465784756
"5301",2018-08-19 09:00:00,1025.4963391549
"5302",2018-08-19 09:30:00,1035.42507817433
"5303",2018-08-19 10:00:00,1032.11549850123
"5304",2018-08-19 10:30:00,1012.25802046224
"5305",2018-08-19 11:00:00,1015.56760013546
"5306",2018-08-19 11:30:00,1022.18675948179
"5307",2018-08-19 12:00:00,1022.18675948179
"5308",2018-08-19 12:30:00,1012.25802046224
"5309",2018-08-19 13:00:00,1018.87717980857
"5310",2018-08-19 13:30:00,1008.94844078913
"5311",2018-08-19 14:00:00,1005.63886111602
"5312",2018-08-19 14:30:00,1008.94844078913
"5313",2018-08-19 15:00:00,1005.63886111602
"5314",2018-08-19 15:30:00,1002.3292814428
"5315",2018-08-19 16:00:00,1008.94844078913
"5316",2018-08-19 16:30:00,1008.94844078913
"5317",2018-08-19 17:00:00,1005.63886111602
"5318",2018-08-19 17:30:00,1008.94844078913
"5319",2018-08-19 18:00:00,1005.63886111602
"5320",2018-08-19 18:30:00,1008.94844078913
"5321",2018-08-19 19:00:00,1015.56760013546
"5322",2018-08-19 19:30:00,1008.94844078913
"5323",2018-08-19 20:00:00,1005.63886111602
"5324",2018-08-19 20:30:00,1005.63886111602
"5325",2018-08-19 21:00:00,1005.63886111602
"5326",2018-08-19 21:30:00,1002.3292814428
"5327",2018-08-19 22:00:00,1002.3292814428
"5328",2018-08-19 22:30:00,1008.94844078913
"5329",2018-08-19 23:00:00,1002.3292814428
"5330",2018-08-19 23:30:00,1008.94844078913
"5331",2018-08-20 00:00:00,1005.63886111602
"5332",2018-08-20 00:30:00,1002.3292814428
"5333",2018-08-20 01:00:00,999.019701769692
"5334",2018-08-20 01:30:00,1005.63886111602
"5335",2018-08-20 02:00:00,995.710122096469
"5336",2018-08-20 02:30:00,992.400542423245
"5337",2018-08-20 03:00:00,989.090962750255
"5338",2018-08-20 03:30:00,975.852644057479
"5339",2018-08-20 04:00:00,965.923905038042
"5340",2018-08-20 04:30:00,965.923905038042
"5341",2018-08-20 05:00:00,972.543064384372
"5342",2018-08-20 05:30:00,962.614325364935
"5343",2018-08-20 06:00:00,962.614325364935
"5344",2018-08-20 06:30:00,962.614325364935
"5345",2018-08-20 07:00:00,962.614325364935
"5346",2018-08-20 07:30:00,955.995166018605
"5347",2018-08-20 08:00:00,955.995166018605
"5348",2018-08-20 08:30:00,959.304745691712
"5349",2018-08-20 09:00:00,952.685586345382
"5350",2018-08-20 09:30:00,955.995166018605
"5351",2018-08-20 10:00:00,949.376006672275
"5352",2018-08-20 10:30:00,942.756847325945
"5353",2018-08-20 11:00:00,949.376006672275
"5354",2018-08-20 11:30:00,952.685586345382
"5355",2018-08-20 12:00:00,949.376006672275
"5356",2018-08-20 12:30:00,949.376006672275
"5357",2018-08-20 13:00:00,949.376006672275
"5358",2018-08-20 13:30:00,942.756847325945
"5359",2018-08-20 14:00:00,952.685586345382
"5360",2018-08-20 14:30:00,942.756847325945
"5361",2018-08-20 15:00:00,942.756847325945
"5362",2018-08-20 15:30:00,949.376006672275
"5363",2018-08-20 16:00:00,949.376006672275
"5364",2018-08-20 16:30:00,949.376006672275
"5365",2018-08-20 17:00:00,952.685586345382
"5366",2018-08-20 17:30:00,955.995166018605
"5367",2018-08-20 18:00:00,952.685586345382
"5368",2018-08-20 18:30:00,952.685586345382
"5369",2018-08-20 19:00:00,955.995166018605
"5370",2018-08-20 19:30:00,952.685586345382
"5371",2018-08-20 20:00:00,952.685586345382
"5372",2018-08-20 20:30:00,952.685586345382
