"","valuedatetime","datavalue"
"46",2018-09-02 16:30:00,59.6223333333333
"47",2018-09-02 16:45:00,59.5293333333333
"48",2018-09-02 17:00:00,59.4603333333333
"49",2018-09-02 17:15:00,59.389
"50",2018-09-02 17:30:00,59.3296666666667
"51",2018-09-02 17:45:00,59.2616666666667
"52",2018-09-02 18:00:00,59.228
"53",2018-09-02 18:15:00,59.526
"54",2018-09-02 18:30:00,59.5956666666667
"55",2018-09-02 18:45:00,59.5873333333333
"56",2018-09-02 19:00:00,59.4503333333333
"57",2018-09-02 19:15:00,59.097
"58",2018-09-02 19:30:00,59.0906666666667
"59",2018-09-02 19:45:00,59.092
"60",2018-09-02 20:00:00,59.109
"61",2018-09-02 20:15:00,59.1346666666667
"62",2018-09-02 20:30:00,59.1463333333333
"63",2018-09-02 20:45:00,59.1783333333333
"64",2018-09-02 21:00:00,59.2246666666667
"65",2018-09-02 21:15:00,59.25
"66",2018-09-02 21:30:00,59.3046666666667
"67",2018-09-02 21:45:00,59.373
"68",2018-09-02 22:00:00,59.4196666666667
"69",2018-09-02 22:15:00,59.4693333333333
"70",2018-09-02 22:30:00,59.5486666666667
"71",2018-09-02 22:45:00,59.6356666666667
"72",2018-09-02 23:00:00,59.6773333333333
"73",2018-09-02 23:15:00,59.681
"74",2018-09-02 23:30:00,57.3466666666667
"75",2018-09-02 23:45:00,59.8933333333333
"76",2018-09-03 00:00:00,59.94
"77",2018-09-03 00:15:00,60.0096666666667
"78",2018-09-03 00:30:00,60.07
"79",2018-09-03 00:45:00,60.1566666666667
"80",2018-09-03 01:00:00,60.217
"81",2018-09-03 01:15:00,60.26
"82",2018-09-03 01:30:00,60.3486666666667
"83",2018-09-03 01:45:00,60.3773333333333
"84",2018-09-03 02:00:00,60.4176666666667
"85",2018-09-03 02:15:00,60.466
"86",2018-09-03 02:30:00,60.5126666666667
"87",2018-09-03 02:45:00,60.5406666666667
"88",2018-09-03 03:00:00,60.5583333333333
"89",2018-09-03 03:15:00,60.6036666666667
"90",2018-09-03 03:30:00,60.66
"91",2018-09-03 03:45:00,60.703
"92",2018-09-03 04:00:00,60.751
"93",2018-09-03 04:15:00,60.9043333333333
"94",2018-09-03 04:30:00,61.1523333333333
"95",2018-09-03 04:45:00,61.228
"96",2018-09-03 05:00:00,61.2146666666667
"97",2018-09-03 05:15:00,60.6723333333333
"98",2018-09-03 05:30:00,61.069
"99",2018-09-03 05:45:00,61.0803333333333
"100",2018-09-03 06:00:00,61.1293333333333
"101",2018-09-03 06:15:00,61.1823333333333
"102",2018-09-03 06:30:00,61.2016666666667
"103",2018-09-03 06:45:00,61.2216666666667
"104",2018-09-03 07:00:00,60.902
"105",2018-09-03 07:15:00,61.0736666666667
"106",2018-09-03 07:30:00,61.3236666666667
"107",2018-09-03 07:45:00,61.3533333333333
"108",2018-09-03 08:00:00,61.3633333333333
"109",2018-09-03 08:15:00,61.3856666666667
"110",2018-09-03 08:30:00,61.3993333333333
"111",2018-09-03 08:45:00,61.3946666666667
"112",2018-09-03 09:00:00,61.394
"113",2018-09-03 09:15:00,61.398
"114",2018-09-03 09:30:00,61.3886666666667
"115",2018-09-03 09:45:00,61.3533333333333
"116",2018-09-03 10:00:00,61.3166666666667
"117",2018-09-03 10:15:00,61.3143333333333
"118",2018-09-03 10:30:00,61.2923333333333
"119",2018-09-03 10:45:00,61.2596666666667
"120",2018-09-03 11:00:00,61.2103333333333
"121",2018-09-03 11:15:00,61.2136666666667
"122",2018-09-03 11:30:00,61.139
"123",2018-09-03 11:45:00,61.1243333333333
"124",2018-09-03 12:00:00,61.1173333333333
"125",2018-09-03 12:15:00,61.0873333333333
"126",2018-09-03 12:30:00,61.0873333333333
"127",2018-09-03 12:45:00,61.074
"128",2018-09-03 13:00:00,61.073
"129",2018-09-03 13:15:00,61.0586666666667
"130",2018-09-03 13:30:00,61.048
"131",2018-09-03 13:45:00,61.0486666666667
"132",2018-09-03 14:00:00,61.0493333333333
"133",2018-09-03 14:15:00,60.9826666666667
"134",2018-09-03 14:30:00,61.068
"135",2018-09-03 14:45:00,61.073
"136",2018-09-03 15:00:00,61.079
"137",2018-09-03 15:15:00,61.0876666666667
"138",2018-09-03 15:30:00,61.121
"139",2018-09-03 15:45:00,61.159
"140",2018-09-03 16:00:00,61.169
"141",2018-09-03 16:15:00,61.2343333333333
"142",2018-09-03 16:30:00,61.2773333333333
"143",2018-09-03 16:45:00,61.3036666666667
"144",2018-09-03 17:00:00,61.334
"145",2018-09-03 17:15:00,61.361
"146",2018-09-03 17:30:00,61.3256666666667
"147",2018-09-03 17:45:00,61.358
"148",2018-09-03 18:00:00,61.3853333333333
"149",2018-09-03 18:15:00,61.4283333333333
"150",2018-09-03 18:30:00,61.4643333333333
"151",2018-09-03 18:45:00,61.514
"152",2018-09-03 19:00:00,61.57
"153",2018-09-03 19:15:00,61.604
"154",2018-09-03 19:30:00,61.6653333333333
"155",2018-09-03 19:45:00,61.6976666666667
"156",2018-09-03 20:00:00,61.7436666666667
"157",2018-09-03 20:15:00,61.8036666666667
"158",2018-09-03 20:30:00,61.8516666666667
"159",2018-09-03 20:45:00,61.923
"160",2018-09-03 21:00:00,61.9796666666667
"161",2018-09-03 21:15:00,62.031
"162",2018-09-03 21:30:00,62.071
"163",2018-09-03 21:45:00,62.1323333333333
"164",2018-09-03 22:00:00,62.227
"165",2018-09-03 22:15:00,62.3186666666667
"166",2018-09-03 22:30:00,62.4123333333333
"167",2018-09-03 22:45:00,62.502
"168",2018-09-03 23:00:00,62.562
"169",2018-09-03 23:15:00,62.6286666666667
"170",2018-09-03 23:30:00,62.6896666666667
"171",2018-09-03 23:45:00,62.7473333333333
"172",2018-09-04 00:00:00,62.796
"173",2018-09-04 00:15:00,62.828
"174",2018-09-04 00:30:00,62.8766666666667
"175",2018-09-04 00:45:00,62.8976666666667
"176",2018-09-04 01:00:00,62.9316666666667
"177",2018-09-04 01:15:00,62.957
"178",2018-09-04 01:30:00,62.9806666666667
"179",2018-09-04 01:45:00,63.005
"180",2018-09-04 02:00:00,63.0083333333333
"181",2018-09-04 02:15:00,63.0316666666667
"182",2018-09-04 02:30:00,63.0443333333333
"183",2018-09-04 02:45:00,63.093
"184",2018-09-04 03:00:00,63.1273333333333
"185",2018-09-04 03:15:00,63.1386666666667
"186",2018-09-04 03:30:00,63.1376666666667
"187",2018-09-04 03:45:00,63.162
"188",2018-09-04 04:00:00,63.194
"189",2018-09-04 04:15:00,63.1956666666667
"190",2018-09-04 04:30:00,63.213
"191",2018-09-04 04:45:00,63.241
"192",2018-09-04 05:00:00,63.2576666666667
"193",2018-09-04 05:15:00,63.287
"194",2018-09-04 05:30:00,63.3253333333333
"195",2018-09-04 05:45:00,63.3636666666667
"196",2018-09-04 06:00:00,63.3953333333333
"197",2018-09-04 06:15:00,63.432
"198",2018-09-04 06:30:00,63.4756666666667
"199",2018-09-04 06:45:00,63.517
"200",2018-09-04 07:00:00,63.552
"201",2018-09-04 07:15:00,63.5843333333333
"202",2018-09-04 07:30:00,63.5896666666667
"203",2018-09-04 07:45:00,63.6116666666667
"204",2018-09-04 08:00:00,63.6456666666667
"205",2018-09-04 08:15:00,63.6733333333333
"206",2018-09-04 08:30:00,63.7016666666667
"207",2018-09-04 08:45:00,63.7333333333333
"208",2018-09-04 09:00:00,63.7476666666667
"209",2018-09-04 09:15:00,63.7696666666667
"210",2018-09-04 09:30:00,63.797
"211",2018-09-04 09:45:00,63.8243333333333
"212",2018-09-04 10:00:00,63.8223333333333
"213",2018-09-04 10:15:00,63.831
"214",2018-09-04 10:30:00,63.8366666666667
"215",2018-09-04 10:45:00,63.8453333333333
