"","valuedatetime","datavalue"
"11080",2018-09-24 16:00:00,1115.94266666667
"11081",2018-09-24 16:15:00,1112.37933333333
"11082",2018-09-24 16:30:00,1089.75266666667
"11083",2018-09-24 16:45:00,1102.808
"11084",2018-09-24 17:00:00,1108.53933333333
"11085",2018-09-24 17:15:00,1078.01266666667
"11086",2018-09-24 17:30:00,1086.50466666667
"11087",2018-09-24 17:45:00,1063.39666666667
"11088",2018-09-24 18:00:00,1046.834
"11089",2018-09-24 18:15:00,1072.21133333333
"11090",2018-09-24 18:30:00,1057.02533333333
"11091",2018-09-24 18:45:00,1048.342
"11092",2018-09-24 19:00:00,1011.76066666667
"11093",2018-09-24 19:15:00,1047.492
"11094",2018-09-24 19:30:00,1035.44266666667
"11095",2018-09-24 19:45:00,1012.472
"11096",2018-09-24 20:00:00,1040.07333333333
"11097",2018-09-24 20:15:00,1009.21733333333
"11098",2018-09-24 20:30:00,1035.018
"11099",2018-09-24 20:45:00,1015.79666666667
"11100",2018-09-24 21:00:00,1025.80933333333
"11101",2018-09-24 21:15:00,1004.89133333333
"11102",2018-09-24 21:30:00,1001.37333333333
"11103",2018-09-24 21:45:00,989.973333333333
"11104",2018-09-24 22:00:00,983.867333333333
"11105",2018-09-24 22:15:00,996.510666666667
"11106",2018-09-24 22:30:00,991.763333333333
"11107",2018-09-24 22:45:00,975.090666666667
"11108",2018-09-24 23:00:00,974.696
"11109",2018-09-24 23:15:00,983.508
"11110",2018-09-24 23:30:00,957.923333333333
"11111",2018-09-24 23:45:00,976.094666666667
"11112",2018-09-25 00:00:00,954.208666666667
"11113",2018-09-25 00:15:00,954.248
"11114",2018-09-25 00:30:00,953.720666666667
"11115",2018-09-25 00:45:00,948.25
"11116",2018-09-25 01:00:00,951.346666666667
"11117",2018-09-25 01:15:00,948.039333333333
"11118",2018-09-25 01:30:00,929.978666666667
"11119",2018-09-25 01:45:00,941.208
"11120",2018-09-25 02:00:00,939.326666666667
"11121",2018-09-25 02:15:00,940.581333333333
"11122",2018-09-25 02:30:00,926.260666666667
"11123",2018-09-25 02:45:00,950.479333333333
"11124",2018-09-25 03:00:00,917.248666666667
"11125",2018-09-25 03:15:00,921.110666666667
"11126",2018-09-25 03:30:00,918.343333333333
"11127",2018-09-25 03:45:00,900.196666666667
"11128",2018-09-25 04:00:00,879.819333333333
"11129",2018-09-25 04:15:00,925.888
"11130",2018-09-25 04:30:00,903.471333333333
"11131",2018-09-25 04:45:00,911.485333333333
"11132",2018-09-25 05:00:00,898.028666666667
"11133",2018-09-25 05:15:00,911.739333333333
"11134",2018-09-25 05:30:00,887.578
"11135",2018-09-25 05:45:00,903.235333333333
"11136",2018-09-25 06:00:00,879.003333333333
"11137",2018-09-25 06:15:00,906.783333333333
"11138",2018-09-25 06:30:00,878.139333333333
"11139",2018-09-25 06:45:00,893.785333333333
"11140",2018-09-25 07:00:00,869.368
"11141",2018-09-25 07:15:00,869.724666666667
"11142",2018-09-25 07:30:00,895.041333333333
"11143",2018-09-25 07:45:00,884.447333333333
"11144",2018-09-25 08:00:00,892.991333333333
"11145",2018-09-25 08:15:00,893.56
"11146",2018-09-25 08:30:00,884.430666666667
"11147",2018-09-25 08:45:00,885.732666666667
"11148",2018-09-25 09:00:00,886.115333333333
"11149",2018-09-25 09:15:00,878.427333333333
"11150",2018-09-25 09:30:00,905.517333333333
"11151",2018-09-25 09:45:00,877.638666666667
"11152",2018-09-25 10:00:00,868.959333333333
"11153",2018-09-25 10:15:00,888.599333333333
"11154",2018-09-25 10:30:00,881.57
"11155",2018-09-25 10:45:00,879.886666666667
"11156",2018-09-25 11:00:00,873.830666666667
"11157",2018-09-25 11:15:00,864.890666666667
"11158",2018-09-25 11:30:00,872.089333333333
"11159",2018-09-25 11:45:00,883.904666666667
"11160",2018-09-25 12:00:00,883.866
"11161",2018-09-25 12:15:00,873.007333333333
"11162",2018-09-25 12:30:00,874.412
"11163",2018-09-25 12:45:00,871.107333333333
"11164",2018-09-25 13:00:00,864.039333333333
"11165",2018-09-25 13:15:00,858.204
"11166",2018-09-25 13:30:00,861.570666666667
"11167",2018-09-25 13:45:00,861.502
"11168",2018-09-25 14:00:00,859.814
"11169",2018-09-25 14:15:00,862.772666666667
"11170",2018-09-25 14:30:00,861.337333333333
"11171",2018-09-25 14:45:00,873.361333333333
"11172",2018-09-25 15:00:00,867.536666666667
"11173",2018-09-25 15:15:00,844.574666666667
"11174",2018-09-25 15:30:00,859.198
"11175",2018-09-25 15:45:00,853.747333333333
