"","valuedatetime","datavalue"
"6083",2018-09-04 17:00:00,146.840960540281
"6084",2018-09-04 17:30:00,146.549343296565
"6085",2018-09-04 18:00:00,146.026519923355
"6086",2018-09-04 18:30:00,145.707341264866
"6087",2018-09-04 19:00:00,144.47307877792
"6088",2018-09-04 19:30:00,143.667760936681
"6089",2018-09-04 20:00:00,143.742632825985
"6090",2018-09-04 20:30:00,142.489026663487
"6091",2018-09-04 21:00:00,142.917514253496
"6092",2018-09-04 21:30:00,141.559057125217
"6093",2018-09-04 22:00:00,140.831641903948
"6094",2018-09-04 22:30:00,140.765273477922
"6095",2018-09-04 23:00:00,139.473084357596
"6096",2018-09-04 23:30:00,139.165595341351
"6097",2018-09-05 00:00:00,138.089368739633
"6098",2018-09-05 00:30:00,137.554301375607
"6099",2018-09-05 01:00:00,137.659637783676
"6100",2018-09-05 01:30:00,135.261761047785
"6101",2018-09-05 02:00:00,136.645952065747
"6102",2018-09-05 02:30:00,135.422668106349
"6103",2018-09-05 03:00:00,135.173718245196
"6104",2018-09-05 03:30:00,134.303795000898
"6105",2018-09-05 04:00:00,134.20641491361
"6106",2018-09-05 04:30:00,133.725410813627
"6107",2018-09-05 05:00:00,NA
"6108",2018-09-05 05:30:00,131.588889865869
"6109",2018-09-05 06:00:00,130.106399009776
"6110",2018-09-05 06:30:00,130.98875757373
"6111",2018-09-05 07:00:00,130.395702833386
"6112",2018-09-05 07:30:00,130.771198480444
"6113",2018-09-05 08:00:00,130.674746565314
"6114",2018-09-05 08:30:00,130.490682302125
"6115",2018-09-05 09:00:00,131.021592810109
"6116",2018-09-05 09:30:00,131.227862910072
"6117",2018-09-05 10:00:00,130.833467364971
"6118",2018-09-05 10:30:00,131.041803173123
"6119",2018-09-05 11:00:00,131.139734917978
"6120",2018-09-05 11:30:00,130.950701314335
"6121",2018-09-05 12:00:00,130.187662400562
"6122",2018-09-05 12:30:00,131.400891673793
"6123",2018-09-05 13:00:00,131.109471186167
"6124",2018-09-05 13:30:00,131.61423303312
"6125",2018-09-05 14:00:00,131.32066353923
"6126",2018-09-05 14:30:00,131.358686701281
"6127",2018-09-05 15:00:00,131.414357976032
"6128",2018-09-05 15:30:00,131.416330563161
"6129",2018-09-05 16:00:00,130.974785186032
"6130",2018-09-05 16:30:00,130.422210964261
"6131",2018-09-05 17:00:00,130.053352387902
"6132",2018-09-05 17:30:00,131.0050726643
"6133",2018-09-05 18:00:00,129.655407820195
"6134",2018-09-05 18:30:00,130.241101440149
"6135",2018-09-05 19:00:00,129.282658309626
"6136",2018-09-05 19:30:00,128.803026132995
"6137",2018-09-05 20:00:00,128.457207878551
"6138",2018-09-05 20:30:00,128.073315144054
"6139",2018-09-05 21:00:00,127.959758850969
"6140",2018-09-05 21:30:00,127.354414894737
"6141",2018-09-05 22:00:00,126.372348106262
"6142",2018-09-05 22:30:00,126.237162065762
"6143",2018-09-05 23:00:00,125.815600658839
"6144",2018-09-05 23:30:00,NA
"6145",2018-09-06 00:00:00,123.915064298309
"6146",2018-09-06 00:30:00,123.40255783601
"6147",2018-09-06 01:00:00,123.659863649685
"6148",2018-09-06 01:30:00,122.96049242497
"6149",2018-09-06 02:00:00,122.523588554544
"6150",2018-09-06 02:30:00,122.429573067418
"6151",2018-09-06 03:00:00,121.068853357213
"6152",2018-09-06 03:30:00,121.064432587741
"6153",2018-09-06 04:00:00,121.171085810597
"6154",2018-09-06 04:30:00,120.885651522404
"6155",2018-09-06 05:00:00,120.834451384713
"6156",2018-09-06 05:30:00,120.83436739171
"6157",2018-09-06 06:00:00,119.96249099531
"6158",2018-09-06 06:30:00,119.139361579768
"6159",2018-09-06 07:00:00,119.531922895566
"6160",2018-09-06 07:30:00,119.293166130991
"6161",2018-09-06 08:00:00,119.8615507426
"6162",2018-09-06 08:30:00,119.149440356522
"6163",2018-09-06 09:00:00,119.170893226725
"6164",2018-09-06 09:30:00,118.872817882896
"6165",2018-09-06 10:00:00,118.967512605012
"6166",2018-09-06 10:30:00,119.635877042978
"6167",2018-09-06 11:00:00,119.937695592102
"6168",2018-09-06 11:30:00,120.031699128022
"6169",2018-09-06 12:00:00,120.225288663394
"6170",2018-09-06 12:30:00,120.079325805331
"6171",2018-09-06 13:00:00,NA
"6172",2018-09-06 13:30:00,120.02417638608
"6173",2018-09-06 14:00:00,120.737910239089
"6174",2018-09-06 14:30:00,120.842720521392
"6175",2018-09-06 15:00:00,120.809742726466
"6176",2018-09-06 15:30:00,120.881173696744
"6177",2018-09-06 16:00:00,120.635914889363
"6178",2018-09-06 16:30:00,120.163755453555
"6179",2018-09-06 17:00:00,119.806125483165
"6180",2018-09-06 17:30:00,119.74988609331
"6181",2018-09-06 18:00:00,118.702299830255
"6182",2018-09-06 18:30:00,119.207857750325
"6183",2018-09-06 19:00:00,118.827133491615
"6184",2018-09-06 19:30:00,119.083163781385
"6185",2018-09-06 20:00:00,118.622901537921
"6186",2018-09-06 20:30:00,117.730810769827
"6187",2018-09-06 21:00:00,117.538561815917
"6188",2018-09-06 21:30:00,117.364664196649
"6189",2018-09-06 22:00:00,116.942405876974
"6190",2018-09-06 22:30:00,116.677931065826
"6191",2018-09-06 23:00:00,116.210946315488
"6192",2018-09-06 23:30:00,NA
"6193",2018-09-07 00:00:00,115.991578318632
"6194",2018-09-07 00:30:00,115.516025416058
"6195",2018-09-07 01:00:00,114.949204383815
"6196",2018-09-07 01:30:00,115.07868436486
"6197",2018-09-07 02:00:00,115.7665956423
"6198",2018-09-07 02:30:00,115.128452842715
"6199",2018-09-07 03:00:00,115.281098622341
"6200",2018-09-07 03:30:00,114.793674679986
"6201",2018-09-07 04:00:00,114.435995319339
"6202",2018-09-07 04:30:00,114.145426847839
"6203",2018-09-07 05:00:00,114.205373810131
"6204",2018-09-07 05:30:00,113.752310563033
"6205",2018-09-07 06:00:00,113.798996567583
"6206",2018-09-07 06:30:00,112.888609808584
"6207",2018-09-07 07:00:00,113.180329555037
"6208",2018-09-07 07:30:00,113.744739259451
"6209",2018-09-07 08:00:00,113.5258023362
"6210",2018-09-07 08:30:00,114.064285069317
"6211",2018-09-07 09:00:00,114.396072595622
"6212",2018-09-07 09:30:00,114.220046256899
"6213",2018-09-07 10:00:00,114.625050120353
"6214",2018-09-07 10:30:00,114.264114352517
"6215",2018-09-07 11:00:00,115.031237647298
"6216",2018-09-07 11:30:00,114.788909430415
"6217",2018-09-07 12:00:00,114.542836128665
"6218",2018-09-07 12:30:00,115.260764620485
"6219",2018-09-07 13:00:00,114.83477185267
"6220",2018-09-07 13:30:00,115.027485664509
"6221",2018-09-07 14:00:00,114.84054171025
"6222",2018-09-07 14:30:00,115.23463592912
"6223",2018-09-07 15:00:00,114.298835040969
"6224",2018-09-07 15:30:00,114.872697311223
"6225",2018-09-07 16:00:00,114.171788412965
"6226",2018-09-07 16:30:00,113.994098957098
"6227",2018-09-07 17:00:00,113.581738034039
"6228",2018-09-07 17:30:00,112.449807547305
"6229",2018-09-07 18:00:00,112.193279098808
"6230",2018-09-07 18:30:00,113.20078106833
"6231",2018-09-07 19:00:00,112.621321270898
"6232",2018-09-07 19:30:00,112.717854029718
"6233",2018-09-07 20:00:00,112.474451670753
"6234",2018-09-07 20:30:00,111.583755840268
"6235",2018-09-07 21:00:00,110.922607071843
"6236",2018-09-07 21:30:00,110.913917447528
"6237",2018-09-07 22:00:00,110.727992761722
"6238",2018-09-07 22:30:00,110.704377258796
"6239",2018-09-07 23:00:00,110.517447435376
"6240",2018-09-07 23:30:00,110.248100595971
"6241",2018-09-08 00:00:00,109.498245979507
"6242",2018-09-08 00:30:00,109.052889511582
"6243",2018-09-08 01:00:00,109.243526200735
"6244",2018-09-08 01:30:00,108.875249506553
"6245",2018-09-08 02:00:00,108.818388518812
"6246",2018-09-08 02:30:00,108.844947763843
"6247",2018-09-08 03:00:00,108.429880178206
"6248",2018-09-08 03:30:00,107.522541148054
"6249",2018-09-08 04:00:00,107.228531138596
"6250",2018-09-08 04:30:00,106.772308252449
"6251",2018-09-08 05:00:00,106.325493471586
"6252",2018-09-08 05:30:00,106.489483653104
"6253",2018-09-08 06:00:00,106.075709168352
"6254",2018-09-08 06:30:00,106.16128752373
"6255",2018-09-08 07:00:00,106.621393861015
"6256",2018-09-08 07:30:00,106.192671044932
"6257",2018-09-08 08:00:00,106.461634306019
"6258",2018-09-08 08:30:00,105.453908214574
"6259",2018-09-08 09:00:00,106.36860173549
"6260",2018-09-08 09:30:00,106.654293927106
"6261",2018-09-08 10:00:00,106.115720782694
"6262",2018-09-08 10:30:00,106.52314922342
"6263",2018-09-08 11:00:00,106.177770175549
"6264",2018-09-08 11:30:00,106.893938910676
"6265",2018-09-08 12:00:00,106.408540650371
"6266",2018-09-08 12:30:00,106.491912253019
"6267",2018-09-08 13:00:00,106.463849668612
"6268",2018-09-08 13:30:00,106.641866312472
"6269",2018-09-08 14:00:00,106.051104321483
"6270",2018-09-08 14:30:00,105.89581401259
"6271",2018-09-08 15:00:00,105.977401970133
"6272",2018-09-08 15:30:00,105.855398557544
"6273",2018-09-08 16:00:00,106.03830641523
"6274",2018-09-08 16:30:00,105.501559050452
"6275",2018-09-08 17:00:00,105.285378863354
"6276",2018-09-08 17:30:00,104.581660040236
"6277",2018-09-08 18:00:00,104.921668200067
"6278",2018-09-08 18:30:00,104.580839104616
"6279",2018-09-08 19:00:00,104.190866647835
"6280",2018-09-08 19:30:00,103.915384523592
"6281",2018-09-08 20:00:00,103.041989736452
"6282",2018-09-08 20:30:00,102.978974890509
"6283",2018-09-08 21:00:00,102.297753297887
"6284",2018-09-08 21:30:00,102.138976379544
"6285",2018-09-08 22:00:00,100.856640805845
"6286",2018-09-08 22:30:00,101.653251731762
"6287",2018-09-08 23:00:00,101.844286564927
"6288",2018-09-08 23:30:00,101.592452693082
"6289",2018-09-09 00:00:00,101.224016369328
"6290",2018-09-09 00:30:00,101.227777096382
"6291",2018-09-09 01:00:00,100.859815475287
"6292",2018-09-09 01:30:00,100.808815010912
"6293",2018-09-09 02:00:00,100.041286100081
"6294",2018-09-09 02:30:00,99.6729607633561
"6295",2018-09-09 03:00:00,100.486331457179
"6296",2018-09-09 03:30:00,100.169157024057
"6297",2018-09-09 04:00:00,99.2864135311653
"6298",2018-09-09 04:30:00,99.1830282154021
"6299",2018-09-09 05:00:00,98.5355461529371
"6300",2018-09-09 05:30:00,98.1563248900127
"6301",2018-09-09 06:00:00,98.2321880066809
"6302",2018-09-09 06:30:00,97.8456829709127
"6303",2018-09-09 07:00:00,98.2411584436822
"6304",2018-09-09 07:30:00,98.2226431012292
"6305",2018-09-09 08:00:00,98.5324544040089
"6306",2018-09-09 08:30:00,98.709926049383
"6307",2018-09-09 09:00:00,98.8349856967539
"6308",2018-09-09 09:30:00,98.5723072224234
"6309",2018-09-09 10:00:00,98.2257411503232
"6310",2018-09-09 10:30:00,99.1676049860153
"6311",2018-09-09 11:00:00,99.0187735833681
"6312",2018-09-09 11:30:00,98.7209241322086
"6313",2018-09-09 12:00:00,98.8502961917013
"6314",2018-09-09 12:30:00,99.0910211284096
"6315",2018-09-09 13:00:00,98.9129333566788
"6316",2018-09-09 13:30:00,99.0253777316771
"6317",2018-09-09 14:00:00,98.7467681132207
"6318",2018-09-09 14:30:00,98.610927451915
"6319",2018-09-09 15:00:00,98.4409860967202
"6320",2018-09-09 15:30:00,97.8000248970853
"6321",2018-09-09 16:00:00,98.1275534976393
"6322",2018-09-09 16:30:00,97.6406388369923
"6323",2018-09-09 17:00:00,97.7895910069067
"6324",2018-09-09 17:30:00,97.3707188863781
"6325",2018-09-09 18:00:00,97.100451633758
"6326",2018-09-09 18:30:00,96.8205717443053
"6327",2018-09-09 19:00:00,96.8091195779143
"6328",2018-09-09 19:30:00,96.7094016347561
"6329",2018-09-09 20:00:00,96.2159439375452
"6330",2018-09-09 20:30:00,95.8590764750693
"6331",2018-09-09 21:00:00,95.7905407647184
"6332",2018-09-09 21:30:00,95.0463091097799
"6333",2018-09-09 22:00:00,95.311592211339
"6334",2018-09-09 22:30:00,94.6928100958148
"6335",2018-09-09 23:00:00,94.5521891542568
"6336",2018-09-09 23:30:00,94.2910403165256
"6337",2018-09-10 00:00:00,94.5242900528694
"6338",2018-09-10 00:30:00,94.0054163432107
"6339",2018-09-10 01:00:00,94.040788182564
"6340",2018-09-10 01:30:00,NA
"6341",2018-09-10 02:00:00,93.3854940412358
"6342",2018-09-10 02:30:00,93.3041435149073
"6343",2018-09-10 03:00:00,92.9211676761546
"6344",2018-09-10 03:30:00,93.262002331511
"6345",2018-09-10 04:00:00,92.5659646864659
"6346",2018-09-10 04:30:00,92.777222039039
"6347",2018-09-10 05:00:00,92.4752953144705
"6348",2018-09-10 05:30:00,92.3648026107445
"6349",2018-09-10 06:00:00,92.4855135225915
"6350",2018-09-10 06:30:00,92.2712683908469
"6351",2018-09-10 07:00:00,92.5157547693912
"6352",2018-09-10 07:30:00,92.1897828326086
"6353",2018-09-10 08:00:00,92.0579233699261
"6354",2018-09-10 08:30:00,92.047574735371
"6355",2018-09-10 09:00:00,92.2482702763564
"6356",2018-09-10 09:30:00,92.4816116237346
"6357",2018-09-10 10:00:00,92.3631156142275
"6358",2018-09-10 10:30:00,92.3490918806319
"6359",2018-09-10 11:00:00,92.7665284063093
"6360",2018-09-10 11:30:00,92.7409155559156
"6361",2018-09-10 12:00:00,92.8553869643198
"6362",2018-09-10 12:30:00,93.1160161372077
"6363",2018-09-10 13:00:00,92.8318552767952
"6364",2018-09-10 13:30:00,92.5229005242353
"6365",2018-09-10 14:00:00,92.1645571095525
"6366",2018-09-10 14:30:00,91.6394536566468
"6367",2018-09-10 15:00:00,92.2664367476499
"6368",2018-09-10 15:30:00,92.0053008254537
"6369",2018-09-10 16:00:00,92.0741992913301
"6370",2018-09-10 16:30:00,91.5759932917873
"6371",2018-09-10 17:00:00,91.0223686465673
"6372",2018-09-10 17:30:00,91.7704178996733
"6373",2018-09-10 18:00:00,91.0587394493531
"6374",2018-09-10 18:30:00,90.7097044290671
"6375",2018-09-10 19:00:00,90.7655640747718
"6376",2018-09-10 19:30:00,NA
"6377",2018-09-10 20:00:00,90.4280636768272
"6378",2018-09-10 20:30:00,89.8624441916289
"6379",2018-09-10 21:00:00,89.9616235593678
"6380",2018-09-10 21:30:00,89.4389521539001
"6381",2018-09-10 22:00:00,89.1336466172708
"6382",2018-09-10 22:30:00,89.4399658236732
"6383",2018-09-10 23:00:00,88.7736763355205
"6384",2018-09-10 23:30:00,88.528243264171
"6385",2018-09-11 00:00:00,88.3963450978567
"6386",2018-09-11 00:30:00,88.2894338440447
"6387",2018-09-11 01:00:00,88.327169828361
"6388",2018-09-11 01:30:00,88.1116370738256
"6389",2018-09-11 02:00:00,88.0100831682985
"6390",2018-09-11 02:30:00,87.8076047258225
"6391",2018-09-11 03:00:00,88.0179984426615
"6392",2018-09-11 03:30:00,87.7070205514432
"6393",2018-09-11 04:00:00,87.4138653618996
"6394",2018-09-11 04:30:00,87.1526986566252
"6395",2018-09-11 05:00:00,87.396349097837
"6396",2018-09-11 05:30:00,87.4548550152883
"6397",2018-09-11 06:00:00,86.876288120618
"6398",2018-09-11 06:30:00,86.90180387901
"6399",2018-09-11 07:00:00,87.2265198332355
"6400",2018-09-11 07:30:00,86.8922942408856
"6401",2018-09-11 08:00:00,87.1468243945196
"6402",2018-09-11 08:30:00,87.3312287817035
"6403",2018-09-11 09:00:00,87.5867048360873
"6404",2018-09-11 09:30:00,87.208430965424
"6405",2018-09-11 10:00:00,87.5572647051452
"6406",2018-09-11 10:30:00,87.4905717279848
"6407",2018-09-11 11:00:00,87.487591169421
"6408",2018-09-11 11:30:00,87.3631955841792
"6409",2018-09-11 12:00:00,87.1960399870663
"6410",2018-09-11 12:30:00,87.2652861772789
"6411",2018-09-11 13:00:00,86.9692254045993
"6412",2018-09-11 13:30:00,86.9767655604305
"6413",2018-09-11 14:00:00,87.0096592412882
"6414",2018-09-11 14:30:00,86.8945618851119
"6415",2018-09-11 15:00:00,86.99490298346
"6416",2018-09-11 15:30:00,86.7713544299217
"6417",2018-09-11 16:00:00,86.3999798805054
"6418",2018-09-11 16:30:00,86.5228202076242
"6419",2018-09-11 17:00:00,86.4325579713517
"6420",2018-09-11 17:30:00,86.0478704811093
"6421",2018-09-11 18:00:00,85.9530159249685
"6422",2018-09-11 18:30:00,85.5359993713924
"6423",2018-09-11 19:00:00,85.4705331207039
"6424",2018-09-11 19:30:00,85.3695496534333
"6425",2018-09-11 20:00:00,85.1283981479536
"6426",2018-09-11 20:30:00,84.7168721380817
"6427",2018-09-11 21:00:00,84.5574079981282
"6428",2018-09-11 21:30:00,84.5983158220273
"6429",2018-09-11 22:00:00,83.6817973143059
"6430",2018-09-11 22:30:00,84.3600359648952
"6431",2018-09-11 23:00:00,83.7716816991652
"6432",2018-09-11 23:30:00,84.037429223405
"6433",2018-09-12 00:00:00,83.3536430879973
"6434",2018-09-12 00:30:00,83.698827534545
"6435",2018-09-12 01:00:00,83.6764722057747
"6436",2018-09-12 01:30:00,83.2191781639637
"6437",2018-09-12 02:00:00,83.2914606535816
"6438",2018-09-12 02:30:00,83.2191611916787
"6439",2018-09-12 03:00:00,83.0003172869792
"6440",2018-09-12 03:30:00,82.8151656508374
"6441",2018-09-12 04:00:00,82.7833666237431
"6442",2018-09-12 04:30:00,82.8044796853096
"6443",2018-09-12 05:00:00,82.6269637299293
"6444",2018-09-12 05:30:00,82.6780134182023
"6445",2018-09-12 06:00:00,NA
"6446",2018-09-12 06:30:00,82.49757507235
"6447",2018-09-12 07:00:00,82.2419417452737
"6448",2018-09-12 07:30:00,82.390842964435
"6449",2018-09-12 08:00:00,82.0792547408443
"6450",2018-09-12 08:30:00,82.2433472837015
"6451",2018-09-12 09:00:00,NA
"6452",2018-09-12 09:30:00,82.5998971707255
"6453",2018-09-12 10:00:00,82.7429604908034
"6454",2018-09-12 10:30:00,82.7937554072521
"6455",2018-09-12 11:00:00,NA
"6456",2018-09-12 11:30:00,82.8491941241649
"6457",2018-09-12 12:00:00,82.8429959543581
"6458",2018-09-12 12:30:00,82.9174708538547
"6459",2018-09-12 13:00:00,82.9296479802988
"6460",2018-09-12 13:30:00,82.6768283399468
"6461",2018-09-12 14:00:00,82.8113298075996
"6462",2018-09-12 14:30:00,82.4943690952671
"6463",2018-09-12 15:00:00,82.6982061520868
"6464",2018-09-12 15:30:00,82.4999591538221
"6465",2018-09-12 16:00:00,82.3785509307541
"6466",2018-09-12 16:30:00,82.2815268508177
"6467",2018-09-12 17:00:00,82.5369062175269
"6468",2018-09-12 17:30:00,82.247445694292
"6469",2018-09-12 18:00:00,82.3864556974952
"6470",2018-09-12 18:30:00,81.8288824155547
"6471",2018-09-12 19:00:00,82.1094039147427
"6472",2018-09-12 19:30:00,81.9681621672322
"6473",2018-09-12 20:00:00,81.4839949608104
"6474",2018-09-12 20:30:00,81.6802802179795
"6475",2018-09-12 21:00:00,81.3623676553799
"6476",2018-09-12 21:30:00,81.4428168569065
"6477",2018-09-12 22:00:00,80.7610368056088
"6478",2018-09-12 22:30:00,81.0922639906361
"6479",2018-09-12 23:00:00,80.7096459766332
"6480",2018-09-12 23:30:00,NA
"6481",2018-09-13 00:00:00,80.2636149614444
"6482",2018-09-13 00:30:00,80.3426064529413
"6483",2018-09-13 01:00:00,80.3329900288767
"6484",2018-09-13 01:30:00,79.8715511981046
"6485",2018-09-13 02:00:00,79.799042857757
"6486",2018-09-13 02:30:00,80.0781137156987
"6487",2018-09-13 03:00:00,79.743519394882
"6488",2018-09-13 03:30:00,79.217388288376
"6489",2018-09-13 04:00:00,79.2562972820854
"6490",2018-09-13 04:30:00,79.7236667377733
"6491",2018-09-13 05:00:00,79.1259196428874
"6492",2018-09-13 05:30:00,79.2606214313909
"6493",2018-09-13 06:00:00,78.9728984966151
"6494",2018-09-13 06:30:00,78.8951401408684
"6495",2018-09-13 07:00:00,79.2115185602066
"6496",2018-09-13 07:30:00,79.3131664865074
"6497",2018-09-13 08:00:00,79.7778399082269
"6498",2018-09-13 08:30:00,79.5094458263002
"6499",2018-09-13 09:00:00,79.5702645972137
"6500",2018-09-13 09:30:00,80.486531286793
"6501",2018-09-13 10:00:00,80.5291354603172
"6502",2018-09-13 10:30:00,80.7427598004485
"6503",2018-09-13 11:00:00,80.6915250289822
"6504",2018-09-13 11:30:00,80.7749761258388
"6505",2018-09-13 12:00:00,NA
"6506",2018-09-13 12:30:00,81.4803894020734
"6507",2018-09-13 13:00:00,81.1520285289132
"6508",2018-09-13 13:30:00,81.2579209379697
"6509",2018-09-13 14:00:00,80.7615210924988
"6510",2018-09-13 14:30:00,81.205319308105
"6511",2018-09-13 15:00:00,81.35155092438
"6512",2018-09-13 15:30:00,80.868810600203
"6513",2018-09-13 16:00:00,81.1700162597828
"6514",2018-09-13 16:30:00,81.2661110217243
"6515",2018-09-13 17:00:00,81.1184133893794
"6516",2018-09-13 17:30:00,80.6425597751494
"6517",2018-09-13 18:00:00,81.3817071917486
"6518",2018-09-13 18:30:00,81.1741858510809
"6519",2018-09-13 19:00:00,80.7391102778176
"6520",2018-09-13 19:30:00,80.9149141408334
"6521",2018-09-13 20:00:00,81.0228688687315
"6522",2018-09-13 20:30:00,80.0142382310464
