"","valuedatetime","datavalue"
"10819",2018-09-21 22:45:00,27.3
"10820",2018-09-21 23:00:00,27.2
"10821",2018-09-21 23:15:00,27.2
"10822",2018-09-21 23:30:00,27.1
"10823",2018-09-21 23:45:00,27
"10824",2018-09-22 00:00:00,27.1
"10825",2018-09-22 00:15:00,27.1
"10826",2018-09-22 00:30:00,27.1
"10827",2018-09-22 00:45:00,27
"10828",2018-09-22 01:00:00,27
"10829",2018-09-22 01:15:00,27
"10830",2018-09-22 01:30:00,27
"10831",2018-09-22 01:45:00,27
"10832",2018-09-22 02:00:00,27
"10833",2018-09-22 02:15:00,27
"10834",2018-09-22 02:30:00,27
"10835",2018-09-22 02:45:00,27
"10836",2018-09-22 03:00:00,27.1
"10837",2018-09-22 03:15:00,NA
"10838",2018-09-22 03:30:00,27.2
"10839",2018-09-22 03:45:00,27.3
"10840",2018-09-22 04:00:00,27.3
"10841",2018-09-22 04:15:00,27.3
"10842",2018-09-22 04:30:00,27.3
"10843",2018-09-22 04:45:00,27.3
"10844",2018-09-22 05:00:00,27.2
"10845",2018-09-22 05:15:00,27.3
"10846",2018-09-22 05:30:00,27.3
"10847",2018-09-22 05:45:00,27.3
"10848",2018-09-22 06:00:00,27.3
"10849",2018-09-22 06:15:00,27.3
"10850",2018-09-22 06:30:00,27.3
"10851",2018-09-22 06:45:00,27.2
"10852",2018-09-22 07:00:00,27.2
"10853",2018-09-22 07:15:00,27.3
"10854",2018-09-22 07:30:00,27.3
"10855",2018-09-22 07:45:00,27.2
"10856",2018-09-22 08:00:00,27.2
"10857",2018-09-22 08:15:00,27.1
"10858",2018-09-22 08:30:00,27
"10859",2018-09-22 08:45:00,27.1
"10860",2018-09-22 09:00:00,27.1
"10861",2018-09-22 09:15:00,27
"10862",2018-09-22 09:30:00,27.2
"10863",2018-09-22 09:45:00,27
"10864",2018-09-22 10:00:00,26.9
"10865",2018-09-22 10:15:00,27
"10866",2018-09-22 10:30:00,27
"10867",2018-09-22 10:45:00,27
"10868",2018-09-22 11:00:00,27
"10869",2018-09-22 11:15:00,27
"10870",2018-09-22 11:30:00,27
"10871",2018-09-22 11:45:00,27
"10872",2018-09-22 12:00:00,27
"10873",2018-09-22 12:15:00,26.9
"10874",2018-09-22 12:30:00,26.9
"10875",2018-09-22 12:45:00,26.9
"10876",2018-09-22 13:00:00,27.1
"10877",2018-09-22 13:15:00,26.8
"10878",2018-09-22 13:30:00,27
"10879",2018-09-22 13:45:00,27
"10880",2018-09-22 14:00:00,27
"10881",2018-09-22 14:15:00,27.2
"10882",2018-09-22 14:30:00,27
"10883",2018-09-22 14:45:00,27.1
"10884",2018-09-22 15:00:00,27
"10885",2018-09-22 15:15:00,27.2
"10886",2018-09-22 15:30:00,27.1
"10887",2018-09-22 15:45:00,27
"10888",2018-09-22 16:00:00,27.2
"10889",2018-09-22 16:15:00,27.1
"10890",2018-09-22 16:30:00,27.2
"10891",2018-09-22 16:45:00,27.2
"10892",2018-09-22 17:00:00,27.2
"10893",2018-09-22 17:15:00,27.2
"10894",2018-09-22 17:30:00,27.2
"10895",2018-09-22 17:45:00,27.2
"10896",2018-09-22 18:00:00,27.3
"10897",2018-09-22 18:15:00,27.2
"10898",2018-09-22 18:30:00,27.2
"10899",2018-09-22 18:45:00,27.2
"10900",2018-09-22 19:00:00,27.3
"10901",2018-09-22 19:15:00,27.1
"10902",2018-09-22 19:30:00,27
"10903",2018-09-22 19:45:00,27.2
"10904",2018-09-22 20:00:00,27.2
"10905",2018-09-22 20:15:00,27.2
"10906",2018-09-22 20:30:00,27.1
"10907",2018-09-22 20:45:00,27.2
"10908",2018-09-22 21:00:00,27
"10909",2018-09-22 21:15:00,27.1
"10910",2018-09-22 21:30:00,27.1
"10911",2018-09-22 21:45:00,27.2
"10912",2018-09-22 22:00:00,26.9
"10913",2018-09-22 22:15:00,27
"10914",2018-09-22 22:30:00,27
"10915",2018-09-22 22:45:00,27.1
"10916",2018-09-22 23:00:00,26.9
"10917",2018-09-22 23:15:00,26.8
"10918",2018-09-22 23:30:00,27
"10919",2018-09-22 23:45:00,26.8
"10920",2018-09-23 00:00:00,27
"10921",2018-09-23 00:15:00,26.9
"10922",2018-09-23 00:30:00,26.9
"10923",2018-09-23 00:45:00,27
"10924",2018-09-23 01:00:00,27
"10925",2018-09-23 01:15:00,27.1
"10926",2018-09-23 01:30:00,27.1
"10927",2018-09-23 01:45:00,27.2
"10928",2018-09-23 02:00:00,27.1
"10929",2018-09-23 02:15:00,27.2
"10930",2018-09-23 02:30:00,27.2
"10931",2018-09-23 02:45:00,27.1
"10932",2018-09-23 03:00:00,27.1
"10933",2018-09-23 03:15:00,27.3
"10934",2018-09-23 03:30:00,27.4
"10935",2018-09-23 03:45:00,27.3
"10936",2018-09-23 04:00:00,27.4
"10937",2018-09-23 04:15:00,27.4
"10938",2018-09-23 04:30:00,27.3
"10939",2018-09-23 04:45:00,27.5
"10940",2018-09-23 05:00:00,27.6
"10941",2018-09-23 05:15:00,27.6
"10942",2018-09-23 05:30:00,27.6
"10943",2018-09-23 05:45:00,27.6
"10944",2018-09-23 06:00:00,27.6
"10945",2018-09-23 06:15:00,27.6
"10946",2018-09-23 06:30:00,27.6
"10947",2018-09-23 06:45:00,27.6
"10948",2018-09-23 07:00:00,27.6
"10949",2018-09-23 07:15:00,27.7
"10950",2018-09-23 07:30:00,27.7
"10951",2018-09-23 07:45:00,27.6
"10952",2018-09-23 08:00:00,27.6
"10953",2018-09-23 08:15:00,27.6
"10954",2018-09-23 08:30:00,27.6
"10955",2018-09-23 08:45:00,27.6
"10956",2018-09-23 09:00:00,27.7
"10957",2018-09-23 09:15:00,27.6
"10958",2018-09-23 09:30:00,27.8
"10959",2018-09-23 09:45:00,27.7
"10960",2018-09-23 10:00:00,27.7
"10961",2018-09-23 10:15:00,27.8
"10962",2018-09-23 10:30:00,27.6
"10963",2018-09-23 10:45:00,27.7
"10964",2018-09-23 11:00:00,27.8
"10965",2018-09-23 11:15:00,27.8
"10966",2018-09-23 11:30:00,27.9
"10967",2018-09-23 11:45:00,28
"10968",2018-09-23 12:00:00,27.9
"10969",2018-09-23 12:15:00,28
"10970",2018-09-23 12:30:00,27.9
"10971",2018-09-23 12:45:00,28
"10972",2018-09-23 13:00:00,28.1
"10973",2018-09-23 13:15:00,28
"10974",2018-09-23 13:30:00,28
"10975",2018-09-23 13:45:00,28.2
"10976",2018-09-23 14:00:00,28
"10977",2018-09-23 14:15:00,28
"10978",2018-09-23 14:30:00,28
"10979",2018-09-23 14:45:00,28.1
"10980",2018-09-23 15:00:00,27.9
"10981",2018-09-23 15:15:00,28.1
"10982",2018-09-23 15:30:00,28.1
"10983",2018-09-23 15:45:00,28
"10984",2018-09-23 16:00:00,28.1
"10985",2018-09-23 16:15:00,28
"10986",2018-09-23 16:30:00,28.2
"10987",2018-09-23 16:45:00,28.2
"10988",2018-09-23 17:00:00,28.1
"10989",2018-09-23 17:15:00,28.1
"10990",2018-09-23 17:30:00,28.1
"10991",2018-09-23 17:45:00,28
"10992",2018-09-23 18:00:00,28
"10993",2018-09-23 18:15:00,28.1
"10994",2018-09-23 18:30:00,27.9
"10995",2018-09-23 18:45:00,28
"10996",2018-09-23 19:00:00,28
"10997",2018-09-23 19:15:00,27.9
"10998",2018-09-23 19:30:00,28
"10999",2018-09-23 19:45:00,27.9
"11000",2018-09-23 20:00:00,27.9
"11001",2018-09-23 20:15:00,28
"11002",2018-09-23 20:30:00,27.9
"11003",2018-09-23 20:45:00,27.8
"11004",2018-09-23 21:00:00,27.9
"11005",2018-09-23 21:15:00,27.9
"11006",2018-09-23 21:30:00,27.9
"11007",2018-09-23 21:45:00,27.8
"11008",2018-09-23 22:00:00,27.9
"11009",2018-09-23 22:15:00,27.9
"11010",2018-09-23 22:30:00,27.8
"11011",2018-09-23 22:45:00,27.7
"11012",2018-09-23 23:00:00,27.6
"11013",2018-09-23 23:15:00,27.7
"11014",2018-09-23 23:30:00,27.9
"11015",2018-09-23 23:45:00,27.7
"11016",2018-09-24 00:00:00,27.9
"11017",2018-09-24 00:15:00,27.8
"11018",2018-09-24 00:30:00,27.8
"11019",2018-09-24 00:45:00,27.8
"11020",2018-09-24 01:00:00,28
"11021",2018-09-24 01:15:00,27.8
"11022",2018-09-24 01:30:00,27.8
"11023",2018-09-24 01:45:00,27.9
"11024",2018-09-24 02:00:00,27.8
"11025",2018-09-24 02:15:00,27.8
"11026",2018-09-24 02:30:00,27.9
"11027",2018-09-24 02:45:00,27.9
"11028",2018-09-24 03:00:00,27.9
"11029",2018-09-24 03:15:00,28.1
"11030",2018-09-24 03:30:00,28.1
"11031",2018-09-24 03:45:00,28.1
"11032",2018-09-24 04:00:00,28.3
"11033",2018-09-24 04:15:00,28.2
"11034",2018-09-24 04:30:00,28.2
"11035",2018-09-24 04:45:00,28.4
"11036",2018-09-24 05:00:00,28.3
"11037",2018-09-24 05:15:00,28.4
"11038",2018-09-24 05:30:00,28.4
"11039",2018-09-24 05:45:00,28.3
"11040",2018-09-24 06:00:00,28.4
"11041",2018-09-24 06:15:00,28.4
"11042",2018-09-24 06:30:00,28.6
"11043",2018-09-24 06:45:00,28.6
"11044",2018-09-24 07:00:00,28.6
"11045",2018-09-24 07:15:00,28.7
"11046",2018-09-24 07:30:00,28.7
"11047",2018-09-24 07:45:00,28.8
"11048",2018-09-24 08:00:00,28.8
"11049",2018-09-24 08:15:00,28.7
"11050",2018-09-24 08:30:00,28.8
"11051",2018-09-24 08:45:00,28.8
"11052",2018-09-24 09:00:00,28.8
"11053",2018-09-24 09:15:00,29
"11054",2018-09-24 09:30:00,29
"11055",2018-09-24 09:45:00,29
"11056",2018-09-24 10:00:00,29.1
"11057",2018-09-24 10:15:00,29.1
"11058",2018-09-24 10:30:00,29.1
"11059",2018-09-24 10:45:00,29.2
"11060",2018-09-24 11:00:00,29.3
"11061",2018-09-24 11:15:00,29.3
"11062",2018-09-24 11:30:00,29.1
"11063",2018-09-24 11:45:00,29.3
"11064",2018-09-24 12:00:00,29.3
"11065",2018-09-24 12:15:00,29.4
"11066",2018-09-24 12:30:00,29.5
"11067",2018-09-24 12:45:00,29.4
"11068",2018-09-24 13:00:00,29.5
"11069",2018-09-24 13:15:00,29.5
"11070",2018-09-24 13:30:00,29.6
"11071",2018-09-24 13:45:00,29.5
"11072",2018-09-24 14:00:00,29.6
"11073",2018-09-24 14:15:00,29.6
"11074",2018-09-24 14:30:00,29.7
"11075",2018-09-24 14:45:00,29.7
"11076",2018-09-24 15:00:00,29.8
"11077",2018-09-24 15:15:00,29.9
"11078",2018-09-24 15:30:00,29.9
"11079",2018-09-24 15:45:00,30
"11080",2018-09-24 16:00:00,30
"11081",2018-09-24 16:15:00,29.9
"11082",2018-09-24 16:30:00,30
"11083",2018-09-24 16:45:00,30
"11084",2018-09-24 17:00:00,30.2
"11085",2018-09-24 17:15:00,30.1
"11086",2018-09-24 17:30:00,30.2
"11087",2018-09-24 17:45:00,30.1
"11088",2018-09-24 18:00:00,30.3
"11089",2018-09-24 18:15:00,30.3
"11090",2018-09-24 18:30:00,30.3
"11091",2018-09-24 18:45:00,30.3
"11092",2018-09-24 19:00:00,30.4
"11093",2018-09-24 19:15:00,30.3
"11094",2018-09-24 19:30:00,30.6
"11095",2018-09-24 19:45:00,30.3
"11096",2018-09-24 20:00:00,30.4
"11097",2018-09-24 20:15:00,30.4
"11098",2018-09-24 20:30:00,30.4
"11099",2018-09-24 20:45:00,30.6
"11100",2018-09-24 21:00:00,30.5
"11101",2018-09-24 21:15:00,30.5
"11102",2018-09-24 21:30:00,30.5
"11103",2018-09-24 21:45:00,30.5
"11104",2018-09-24 22:00:00,30.5
"11105",2018-09-24 22:15:00,30.6
"11106",2018-09-24 22:30:00,30.6
"11107",2018-09-24 22:45:00,30.5
"11108",2018-09-24 23:00:00,30.5
"11109",2018-09-24 23:15:00,30.5
"11110",2018-09-24 23:30:00,30.6
"11111",2018-09-24 23:45:00,30.7
"11112",2018-09-25 00:00:00,30.6
"11113",2018-09-25 00:15:00,30.6
"11114",2018-09-25 00:30:00,30.7
"11115",2018-09-25 00:45:00,30.6
"11116",2018-09-25 01:00:00,30.7
"11117",2018-09-25 01:15:00,30.6
"11118",2018-09-25 01:30:00,30.7
"11119",2018-09-25 01:45:00,30.7
"11120",2018-09-25 02:00:00,30.6
"11121",2018-09-25 02:15:00,30.7
"11122",2018-09-25 02:30:00,30.8
"11123",2018-09-25 02:45:00,30.7
"11124",2018-09-25 03:00:00,30.8
"11125",2018-09-25 03:15:00,30.8
"11126",2018-09-25 03:30:00,30.8
"11127",2018-09-25 03:45:00,30.8
"11128",2018-09-25 04:00:00,30.8
"11129",2018-09-25 04:15:00,30.9
"11130",2018-09-25 04:30:00,31
"11131",2018-09-25 04:45:00,31
"11132",2018-09-25 05:00:00,30.9
"11133",2018-09-25 05:15:00,31
"11134",2018-09-25 05:30:00,30.9
"11135",2018-09-25 05:45:00,31
"11136",2018-09-25 06:00:00,31
"11137",2018-09-25 06:15:00,31
"11138",2018-09-25 06:30:00,31.1
"11139",2018-09-25 06:45:00,31.2
"11140",2018-09-25 07:00:00,31.1
"11141",2018-09-25 07:15:00,31
"11142",2018-09-25 07:30:00,31.1
"11143",2018-09-25 07:45:00,31.1
"11144",2018-09-25 08:00:00,31
"11145",2018-09-25 08:15:00,31.1
"11146",2018-09-25 08:30:00,31
"11147",2018-09-25 08:45:00,31.1
"11148",2018-09-25 09:00:00,31
"11149",2018-09-25 09:15:00,31.2
"11150",2018-09-25 09:30:00,31
"11151",2018-09-25 09:45:00,31
"11152",2018-09-25 10:00:00,31
"11153",2018-09-25 10:15:00,31.2
"11154",2018-09-25 10:30:00,31
"11155",2018-09-25 10:45:00,31.1
"11156",2018-09-25 11:00:00,31.1
"11157",2018-09-25 11:15:00,31.1
"11158",2018-09-25 11:30:00,31
"11159",2018-09-25 11:45:00,31.2
"11160",2018-09-25 12:00:00,31.1
"11161",2018-09-25 12:15:00,31.2
"11162",2018-09-25 12:30:00,31.1
"11163",2018-09-25 12:45:00,31.2
"11164",2018-09-25 13:00:00,31.1
"11165",2018-09-25 13:15:00,31.1
"11166",2018-09-25 13:30:00,31.1
"11167",2018-09-25 13:45:00,31.1
"11168",2018-09-25 14:00:00,31.1
"11169",2018-09-25 14:15:00,31
"11170",2018-09-25 14:30:00,31.1
"11171",2018-09-25 14:45:00,31.1
"11172",2018-09-25 15:00:00,31.2
"11173",2018-09-25 15:15:00,31.1
"11174",2018-09-25 15:30:00,31.1
"11175",2018-09-25 15:45:00,31.1
