"","valuedatetime","datavalue"
"2373",2018-07-18 01:00:00,123.016666666667
"2374",2018-07-18 01:30:00,123.155
"2375",2018-07-18 02:00:00,NA
"2376",2018-07-18 02:30:00,123.788333333333
"2377",2018-07-18 03:00:00,124.018333333333
"2378",2018-07-18 03:30:00,124.256666666667
"2379",2018-07-18 04:00:00,124.586666666667
"2380",2018-07-18 04:30:00,124.718333333333
"2381",2018-07-18 05:00:00,124.991666666667
"2382",2018-07-18 05:30:00,125.158333333333
"2383",2018-07-18 06:00:00,125.3
"2384",2018-07-18 06:30:00,125.266666666667
"2385",2018-07-18 07:00:00,125.536666666667
"2386",2018-07-18 07:30:00,125.395
"2387",2018-07-18 08:00:00,125.533333333333
"2388",2018-07-18 08:30:00,125.543333333333
"2389",2018-07-18 09:00:00,125.338333333333
"2390",2018-07-18 09:30:00,125.226666666667
"2391",2018-07-18 10:00:00,125.015
"2392",2018-07-18 10:30:00,NA
"2393",2018-07-18 11:00:00,117.838333333333
"2394",2018-07-18 11:30:00,124.411666666667
"2395",2018-07-18 12:00:00,123.803333333333
"2396",2018-07-18 12:30:00,123.391666666667
"2397",2018-07-18 13:00:00,122.888333333333
"2398",2018-07-18 13:30:00,122.45
"2399",2018-07-18 14:00:00,121.771666666667
"2400",2018-07-18 14:30:00,121.338333333333
"2401",2018-07-18 15:00:00,120.795
"2402",2018-07-18 15:30:00,120.456666666667
"2403",2018-07-18 16:00:00,119.931666666667
"2404",2018-07-18 16:30:00,119.511666666667
"2405",2018-07-18 17:00:00,119.465
"2406",2018-07-18 17:30:00,119.253333333333
"2407",2018-07-18 18:00:00,119.291666666667
"2408",2018-07-18 18:30:00,119.436666666667
"2409",2018-07-18 19:00:00,119.263333333333
"2410",2018-07-18 19:30:00,118.988333333333
"2411",2018-07-18 20:00:00,118.768333333333
"2412",2018-07-18 20:30:00,118.605
"2413",2018-07-18 21:00:00,118.291666666667
"2414",2018-07-18 21:30:00,118.211666666667
"2415",2018-07-18 22:00:00,117.99
"2416",2018-07-18 22:30:00,117.925
"2417",2018-07-18 23:00:00,117.775
"2418",2018-07-18 23:30:00,117.811666666667
"2419",2018-07-19 00:00:00,117.63
"2420",2018-07-19 00:30:00,117.598333333333
"2421",2018-07-19 01:00:00,117.63
"2422",2018-07-19 01:30:00,117.853333333333
"2423",2018-07-19 02:00:00,117.918333333333
"2424",2018-07-19 02:30:00,117.965
"2425",2018-07-19 03:00:00,118.05
"2426",2018-07-19 03:30:00,118.106666666667
"2427",2018-07-19 04:00:00,118.021666666667
"2428",2018-07-19 04:30:00,118.256666666667
"2429",2018-07-19 05:00:00,118.315
"2430",2018-07-19 05:30:00,118.408333333333
"2431",2018-07-19 06:00:00,118.628333333333
"2432",2018-07-19 06:30:00,118.678333333333
"2433",2018-07-19 07:00:00,118.753333333333
"2434",2018-07-19 07:30:00,118.805
"2435",2018-07-19 08:00:00,118.926666666667
"2436",2018-07-19 08:30:00,118.845
"2437",2018-07-19 09:00:00,118.946666666667
"2438",2018-07-19 09:30:00,119.076666666667
"2439",2018-07-19 10:00:00,119.236666666667
"2440",2018-07-19 10:30:00,119.356666666667
"2441",2018-07-19 11:00:00,119.455
"2442",2018-07-19 11:30:00,119.101666666667
"2443",2018-07-19 12:00:00,119.103333333333
"2444",2018-07-19 12:30:00,118.905
"2445",2018-07-19 13:00:00,118.58
"2446",2018-07-19 13:30:00,118.336666666667
"2447",2018-07-19 14:00:00,118.148333333333
"2448",2018-07-19 14:30:00,118.076666666667
"2449",2018-07-19 15:00:00,117.965
"2450",2018-07-19 15:30:00,117.871666666667
"2451",2018-07-19 16:00:00,117.276666666667
"2452",2018-07-19 16:30:00,116.79
"2453",2018-07-19 17:00:00,116.946666666667
"2454",2018-07-19 17:30:00,116.886666666667
"2455",2018-07-19 18:00:00,116.623333333333
"2456",2018-07-19 18:30:00,116.42
"2457",2018-07-19 19:00:00,116.093333333333
"2458",2018-07-19 19:30:00,115.935
"2459",2018-07-19 20:00:00,115.736666666667
"2460",2018-07-19 20:30:00,115.636666666667
"2461",2018-07-19 21:00:00,115.41
"2462",2018-07-19 21:30:00,115.315
"2463",2018-07-19 22:00:00,115.321666666667
"2464",2018-07-19 22:30:00,115.248333333333
"2465",2018-07-19 23:00:00,114.903333333333
"2466",2018-07-19 23:30:00,114.88
"2467",2018-07-20 00:00:00,114.598333333333
"2468",2018-07-20 00:30:00,114.695
"2469",2018-07-20 01:00:00,114.748333333333
"2470",2018-07-20 01:30:00,114.875
"2471",2018-07-20 02:00:00,114.996666666667
"2472",2018-07-20 02:30:00,115.168333333333
"2473",2018-07-20 03:00:00,115.265
"2474",2018-07-20 03:30:00,115.205
"2475",2018-07-20 04:00:00,115.548333333333
"2476",2018-07-20 04:30:00,115.655
"2477",2018-07-20 05:00:00,115.725
"2478",2018-07-20 05:30:00,115.816666666667
"2479",2018-07-20 06:00:00,115.953333333333
"2480",2018-07-20 06:30:00,116.045
"2481",2018-07-20 07:00:00,116.138333333333
"2482",2018-07-20 07:30:00,116.306666666667
"2483",2018-07-20 08:00:00,116.206666666667
"2484",2018-07-20 08:30:00,116.393333333333
"2485",2018-07-20 09:00:00,116.503333333333
"2486",2018-07-20 09:30:00,116.48
"2487",2018-07-20 10:00:00,116.415
"2488",2018-07-20 10:30:00,116.328333333333
"2489",2018-07-20 11:00:00,116.173333333333
"2490",2018-07-20 11:30:00,115.806666666667
"2491",2018-07-20 12:00:00,115.41
"2492",2018-07-20 12:30:00,114.916666666667
"2493",2018-07-20 13:00:00,114.671666666667
"2494",2018-07-20 13:30:00,114.193333333333
"2495",2018-07-20 14:00:00,113.841666666667
"2496",2018-07-20 14:30:00,113.396666666667
"2497",2018-07-20 15:00:00,112.885
"2498",2018-07-20 15:30:00,112.75
"2499",2018-07-20 16:00:00,112.418333333333
"2500",2018-07-20 16:30:00,112.068333333333
"2501",2018-07-20 17:00:00,111.746666666667
"2502",2018-07-20 17:30:00,111.548333333333
"2503",2018-07-20 18:00:00,111.471666666667
"2504",2018-07-20 18:30:00,111.35
"2505",2018-07-20 19:00:00,111.066666666667
"2506",2018-07-20 19:30:00,110.831666666667
"2507",2018-07-20 20:00:00,110.733333333333
"2508",2018-07-20 20:30:00,110.416666666667
"9428",2018-07-15 19:15:00,127.666666666667
"9429",2018-07-15 19:45:00,126.73
"9430",2018-07-15 20:15:00,126.381666666667
"9431",2018-07-15 20:45:00,126.355
"9432",2018-07-15 21:15:00,126.141666666667
"9433",2018-07-15 21:45:00,126.046666666667
"9434",2018-07-15 22:15:00,126.358333333333
"9435",2018-07-15 22:45:00,126.328333333333
"9436",2018-07-15 23:15:00,125.845
"9437",2018-07-15 23:45:00,125.588333333333
"9438",2018-07-16 00:15:00,125.668333333333
"9439",2018-07-16 00:45:00,125.776666666667
"9440",2018-07-16 01:15:00,125.725
"9441",2018-07-16 01:45:00,125.85
"9442",2018-07-16 02:15:00,125.963333333333
"9443",2018-07-16 02:45:00,126.226666666667
"9444",2018-07-16 03:15:00,126.255
"9445",2018-07-16 03:45:00,126.273333333333
"9446",2018-07-16 04:15:00,126.443333333333
"9447",2018-07-16 04:45:00,126.501666666667
"9448",2018-07-16 05:15:00,126.668333333333
"9449",2018-07-16 05:45:00,126.65
"9450",2018-07-16 06:15:00,126.73
"9451",2018-07-16 06:45:00,126.53
"9452",2018-07-16 07:15:00,126.535
"9453",2018-07-16 07:45:00,126.591666666667
"9454",2018-07-16 08:15:00,126.725
"9455",2018-07-16 08:45:00,126.743333333333
"9456",2018-07-16 09:15:00,127.011666666667
"9457",2018-07-16 09:45:00,127.291666666667
"9458",2018-07-16 10:15:00,127.171666666667
"9459",2018-07-16 10:45:00,127.005
"9460",2018-07-16 11:15:00,127.141666666667
"9461",2018-07-16 11:45:00,127.098333333333
"9462",2018-07-16 12:15:00,126.808333333333
"9463",2018-07-16 12:45:00,126.505
"9464",2018-07-16 13:15:00,126.151666666667
"9465",2018-07-16 13:45:00,125.408333333333
"9466",2018-07-16 14:15:00,125.458333333333
"9467",2018-07-16 14:45:00,125.023333333333
"9468",2018-07-16 15:15:00,124.773333333333
"9469",2018-07-16 15:45:00,124.591666666667
"9470",2018-07-16 16:15:00,124.488333333333
"9471",2018-07-16 16:45:00,124.36
"9472",2018-07-16 17:15:00,124.3
"9473",2018-07-16 17:45:00,124.488333333333
"9474",2018-07-16 18:15:00,124.52
"9475",2018-07-16 18:45:00,124.661666666667
"9476",2018-07-16 19:15:00,124.73
"9477",2018-07-16 19:45:00,124.676666666667
"9478",2018-07-16 20:15:00,124.688333333333
"9479",2018-07-16 20:45:00,124.596666666667
"9480",2018-07-16 21:15:00,124.698333333333
"9481",2018-07-16 21:45:00,124.536666666667
"9482",2018-07-16 22:15:00,124.611666666667
"9483",2018-07-16 22:45:00,124.58
"9484",2018-07-16 23:15:00,124.651666666667
"9485",2018-07-16 23:45:00,124.751666666667
"9486",2018-07-17 00:15:00,124.711666666667
"9487",2018-07-17 00:45:00,124.95
"9488",2018-07-17 01:15:00,125.223333333333
"9489",2018-07-17 01:45:00,125.226666666667
"9490",2018-07-17 02:15:00,125.488333333333
"9491",2018-07-17 02:45:00,125.388333333333
"9492",2018-07-17 03:15:00,125.318333333333
"9493",2018-07-17 03:45:00,125.546666666667
"9494",2018-07-17 04:15:00,125.493333333333
"9495",2018-07-17 04:45:00,125.718333333333
"9496",2018-07-17 05:15:00,125.836666666667
"9497",2018-07-17 05:45:00,126.001666666667
"9498",2018-07-17 06:15:00,126.058333333333
"9499",2018-07-17 06:45:00,126.123333333333
"9500",2018-07-17 07:15:00,126.333333333333
"9501",2018-07-17 07:45:00,126.286666666667
"9502",2018-07-17 08:15:00,126.645
"9503",2018-07-17 08:45:00,126.673333333333
"9504",2018-07-17 09:15:00,126.685
"9505",2018-07-17 09:45:00,126.753333333333
"9506",2018-07-17 10:15:00,126.236666666667
"9507",2018-07-17 10:45:00,126.731666666667
"9508",2018-07-17 11:15:00,126.821666666667
"9509",2018-07-17 11:45:00,126.523333333333
"9510",2018-07-17 12:15:00,126.283333333333
"9511",2018-07-17 12:45:00,126.388333333333
"9512",2018-07-17 13:15:00,125.63
"9513",2018-07-17 13:45:00,125.526666666667
"9514",2018-07-17 14:15:00,125.131666666667
"9515",2018-07-17 14:45:00,124.703333333333
"9516",2018-07-17 15:15:00,124.133333333333
"9517",2018-07-17 15:45:00,123.751666666667
"9518",2018-07-17 16:15:00,123.313333333333
"9519",2018-07-17 16:45:00,123.07
"9520",2018-07-17 17:15:00,123.145
"9521",2018-07-17 17:45:00,122.811666666667
"9522",2018-07-17 18:15:00,122.903333333333
"9523",2018-07-17 18:45:00,122.848333333333
"9524",2018-07-17 19:15:00,122.81
"9525",2018-07-17 19:45:00,122.556666666667
"9526",2018-07-17 20:15:00,122.551666666667
"9527",2018-07-17 20:45:00,122.561666666667
"9528",2018-07-17 21:15:00,122.488333333333
"9529",2018-07-17 21:45:00,122.488333333333
"9530",2018-07-17 22:15:00,122.571666666667
"9531",2018-07-17 22:45:00,122.646666666667
"9532",2018-07-17 23:15:00,122.728333333333
"9533",2018-07-17 23:45:00,122.86
"9534",2018-07-18 00:15:00,122.668333333333
"9535",2018-07-18 00:45:00,122.786666666667
"9536",2018-07-18 01:15:00,123
"9537",2018-07-18 01:45:00,123.328333333333
"9538",2018-07-18 02:15:00,123.565
"9539",2018-07-18 02:45:00,124
"9540",2018-07-18 03:15:00,124.265
"9541",2018-07-18 03:45:00,124.501666666667
"9542",2018-07-18 04:15:00,124.605
"9543",2018-07-18 04:45:00,124.856666666667
"9544",2018-07-18 05:15:00,125.131666666667
"9545",2018-07-18 05:45:00,125.328333333333
"9546",2018-07-18 06:15:00,125.09
"9547",2018-07-18 06:45:00,125.333333333333
"9548",2018-07-18 07:15:00,125.458333333333
"9549",2018-07-18 07:45:00,125.493333333333
"9550",2018-07-18 08:15:00,125.521666666667
"9551",2018-07-18 08:45:00,125.416666666667
"9552",2018-07-18 09:15:00,125.293333333333
"9553",2018-07-18 09:45:00,125.093333333333
"9554",2018-07-18 10:15:00,124.976666666667
"9555",2018-07-18 10:45:00,NA
"9556",2018-07-18 11:15:00,124.568333333333
"9557",2018-07-18 11:45:00,124.03
"9558",2018-07-18 12:15:00,123.435
"9559",2018-07-18 12:45:00,121.838333333333
"9560",2018-07-18 13:15:00,122.478333333333
"9561",2018-07-18 13:45:00,122.09
"9562",2018-07-18 14:15:00,121.568333333333
"9563",2018-07-18 14:45:00,121.131666666667
"9564",2018-07-18 15:15:00,120.701666666667
"9565",2018-07-18 15:45:00,120.345
"9566",2018-07-18 16:15:00,119.636666666667
"9567",2018-07-18 16:45:00,119.466666666667
"9568",2018-07-18 17:15:00,119.293333333333
"9569",2018-07-18 17:45:00,119.288333333333
"9570",2018-07-18 18:15:00,119.348333333333
"9571",2018-07-18 18:45:00,119.25
"9572",2018-07-18 19:15:00,119.125
"9573",2018-07-18 19:45:00,118.785
"9574",2018-07-18 20:15:00,118.676666666667
"9575",2018-07-18 20:45:00,118.541666666667
"9576",2018-07-18 21:15:00,118.206666666667
"9577",2018-07-18 21:45:00,118.146666666667
"9578",2018-07-18 22:15:00,117.863333333333
"9579",2018-07-18 22:45:00,117.698333333333
"9580",2018-07-18 23:15:00,117.713333333333
"9581",2018-07-18 23:45:00,117.638333333333
"9582",2018-07-19 00:15:00,117.521666666667
"9583",2018-07-19 00:45:00,117.661666666667
"9584",2018-07-19 01:15:00,117.841666666667
"9585",2018-07-19 01:45:00,117.885
"9586",2018-07-19 02:15:00,117.981666666667
"9587",2018-07-19 02:45:00,118.058333333333
"9588",2018-07-19 03:15:00,118.036666666667
"9589",2018-07-19 03:45:00,118.076666666667
"9590",2018-07-19 04:15:00,118.09
"9591",2018-07-19 04:45:00,118.245
"9592",2018-07-19 05:15:00,118.331666666667
"9593",2018-07-19 05:45:00,118.523333333333
"9594",2018-07-19 06:15:00,118.626666666667
"9595",2018-07-19 06:45:00,118.685
"9596",2018-07-19 07:15:00,118.888333333333
"9597",2018-07-19 07:45:00,118.848333333333
"9598",2018-07-19 08:15:00,118.931666666667
"9599",2018-07-19 08:45:00,118.986666666667
"9600",2018-07-19 09:15:00,119.06
"9601",2018-07-19 09:45:00,119.21
"9602",2018-07-19 10:15:00,119.226666666667
"9603",2018-07-19 10:45:00,119.278333333333
"9604",2018-07-19 11:15:00,119.253333333333
"9605",2018-07-19 11:45:00,118.988333333333
"9606",2018-07-19 12:15:00,118.961666666667
"9607",2018-07-19 12:45:00,118.961666666667
"9608",2018-07-19 13:15:00,118.548333333333
"9609",2018-07-19 13:45:00,118.275
"9610",2018-07-19 14:15:00,118.06
"9611",2018-07-19 14:45:00,117.925
"9612",2018-07-19 15:15:00,118.013333333333
"9613",2018-07-19 15:45:00,117.49
"9614",2018-07-19 16:15:00,117.005
"9615",2018-07-19 16:45:00,116.981666666667
"9616",2018-07-19 17:15:00,116.968333333333
"9617",2018-07-19 17:45:00,116.728333333333
"9618",2018-07-19 18:15:00,116.488333333333
"9619",2018-07-19 18:45:00,116.28
"9620",2018-07-19 19:15:00,116.161666666667
"9621",2018-07-19 19:45:00,115.878333333333
"9622",2018-07-19 20:15:00,115.563333333333
"9623",2018-07-19 20:45:00,115.535
"9624",2018-07-19 21:15:00,115.433333333333
"9625",2018-07-19 21:45:00,115.313333333333
"9626",2018-07-19 22:15:00,115.265
"9627",2018-07-19 22:45:00,114.976666666667
"9628",2018-07-19 23:15:00,114.756666666667
"9629",2018-07-19 23:45:00,114.703333333333
"9630",2018-07-20 00:15:00,114.748333333333
"9631",2018-07-20 00:45:00,114.795
"9632",2018-07-20 01:15:00,114.723333333333
"9633",2018-07-20 01:45:00,114.945
"9634",2018-07-20 02:15:00,115.071666666667
"9635",2018-07-20 02:45:00,115.29
"9636",2018-07-20 03:15:00,115.376666666667
"9637",2018-07-20 03:45:00,115.548333333333
"9638",2018-07-20 04:15:00,115.55
"9639",2018-07-20 04:45:00,115.706666666667
"9640",2018-07-20 05:15:00,115.758333333333
"9641",2018-07-20 05:45:00,115.958333333333
"9642",2018-07-20 06:15:00,116.09
"9643",2018-07-20 06:45:00,116.086666666667
"9644",2018-07-20 07:15:00,116.098333333333
"9645",2018-07-20 07:45:00,116.293333333333
"9646",2018-07-20 08:15:00,116.025
"9647",2018-07-20 08:45:00,116.406666666667
"9648",2018-07-20 09:15:00,116.391666666667
"9649",2018-07-20 09:45:00,116.531666666667
"9650",2018-07-20 10:15:00,116.276666666667
"9651",2018-07-20 10:45:00,116.278333333333
"9652",2018-07-20 11:15:00,115.893333333333
"9653",2018-07-20 11:45:00,115.648333333333
"9654",2018-07-20 12:15:00,115.11
"9655",2018-07-20 12:45:00,114.783333333333
"9656",2018-07-20 13:15:00,114.431666666667
"9657",2018-07-20 13:45:00,114.135
"9658",2018-07-20 14:15:00,113.521666666667
"9659",2018-07-20 14:45:00,113.108333333333
"9660",2018-07-20 15:15:00,112.871666666667
"9661",2018-07-20 15:45:00,112.388333333333
"9662",2018-07-20 16:15:00,112.231666666667
"9663",2018-07-20 16:45:00,111.835
"9664",2018-07-20 17:15:00,111.701666666667
"9665",2018-07-20 17:45:00,111.565
"9666",2018-07-20 18:15:00,111.403333333333
"9667",2018-07-20 18:45:00,111.203333333333
"9668",2018-07-20 19:15:00,110.955
"9669",2018-07-20 19:45:00,110.696666666667
"9670",2018-07-20 20:15:00,110.605
