"","valuedatetime","datavalue"
"5910",2018-09-29 14:30:00,104.131666666667
"5911",2018-09-29 15:00:00,103.743333333333
"5912",2018-09-29 15:30:00,103.82
"5913",2018-09-29 16:00:00,103.361666666667
"5914",2018-09-29 16:30:00,103.378333333333
"5915",2018-09-29 17:00:00,103.448333333333
"5916",2018-09-29 17:30:00,102.835
"5917",2018-09-29 18:00:00,102.456666666667
"5918",2018-09-29 18:30:00,101.958333333333
"5919",2018-09-29 19:00:00,101.631666666667
"5920",2018-09-29 19:30:00,101.246666666667
"5921",2018-09-29 20:00:00,100.926666666667
"5922",2018-09-29 20:30:00,100.481666666667
"5923",2018-09-29 21:00:00,100.281666666667
"5924",2018-09-29 21:30:00,100.5
"5925",2018-09-29 22:00:00,100.013333333333
"5926",2018-09-29 22:30:00,99.8983333333333
"5927",2018-09-29 23:00:00,99.5016666666667
"5928",2018-09-29 23:30:00,99.5683333333333
"12002",2018-09-24 20:15:00,86.1533333333333
"12003",2018-09-24 20:45:00,95.805
"12004",2018-09-24 21:15:00,98.8333333333333
"12005",2018-09-24 21:45:00,97.4416666666667
"12006",2018-09-24 22:15:00,79.5433333333333
"12007",2018-09-24 22:45:00,NA
"12008",2018-09-24 23:15:00,105.416666666667
"12009",2018-09-24 23:45:00,NA
"12010",2018-09-25 00:15:00,NA
"12011",2018-09-25 00:45:00,88.585
"12012",2018-09-25 01:15:00,NA
"12013",2018-09-25 01:45:00,NA
"12014",2018-09-25 02:15:00,98.0583333333333
"12015",2018-09-25 02:45:00,NA
"12016",2018-09-25 03:15:00,92.6516666666667
"12017",2018-09-25 03:45:00,NA
"12018",2018-09-25 04:15:00,94.06
"12019",2018-09-25 04:45:00,NA
"12020",2018-09-25 05:15:00,NA
"12021",2018-09-25 05:45:00,101.446666666667
"12022",2018-09-25 06:15:00,74.8083333333333
"12023",2018-09-25 06:45:00,103.336666666667
"12024",2018-09-25 07:15:00,103.968333333333
"12025",2018-09-25 07:45:00,80.2116666666667
"12026",2018-09-25 08:15:00,88.7133333333333
"12027",2018-09-25 08:45:00,NA
"12028",2018-09-25 09:15:00,NA
"12029",2018-09-25 09:45:00,NA
"12030",2018-09-25 10:15:00,NA
"12031",2018-09-25 10:45:00,89.3833333333333
"12032",2018-09-25 11:15:00,92.9133333333333
"12033",2018-09-25 11:45:00,NA
"12034",2018-09-25 12:15:00,81.125
"12035",2018-09-25 12:45:00,100.805
"12036",2018-09-25 13:15:00,91.5633333333333
"12037",2018-09-25 13:45:00,NA
"12038",2018-09-25 14:15:00,NA
"12039",2018-09-25 14:45:00,77.2333333333333
"12040",2018-09-25 15:15:00,90.5383333333333
"12041",2018-09-25 15:45:00,NA
"12042",2018-09-25 16:15:00,NA
"12043",2018-09-25 16:45:00,NA
"12044",2018-09-25 17:15:00,100.575
"12045",2018-09-25 17:45:00,89.525
"12046",2018-09-25 18:15:00,97.1433333333333
"12047",2018-09-25 18:45:00,NA
"12048",2018-09-25 19:15:00,NA
"12049",2018-09-25 19:45:00,93.8033333333333
"12050",2018-09-25 20:15:00,NA
"12051",2018-09-25 20:45:00,NA
"12052",2018-09-25 21:15:00,NA
"12053",2018-09-25 21:45:00,95.4983333333333
"12054",2018-09-25 22:15:00,85.7483333333333
"12055",2018-09-25 22:45:00,89.1833333333333
"12056",2018-09-25 23:45:00,NA
"12057",2018-09-26 00:15:00,74.2366666666667
"12058",2018-09-26 00:45:00,NA
"12059",2018-09-26 01:15:00,82.3966666666667
"12060",2018-09-26 01:45:00,NA
"12061",2018-09-26 02:45:00,93.0583333333333
"12062",2018-09-26 03:15:00,74.98
"12063",2018-09-26 03:45:00,NA
"12064",2018-09-26 04:15:00,75.295
"12065",2018-09-26 04:45:00,86.265
"12066",2018-09-26 05:15:00,85.4633333333333
"12067",2018-09-26 05:45:00,99.5316666666667
"12068",2018-09-26 06:15:00,71.745
"12069",2018-09-26 06:45:00,NA
"12070",2018-09-26 07:15:00,80.0983333333333
"12071",2018-09-26 07:45:00,72.9716666666667
"12072",2018-09-26 08:15:00,76.0416666666667
"12073",2018-09-26 08:45:00,91.17
"12074",2018-09-26 09:45:00,80.6366666666667
"12075",2018-09-26 10:15:00,NA
"12076",2018-09-26 10:45:00,NA
"12077",2018-09-26 11:15:00,NA
"12078",2018-09-26 11:45:00,69.2666666666667
"12079",2018-09-26 12:15:00,NA
"12080",2018-09-26 12:45:00,92.9366666666667
"12081",2018-09-26 13:15:00,83.0516666666667
"12082",2018-09-26 13:45:00,87.7016666666667
"12083",2018-09-26 14:15:00,78.1816666666667
"12084",2018-09-26 14:45:00,NA
"12085",2018-09-26 15:15:00,NA
"12086",2018-09-26 15:45:00,74.7733333333333
"12087",2018-09-26 16:15:00,80.22
"12088",2018-09-26 16:45:00,83.46
"12089",2018-09-26 17:15:00,NA
"12090",2018-09-26 17:45:00,NA
"12091",2018-09-26 18:15:00,71.2316666666667
"12092",2018-09-26 18:45:00,107.515
"12093",2018-09-26 19:15:00,68.5283333333333
"12094",2018-09-26 19:45:00,67.4666666666667
"12095",2018-09-26 20:15:00,NA
"12096",2018-09-26 20:45:00,78.7866666666667
"12097",2018-09-26 21:15:00,NA
"12098",2018-09-26 21:45:00,NA
"12099",2018-09-26 22:15:00,74.9533333333333
"12100",2018-09-26 22:45:00,NA
"12101",2018-09-26 23:15:00,NA
"12102",2018-09-26 23:45:00,NA
"12103",2018-09-27 00:15:00,75.3116666666667
"12104",2018-09-27 00:45:00,77.475
"12105",2018-09-27 01:15:00,NA
"12106",2018-09-27 01:45:00,83.78
"12107",2018-09-27 02:15:00,82.4033333333333
"12108",2018-09-27 02:45:00,85.555
"12109",2018-09-27 03:15:00,NA
"12110",2018-09-27 03:45:00,84.3716666666667
"12111",2018-09-27 04:15:00,NA
"12112",2018-09-27 04:45:00,NA
"12113",2018-09-27 05:15:00,84.9233333333333
"12114",2018-09-27 05:45:00,74.3166666666667
"12115",2018-09-27 06:15:00,NA
"12116",2018-09-27 06:45:00,68.2683333333333
"12117",2018-09-27 07:15:00,75.0616666666667
"12118",2018-09-27 07:45:00,73.7116666666667
"12119",2018-09-27 08:15:00,NA
"12120",2018-09-27 09:15:00,NA
"12121",2018-09-27 09:45:00,76.9766666666667
"12122",2018-09-27 10:15:00,NA
"12123",2018-09-27 10:45:00,84.905
"12124",2018-09-27 11:15:00,NA
"12125",2018-09-27 11:45:00,NA
"12126",2018-09-27 12:15:00,NA
"12127",2018-09-27 12:45:00,NA
"12128",2018-09-27 13:15:00,NA
"12129",2018-09-27 13:45:00,NA
"12130",2018-09-27 14:15:00,96.9533333333333
"12131",2018-09-27 14:45:00,94.2116666666667
"12132",2018-09-27 15:15:00,NA
"12133",2018-09-27 15:45:00,81.21
"12134",2018-09-27 16:15:00,81.9333333333333
"12135",2018-09-27 16:45:00,87.7616666666667
"12136",2018-09-27 17:15:00,88.1516666666667
"12137",2018-09-27 17:45:00,80.2383333333333
"12138",2018-09-27 18:15:00,93.925
"12139",2018-09-27 18:45:00,91.055
"12140",2018-09-27 19:15:00,NA
"12141",2018-09-27 19:45:00,85.665
"12142",2018-09-27 20:15:00,84.7666666666667
"12143",2018-09-27 20:45:00,90.8566666666667
"12144",2018-09-27 21:15:00,NA
"12145",2018-09-27 21:45:00,NA
"12146",2018-09-27 22:45:00,69.0016666666667
"12147",2018-09-27 23:15:00,NA
"12148",2018-09-27 23:45:00,NA
"12149",2018-09-28 00:15:00,NA
"12150",2018-09-28 00:45:00,NA
"12151",2018-09-28 01:15:00,92.3883333333333
"12152",2018-09-28 01:45:00,91.0483333333333
"12153",2018-09-28 02:15:00,82.7416666666667
"12154",2018-09-28 02:45:00,87.8983333333333
"12155",2018-09-28 03:15:00,81.6166666666667
"12156",2018-09-28 03:45:00,77.8033333333333
"12157",2018-09-28 04:15:00,85.3783333333333
"12158",2018-09-28 04:45:00,NA
"12159",2018-09-28 05:15:00,67.0583333333333
"12160",2018-09-28 05:45:00,NA
"12161",2018-09-28 06:15:00,NA
"12162",2018-09-28 06:45:00,NA
"12163",2018-09-28 07:15:00,81.6883333333333
"12164",2018-09-28 07:45:00,76.655
"12165",2018-09-28 08:15:00,NA
"12166",2018-09-28 08:45:00,80.265
"12167",2018-09-28 09:15:00,NA
"12168",2018-09-28 10:15:00,91.4683333333333
"12169",2018-09-28 10:45:00,80.135
"12170",2018-09-28 11:15:00,NA
"12171",2018-09-28 11:45:00,NA
"12172",2018-09-28 12:45:00,NA
"12173",2018-09-28 13:15:00,NA
"12174",2018-09-28 13:45:00,89.6133333333333
"12175",2018-09-28 15:15:00,NA
"12176",2018-09-28 15:45:00,NA
"12177",2018-09-28 16:15:00,NA
"12178",2018-09-28 16:45:00,NA
"12179",2018-09-28 17:15:00,NA
"12180",2018-09-28 17:45:00,NA
"12181",2018-09-28 18:15:00,NA
"12182",2018-09-28 18:45:00,NA
"12183",2018-09-28 19:15:00,NA
"12184",2018-09-28 19:45:00,NA
"12185",2018-09-28 20:15:00,NA
"12186",2018-09-28 20:45:00,NA
"12187",2018-09-28 21:15:00,NA
"12188",2018-09-28 21:45:00,NA
"12189",2018-09-28 22:15:00,NA
"12190",2018-09-28 22:45:00,NA
"12191",2018-09-28 23:15:00,NA
"12192",2018-09-28 23:45:00,NA
"12193",2018-09-29 00:15:00,109.826666666667
"12194",2018-09-29 00:45:00,109.093333333333
"12195",2018-09-29 01:15:00,108.706666666667
"12196",2018-09-29 01:45:00,108.321666666667
"12197",2018-09-29 02:15:00,108.268333333333
"12198",2018-09-29 02:45:00,107.726666666667
"12199",2018-09-29 03:15:00,107.548333333333
"12200",2018-09-29 03:45:00,107.18
"12201",2018-09-29 04:15:00,106.81
"12202",2018-09-29 04:45:00,106.821666666667
"12203",2018-09-29 05:15:00,106.538333333333
"12204",2018-09-29 05:45:00,106.675
"12205",2018-09-29 06:15:00,106.068333333333
"12206",2018-09-29 06:45:00,105.795
"12207",2018-09-29 07:15:00,105.736666666667
"12208",2018-09-29 07:45:00,105.841666666667
"12209",2018-09-29 08:15:00,105.803333333333
"12210",2018-09-29 08:45:00,105.66
"12211",2018-09-29 09:15:00,105.501666666667
"12212",2018-09-29 09:45:00,105.901666666667
"12213",2018-09-29 10:15:00,105.71
"12214",2018-09-29 10:45:00,105.648333333333
"12215",2018-09-29 11:15:00,105.728333333333
"12216",2018-09-29 11:45:00,105.421666666667
"12217",2018-09-29 12:15:00,105.088333333333
"12218",2018-09-29 12:45:00,104.9
"12219",2018-09-29 13:15:00,104.976666666667
"12220",2018-09-29 13:45:00,104.706666666667
"12221",2018-09-29 14:15:00,104.073333333333
"12222",2018-09-29 14:45:00,104.278333333333
"12223",2018-09-29 15:15:00,103.811666666667
"12224",2018-09-29 15:45:00,103.065
"12225",2018-09-29 16:15:00,103.193333333333
"12226",2018-09-29 16:45:00,103.188333333333
"12227",2018-09-29 17:15:00,103.073333333333
"12228",2018-09-29 17:45:00,102.656666666667
"12229",2018-09-29 18:15:00,102.381666666667
"12230",2018-09-29 18:45:00,101.526666666667
"12231",2018-09-29 19:15:00,101.616666666667
"12232",2018-09-29 19:45:00,101.681666666667
"12233",2018-09-29 20:15:00,100.841666666667
"12234",2018-09-29 20:45:00,100.836666666667
"12235",2018-09-29 21:15:00,100.525
"12236",2018-09-29 21:45:00,100.213333333333
"12237",2018-09-29 22:15:00,99.99
"12238",2018-09-29 22:45:00,99.8483333333333
"12239",2018-09-29 23:15:00,99.2633333333333
