"","valuedatetime","datavalue"
"8105",2021-08-17 12:15:00,962.421942475921
"8106",2021-08-17 12:30:00,963.478629823541
"8107",2021-08-17 12:45:00,965.592004518723
"8108",2021-08-17 13:00:00,966.648691866314
"8109",2021-08-17 13:15:00,963.478629823541
"8110",2021-08-17 13:30:00,964.535317171132
"8111",2021-08-17 13:45:00,965.592004518723
"8112",2021-08-17 14:00:00,960.308567780768
"8113",2021-08-17 14:15:00,961.365255128359
"8114",2021-08-17 14:30:00,961.365255128359
"8115",2021-08-17 14:45:00,959.251880433178
"8116",2021-08-17 15:00:00,958.195193085587
"8117",2021-08-17 15:15:00,957.138505737996
"8118",2021-08-17 15:30:00,957.138505737996
"8119",2021-08-17 15:45:00,952.911756347632
"8120",2021-08-17 16:00:00,953.968443695223
"8121",2021-08-17 16:15:00,950.79838165245
"8122",2021-08-17 16:30:00,949.741694304859
"8123",2021-08-17 16:45:00,946.571632262086
"8124",2021-08-17 17:00:00,948.685006957297
"8125",2021-08-17 17:15:00,948.685006957297
"8126",2021-08-17 17:30:00,945.514944914496
"8127",2021-08-17 17:45:00,941.288195524161
"8128",2021-08-17 18:00:00,942.344882871752
"8129",2021-08-17 18:15:00,939.17482082895
"8130",2021-08-17 18:30:00,940.231508176541
"8131",2021-08-17 18:45:00,936.004758786206
"8132",2021-08-17 19:00:00,936.004758786206
"8133",2021-08-17 19:15:00,933.891384090995
"8134",2021-08-17 19:30:00,930.721322048223
"8135",2021-08-17 19:45:00,926.494572657859
"8136",2021-08-17 20:00:00,924.381197962677
"8137",2021-08-17 20:15:00,923.324510615115
"8138",2021-08-17 20:30:00,924.381197962677
"8139",2021-08-17 20:45:00,921.211135919933
"8140",2021-08-17 21:00:00,916.98438652957
"8141",2021-08-17 21:15:00,914.871011834388
"8142",2021-08-17 21:30:00,912.757637139206
"8143",2021-08-17 21:45:00,909.587575096433
"8144",2021-08-17 22:00:00,908.530887748842
"8145",2021-08-17 22:15:00,907.474200401251
"8146",2021-08-17 22:30:00,904.304138358479
"8147",2021-08-17 22:45:00,902.190763663297
"8148",2021-08-17 23:00:00,899.020701620553
"8149",2021-08-17 23:15:00,897.964014272962
"8150",2021-08-17 23:30:00,892.680577535008
"8151",2021-08-17 23:45:00,892.680577535008
"8152",2021-08-18 00:00:00,888.453828144615
"8153",2021-08-18 00:15:00,888.453828144615
"8154",2021-08-18 00:30:00,883.170391406689
"8155",2021-08-18 00:45:00,881.057016711478
"8156",2021-08-18 01:00:00,877.886954668735
"8157",2021-08-18 01:15:00,876.830267321144
"8158",2021-08-18 01:30:00,874.716892625933
"8159",2021-08-18 01:45:00,872.60351793078
"8160",2021-08-18 02:00:00,869.433455888007
"8161",2021-08-18 02:15:00,864.150019150053
"8162",2021-08-18 02:30:00,863.093331802462
"8163",2021-08-18 02:45:00,862.036644454871
"8164",2021-08-18 03:00:00,858.866582412098
"8165",2021-08-18 03:15:00,853.583145674173
"8166",2021-08-18 03:30:00,852.526458326553
"8167",2021-08-18 03:45:00,848.299708936218
"8168",2021-08-18 04:00:00,843.016272198234
"8169",2021-08-18 04:15:00,844.072959545825
"8170",2021-08-18 04:30:00,839.846210155491
"8171",2021-08-18 04:45:00,833.506086069945
"8172",2021-08-18 05:00:00,827.165961984399
"8173",2021-08-18 05:15:00,826.109274636809
"8174",2021-08-18 05:30:00,827.165961984399
"8175",2021-08-18 05:45:00,821.882525246445
"8176",2021-08-18 06:00:00,815.542401160899
"8177",2021-08-18 06:15:00,812.372339118127
"8178",2021-08-18 06:30:00,808.145589727763
"8179",2021-08-18 06:45:00,806.032215032581
"8180",2021-08-18 07:00:00,802.862152989837
"8181",2021-08-18 07:15:00,798.635403599445
"8182",2021-08-18 07:30:00,794.408654209081
"8183",2021-08-18 07:45:00,789.125217471155
"8184",2021-08-18 08:00:00,782.78509338561
"8185",2021-08-18 08:15:00,781.728406038019
"8186",2021-08-18 08:30:00,778.558343995246
"8187",2021-08-18 08:45:00,777.501656647655
"8188",2021-08-18 09:00:00,772.218219909701
"8189",2021-08-18 09:15:00,766.934783171775
"8190",2021-08-18 09:30:00,765.878095824184
"8191",2021-08-18 09:45:00,759.537971738639
"8192",2021-08-18 10:00:00,755.311222348246
"8193",2021-08-18 10:15:00,755.311222348246
"8194",2021-08-18 10:30:00,751.084472957911
"8195",2021-08-18 10:45:00,747.914410915138
"8196",2021-08-18 11:00:00,744.744348872366
"8197",2021-08-18 11:15:00,745.801036219957
"8198",2021-08-18 11:30:00,742.630974177155
"8199",2021-08-18 11:45:00,740.517599482002
"8200",2021-08-18 12:00:00,737.347537439229
"8201",2021-08-18 12:15:00,734.177475396456
"8202",2021-08-18 12:30:00,732.064100701275
"8203",2021-08-18 12:45:00,728.894038658531
"8204",2021-08-18 13:00:00,723.610601920547
"8205",2021-08-18 13:15:00,721.497227225394
"8206",2021-08-18 13:30:00,719.383852530184
"8207",2021-08-18 13:45:00,716.21379048744
"8208",2021-08-18 14:00:00,713.043728444638
"8209",2021-08-18 14:15:00,711.987041097047
"8210",2021-08-18 14:30:00,707.760291706712
"8211",2021-08-18 14:45:00,704.590229663911
"8212",2021-08-18 15:00:00,701.420167621167
"8213",2021-08-18 15:15:00,696.136730883212
"8214",2021-08-18 15:30:00,691.909981492849
"8215",2021-08-18 15:45:00,690.853294145258
"8216",2021-08-18 16:00:00,686.626544754894
"8217",2021-08-18 16:15:00,686.626544754894
"8218",2021-08-18 16:30:00,681.343108016939
"8219",2021-08-18 16:45:00,680.286420669348
"8220",2021-08-18 17:00:00,678.173045974196
"8221",2021-08-18 17:15:00,676.059671278985
"8222",2021-08-18 17:30:00,671.83292188865
"8223",2021-08-18 17:45:00,668.662859845848
"8224",2021-08-18 18:00:00,667.606172498257
"8225",2021-08-18 18:15:00,665.492797803105
"8226",2021-08-18 18:30:00,662.322735760303
"8227",2021-08-18 18:45:00,657.039299022377
"8228",2021-08-18 19:00:00,657.039299022377
"8229",2021-08-18 19:15:00,653.869236979575
"8230",2021-08-18 19:30:00,652.812549632014
"8231",2021-08-18 19:45:00,649.642487589241
"8232",2021-08-18 20:00:00,649.642487589241
"8233",2021-08-18 20:15:00,646.472425546468
"8234",2021-08-18 20:30:00,642.245676156104
"8235",2021-08-18 20:45:00,641.188988808542
"8236",2021-08-18 21:00:00,638.018926765741
"8237",2021-08-18 21:15:00,635.905552070559
"8238",2021-08-18 21:30:00,633.792177375406
"8239",2021-08-18 21:45:00,630.622115332604
"8240",2021-08-18 22:00:00,626.39536594227
"8241",2021-08-18 22:15:00,625.33867859465
"8242",2021-08-18 22:30:00,624.281991247059
"8243",2021-08-18 22:45:00,622.168616551906
"8244",2021-08-18 23:00:00,622.168616551906
"8245",2021-08-18 23:15:00,618.998554509133
"8246",2021-08-18 23:30:00,616.885179813922
"8247",2021-08-18 23:45:00,613.715117771178
"8248",2021-08-19 00:00:00,610.545055728377
"8249",2021-08-19 00:15:00,609.488368380815
"8250",2021-08-19 00:30:00,608.431681033224
"8251",2021-08-19 00:45:00,607.374993685633
"8252",2021-08-19 01:00:00,605.261618990451
"8253",2021-08-19 01:15:00,602.091556947678
"8254",2021-08-19 01:30:00,597.864807557315
"8255",2021-08-19 01:45:00,596.808120209753
"8256",2021-08-19 02:00:00,595.751432862133
"8257",2021-08-19 02:15:00,593.638058166951
"8258",2021-08-19 02:30:00,591.524683471769
"8259",2021-08-19 02:45:00,589.411308776616
"8260",2021-08-19 03:00:00,588.354621428996
"8261",2021-08-19 03:15:00,586.241246733814
"8262",2021-08-19 03:30:00,584.127872038662
"8263",2021-08-19 03:45:00,584.127872038662
"8264",2021-08-19 04:00:00,580.95780999586
"8265",2021-08-19 04:15:00,579.901122648269
"8266",2021-08-19 04:30:00,577.787747953116
"8267",2021-08-19 04:45:00,576.731060605525
"8268",2021-08-19 05:00:00,576.731060605525
"8269",2021-08-19 05:15:00,573.560998562723
"8270",2021-08-19 05:30:00,571.447623867571
"8271",2021-08-19 05:45:00,568.277561824798
"8272",2021-08-19 06:00:00,568.277561824798
"8273",2021-08-19 06:15:00,566.164187129587
"8274",2021-08-19 06:30:00,564.050812434434
"8275",2021-08-19 06:45:00,562.994125086843
"8276",2021-08-19 07:00:00,562.994125086843
"8277",2021-08-19 07:15:00,561.937437739252
"8278",2021-08-19 07:30:00,559.82406304407
"8279",2021-08-19 07:45:00,557.710688348889
"8280",2021-08-19 08:00:00,555.597313653707
"8281",2021-08-19 08:15:00,556.654001001298
"8282",2021-08-19 08:30:00,553.483938958525
"8283",2021-08-19 08:45:00,553.483938958525
"8284",2021-08-19 09:00:00,552.427251610963
"8285",2021-08-19 09:15:00,548.20050222057
"8286",2021-08-19 09:30:00,550.313876915752
"8287",2021-08-19 09:45:00,549.257189568161
"8288",2021-08-19 10:00:00,549.257189568161
"8289",2021-08-19 10:15:00,546.087127525418
"8290",2021-08-19 10:30:00,547.143814872979
"8291",2021-08-19 10:45:00,547.143814872979
"8292",2021-08-19 11:00:00,545.030440177827
"8293",2021-08-19 11:15:00,542.917065482616
"8294",2021-08-19 11:30:00,541.860378135025
"8295",2021-08-19 11:45:00,542.917065482616
"8296",2021-08-19 12:00:00,540.803690787434
"8297",2021-08-19 12:15:00,538.690316092281
"8298",2021-08-19 12:30:00,537.633628744661
"8299",2021-08-19 12:45:00,537.633628744661
"8300",2021-08-19 13:00:00,535.520254049479
"8301",2021-08-19 13:15:00,534.463566701888
"8302",2021-08-19 13:30:00,533.406879354327
"8303",2021-08-19 13:45:00,534.463566701888
"8304",2021-08-19 14:00:00,533.406879354327
"8305",2021-08-19 14:15:00,530.236817311525
"8306",2021-08-19 14:30:00,531.293504659145
"8307",2021-08-19 14:45:00,530.236817311525
"8308",2021-08-19 15:00:00,530.236817311525
"8309",2021-08-19 15:15:00,528.123442616343
"8310",2021-08-19 15:30:00,529.180129963934
"8311",2021-08-19 15:45:00,523.896693226008
"8312",2021-08-19 16:00:00,522.840005878388
"8313",2021-08-19 16:15:00,523.896693226008
"8314",2021-08-19 16:30:00,522.840005878388
"8315",2021-08-19 16:45:00,521.783318530797
"8316",2021-08-19 17:00:00,520.726631183235
"8317",2021-08-19 17:15:00,519.669943835645
"8318",2021-08-19 17:30:00,518.613256488054
"8319",2021-08-19 17:45:00,518.613256488054
"8320",2021-08-19 18:00:00,518.613256488054
"8321",2021-08-19 18:15:00,519.669943835645
"8322",2021-08-19 18:30:00,517.556569140463
"8323",2021-08-19 18:45:00,518.613256488054
"8324",2021-08-19 19:00:00,514.38650709769
"8325",2021-08-19 19:15:00,513.329819750099
"8326",2021-08-19 19:30:00,512.273132402508
"8327",2021-08-19 19:45:00,513.329819750099
"8328",2021-08-19 20:00:00,512.273132402508
"8329",2021-08-19 20:15:00,512.273132402508
"8330",2021-08-19 20:30:00,513.329819750099
"8331",2021-08-19 20:45:00,510.159757707326
"8332",2021-08-19 21:00:00,510.159757707326
"8333",2021-08-19 21:15:00,510.159757707326
"8334",2021-08-19 21:30:00,510.159757707326
"8335",2021-08-19 21:45:00,512.273132402508
"8336",2021-08-19 22:00:00,509.103070359764
"8337",2021-08-19 22:15:00,510.159757707326
"8338",2021-08-19 22:30:00,509.103070359764
"8339",2021-08-19 22:45:00,510.159757707326
"8340",2021-08-19 23:00:00,508.046383012144
"8341",2021-08-19 23:15:00,508.046383012144
"8342",2021-08-19 23:30:00,508.046383012144
"8343",2021-08-19 23:45:00,504.876320969372
"8344",2021-08-20 00:00:00,508.046383012144
"8345",2021-08-20 00:15:00,508.046383012144
