"","valuedatetime","datavalue"
"8388",2021-08-20 11:00:00,178.336363636364
"8389",2021-08-20 11:15:00,178.127272727273
"8390",2021-08-20 11:30:00,177.972727272727
"8391",2021-08-20 11:45:00,177.736363636364
"8392",2021-08-20 12:00:00,177.536363636364
"8393",2021-08-20 12:15:00,177.254545454545
"8394",2021-08-20 12:30:00,176.854545454545
"8395",2021-08-20 12:45:00,176.509090909091
"8396",2021-08-20 13:00:00,176.136363636364
"8397",2021-08-20 13:15:00,175.709090909091
"8398",2021-08-20 13:30:00,175.281818181818
"8399",2021-08-20 13:45:00,174.863636363636
"8400",2021-08-20 14:00:00,174.354545454545
"8401",2021-08-20 14:15:00,173.827272727273
"8402",2021-08-20 14:30:00,173.254545454545
"8403",2021-08-20 14:45:00,172.709090909091
"8404",2021-08-20 15:00:00,171.936363636364
"8405",2021-08-20 15:15:00,171.309090909091
"8406",2021-08-20 15:30:00,170.536363636364
"8407",2021-08-20 15:45:00,169.727272727273
"8408",2021-08-20 16:00:00,168.718181818182
"8409",2021-08-20 16:15:00,167.954545454545
"8410",2021-08-20 16:30:00,167.1
"8411",2021-08-20 16:45:00,166.281818181818
"8412",2021-08-20 17:00:00,165.454545454545
"8413",2021-08-20 17:15:00,164.681818181818
"8414",2021-08-20 17:30:00,163.936363636364
"8415",2021-08-20 17:45:00,162.9
"8416",2021-08-20 18:00:00,162.154545454545
"8417",2021-08-20 18:15:00,161.163636363636
"8418",2021-08-20 18:30:00,160.254545454545
"8419",2021-08-20 18:45:00,159.536363636364
"8420",2021-08-20 19:00:00,158.736363636364
"8421",2021-08-20 19:15:00,157.663636363636
"8422",2021-08-20 19:30:00,157.027272727273
"8423",2021-08-20 19:45:00,156.309090909091
"8424",2021-08-20 20:00:00,155.645454545455
"8425",2021-08-20 20:15:00,155.036363636364
"8426",2021-08-20 20:30:00,154.454545454545
"8427",2021-08-20 20:45:00,153.909090909091
"8428",2021-08-20 21:00:00,153.354545454545
"8429",2021-08-20 21:15:00,152.890909090909
"8430",2021-08-20 21:30:00,152.436363636364
"8431",2021-08-20 21:45:00,152.018181818182
"8432",2021-08-20 22:00:00,151.590909090909
"8433",2021-08-20 22:15:00,151.245454545455
"8434",2021-08-20 22:30:00,150.836363636364
"8435",2021-08-20 22:45:00,150.527272727273
"8436",2021-08-20 23:00:00,150.3
"8437",2021-08-20 23:15:00,150.018181818182
"8438",2021-08-20 23:30:00,149.745454545455
"8439",2021-08-20 23:45:00,149.536363636364
"8440",2021-08-21 00:00:00,149.236363636364
"8441",2021-08-21 00:15:00,149.245454545455
"8442",2021-08-21 00:30:00,149.072727272727
"8443",2021-08-21 00:45:00,148.927272727273
"8444",2021-08-21 01:00:00,148.872727272727
"8445",2021-08-21 01:15:00,148.772727272727
"8446",2021-08-21 01:30:00,148.636363636364
"8447",2021-08-21 01:45:00,148.690909090909
"8448",2021-08-21 02:00:00,148.554545454545
"8449",2021-08-21 02:15:00,148.472727272727
"8450",2021-08-21 02:30:00,148.436363636364
"8451",2021-08-21 02:45:00,148.390909090909
"8452",2021-08-21 03:00:00,148.390909090909
"8453",2021-08-21 03:15:00,148.4
"8454",2021-08-21 03:30:00,148.436363636364
"8455",2021-08-21 03:45:00,148.454545454545
"8456",2021-08-21 04:00:00,148.463636363636
"8457",2021-08-21 04:15:00,148.554545454545
"8458",2021-08-21 04:30:00,148.572727272727
"8459",2021-08-21 04:45:00,148.609090909091
"8460",2021-08-21 05:00:00,148.636363636364
"8461",2021-08-21 05:15:00,148.654545454545
"8462",2021-08-21 05:30:00,148.754545454545
"8463",2021-08-21 05:45:00,148.836363636364
"8464",2021-08-21 06:00:00,148.863636363636
"8465",2021-08-21 06:15:00,149.009090909091
"8466",2021-08-21 06:30:00,149.090909090909
"8467",2021-08-21 06:45:00,149.236363636364
"8468",2021-08-21 07:00:00,149.263636363636
"8469",2021-08-21 07:15:00,149.354545454545
"8470",2021-08-21 07:30:00,149.409090909091
"8471",2021-08-21 07:45:00,149.572727272727
"8472",2021-08-21 08:00:00,149.727272727273
"8473",2021-08-21 08:15:00,149.854545454545
"8474",2021-08-21 08:30:00,150.054545454545
"8475",2021-08-21 08:45:00,150.181818181818
"8476",2021-08-21 09:00:00,150.318181818182
"8477",2021-08-21 09:15:00,150.445454545455
"8478",2021-08-21 09:30:00,150.554545454545
"8479",2021-08-21 09:45:00,150.654545454545
"8480",2021-08-21 10:00:00,150.8
"8481",2021-08-21 10:15:00,150.927272727273
"8482",2021-08-21 10:30:00,151.045454545455
"8483",2021-08-21 10:45:00,151.218181818182
"8484",2021-08-21 11:00:00,151.372727272727
"8485",2021-08-21 11:15:00,151.536363636364
"8486",2021-08-21 11:30:00,151.636363636364
"8487",2021-08-21 11:45:00,151.827272727273
"8488",2021-08-21 12:00:00,151.954545454545
"8489",2021-08-21 12:15:00,152.127272727273
"8490",2021-08-21 12:30:00,152.218181818182
"8491",2021-08-21 12:45:00,152.336363636364
"8492",2021-08-21 13:00:00,152.445454545455
"8493",2021-08-21 13:15:00,152.563636363636
"8494",2021-08-21 13:30:00,152.681818181818
"8495",2021-08-21 13:45:00,152.845454545455
"8496",2021-08-21 14:00:00,152.954545454545
"8497",2021-08-21 14:15:00,153.072727272727
"8498",2021-08-21 14:30:00,153.272727272727
"8499",2021-08-21 14:45:00,153.418181818182
"8500",2021-08-21 15:00:00,153.509090909091
"8501",2021-08-21 15:15:00,153.754545454545
"8502",2021-08-21 15:30:00,153.927272727273
"8503",2021-08-21 15:45:00,154.054545454545
"8504",2021-08-21 16:00:00,154.263636363636
"8505",2021-08-21 16:15:00,154.336363636364
"8506",2021-08-21 16:30:00,154.563636363636
"8507",2021-08-21 16:45:00,154.681818181818
"8508",2021-08-21 17:00:00,154.836363636364
"8509",2021-08-21 17:15:00,154.981818181818
"8510",2021-08-21 17:30:00,155.109090909091
"8511",2021-08-21 17:45:00,155.218181818182
"8512",2021-08-21 18:00:00,155.372727272727
"8513",2021-08-21 18:15:00,155.509090909091
"8514",2021-08-21 18:30:00,155.509090909091
"8515",2021-08-21 18:45:00,155.809090909091
"8516",2021-08-21 19:00:00,156.036363636364
"8517",2021-08-21 19:15:00,156.172727272727
"8518",2021-08-21 19:30:00,156.272727272727
"8519",2021-08-21 19:45:00,156.454545454545
"8520",2021-08-21 20:00:00,156.690909090909
"8521",2021-08-21 20:15:00,156.927272727273
"8522",2021-08-21 20:30:00,157.109090909091
"8523",2021-08-21 20:45:00,157.3
"8524",2021-08-21 21:00:00,157.454545454545
"8525",2021-08-21 21:15:00,157.572727272727
"8526",2021-08-21 21:30:00,157.663636363636
"8527",2021-08-21 21:45:00,157.909090909091
"8528",2021-08-21 22:00:00,158.072727272727
"8529",2021-08-21 22:15:00,158.245454545455
"8530",2021-08-21 22:30:00,158.409090909091
"8531",2021-08-21 22:45:00,158.563636363636
"8532",2021-08-21 23:00:00,158.754545454545
"8533",2021-08-21 23:15:00,159.009090909091
"8534",2021-08-21 23:30:00,159.172727272727
"8535",2021-08-21 23:45:00,159.381818181818
"8536",2021-08-22 00:00:00,159.581818181818
"8537",2021-08-22 00:15:00,159.736363636364
"8538",2021-08-22 00:30:00,159.945454545455
"8539",2021-08-22 00:45:00,160.081818181818
"8540",2021-08-22 01:00:00,160.227272727273
"8541",2021-08-22 01:15:00,160.363636363636
"8542",2021-08-22 01:30:00,160.554545454545
"8543",2021-08-22 01:45:00,160.781818181818
"8544",2021-08-22 02:00:00,160.981818181818
"8545",2021-08-22 02:15:00,161.109090909091
"8546",2021-08-22 02:30:00,161.281818181818
"8547",2021-08-22 02:45:00,161.427272727273
"8548",2021-08-22 03:00:00,161.672727272727
"8549",2021-08-22 03:15:00,161.909090909091
"8550",2021-08-22 03:30:00,162.090909090909
"8551",2021-08-22 03:45:00,162.309090909091
"8552",2021-08-22 04:00:00,162.509090909091
"8553",2021-08-22 04:15:00,162.627272727273
"8554",2021-08-22 04:30:00,162.845454545455
"8555",2021-08-22 04:45:00,163.054545454545
"8556",2021-08-22 05:00:00,163.272727272727
"8557",2021-08-22 05:15:00,163.472727272727
"8558",2021-08-22 05:30:00,163.672727272727
"8559",2021-08-22 05:45:00,163.9
"8560",2021-08-22 06:00:00,164.109090909091
"8561",2021-08-22 06:15:00,164.272727272727
"8562",2021-08-22 06:30:00,164.481818181818
"8563",2021-08-22 06:45:00,164.709090909091
"8564",2021-08-22 07:00:00,164.945454545455
"8565",2021-08-22 07:15:00,165.172727272727
"8566",2021-08-22 07:30:00,165.445454545455
"8567",2021-08-22 07:45:00,165.690909090909
"8568",2021-08-22 08:00:00,165.872727272727
"8569",2021-08-22 08:15:00,166.136363636364
"8570",2021-08-22 08:30:00,166.3
"8571",2021-08-22 08:45:00,166.5
"8572",2021-08-22 09:00:00,166.754545454545
"8573",2021-08-22 09:15:00,166.963636363636
"8574",2021-08-22 09:30:00,167.1
"8575",2021-08-22 09:45:00,167.281818181818
"8576",2021-08-22 10:00:00,167.463636363636
"8577",2021-08-22 10:15:00,167.627272727273
"8578",2021-08-22 10:30:00,167.909090909091
"8579",2021-08-22 10:45:00,168.109090909091
"8580",2021-08-22 11:00:00,168.381818181818
"8581",2021-08-22 11:15:00,168.609090909091
"8582",2021-08-22 11:30:00,168.854545454545
"8583",2021-08-22 11:45:00,169.072727272727
"8584",2021-08-22 12:00:00,169.263636363636
"8585",2021-08-22 12:15:00,169.481818181818
"8586",2021-08-22 12:30:00,169.654545454545
"8587",2021-08-22 12:45:00,169.890909090909
"8588",2021-08-22 13:00:00,170.163636363636
"8589",2021-08-22 13:15:00,170.418181818182
"8590",2021-08-22 13:30:00,170.645454545455
"8591",2021-08-22 13:45:00,170.854545454545
"8592",2021-08-22 14:00:00,171.072727272727
"8593",2021-08-22 14:15:00,171.263636363636
"8594",2021-08-22 14:30:00,171.5
"8595",2021-08-22 14:45:00,171.709090909091
"8596",2021-08-22 15:00:00,171.881818181818
"8597",2021-08-22 15:15:00,172.009090909091
"8598",2021-08-22 15:30:00,172.2
"8599",2021-08-22 15:45:00,172.381818181818
"8600",2021-08-22 16:00:00,172.609090909091
"8601",2021-08-22 16:15:00,172.809090909091
"8602",2021-08-22 16:30:00,173.009090909091
"8603",2021-08-22 16:45:00,173.172727272727
"8604",2021-08-22 17:00:00,173.409090909091
"8605",2021-08-22 17:15:00,173.645454545455
"8606",2021-08-22 17:30:00,173.8
"8607",2021-08-22 17:45:00,173.909090909091
"8608",2021-08-22 18:00:00,174.2
"8609",2021-08-22 18:15:00,174.390909090909
"8610",2021-08-22 18:30:00,174.636363636364
"8611",2021-08-22 18:45:00,174.809090909091
"8612",2021-08-22 19:00:00,175.036363636364
"8613",2021-08-22 19:15:00,175.245454545455
"8614",2021-08-22 19:30:00,175.454545454545
"8615",2021-08-22 19:45:00,175.654545454545
"8616",2021-08-22 20:00:00,175.8
"8617",2021-08-22 20:15:00,175.954545454545
"8618",2021-08-22 20:30:00,176.063636363636
"8619",2021-08-22 20:45:00,176.290909090909
"8620",2021-08-22 21:00:00,176.472727272727
"8621",2021-08-22 21:15:00,176.609090909091
"8622",2021-08-22 21:30:00,176.8
"8623",2021-08-22 21:45:00,177.036363636364
"8624",2021-08-22 22:00:00,177.172727272727
"8625",2021-08-22 22:15:00,177.363636363636
"8626",2021-08-22 22:30:00,177.481818181818
"8627",2021-08-22 22:45:00,177.645454545455
"8628",2021-08-22 23:00:00,177.836363636364
"8629",2021-08-22 23:15:00,178.081818181818
"8630",2021-08-22 23:30:00,178.2
"8631",2021-08-22 23:45:00,178.318181818182
"8632",2021-08-23 00:00:00,178.481818181818
"8633",2021-08-23 00:15:00,178.645454545455
"8634",2021-08-23 00:30:00,178.836363636364
"8635",2021-08-23 00:45:00,179.009090909091
"8636",2021-08-23 01:00:00,179.2
"8637",2021-08-23 01:15:00,179.409090909091
"8638",2021-08-23 01:30:00,179.681818181818
"8639",2021-08-23 01:45:00,179.881818181818
"8640",2021-08-23 02:00:00,180.045454545455
"8641",2021-08-23 02:15:00,180.263636363636
"8642",2021-08-23 02:30:00,180.472727272727
"8643",2021-08-23 02:45:00,180.654545454545
"8644",2021-08-23 03:00:00,180.9
"8645",2021-08-23 03:15:00,181.072727272727
"8646",2021-08-23 03:30:00,181.281818181818
"8647",2021-08-23 03:45:00,181.536363636364
"8648",2021-08-23 04:00:00,181.781818181818
"8649",2021-08-23 04:15:00,181.990909090909
"8650",2021-08-23 04:30:00,182.218181818182
"8651",2021-08-23 04:45:00,182.536363636364
"8652",2021-08-23 05:00:00,182.790909090909
"8653",2021-08-23 05:15:00,183.054545454545
"8654",2021-08-23 05:30:00,183.245454545455
"8655",2021-08-23 05:45:00,183.463636363636
"8656",2021-08-23 06:00:00,183.636363636364
"8657",2021-08-23 06:15:00,183.909090909091
"8658",2021-08-23 06:30:00,184.036363636364
"8659",2021-08-23 06:45:00,184.236363636364
"8660",2021-08-23 07:00:00,184.481818181818
"8661",2021-08-23 07:15:00,184.736363636364
"8662",2021-08-23 07:30:00,184.972727272727
"8663",2021-08-23 07:45:00,185.209090909091
"8664",2021-08-23 08:00:00,185.509090909091
"8665",2021-08-23 08:15:00,185.763636363636
