"","valuedatetime","datavalue"
"7683",2021-07-29 16:15:00,382.726827898528
"7684",2021-07-29 16:30:00,384.732491907237
"7685",2021-07-29 16:45:00,384.732491907237
"7686",2021-07-29 17:00:00,384.732491907256
"7687",2021-07-29 17:15:00,384.23107590505
"7688",2021-07-29 17:30:00,386.236739913758
"7689",2021-07-29 17:45:00,384.732491907237
"7690",2021-07-29 18:00:00,384.732491907237
"7691",2021-07-29 18:15:00,383.228243900696
"7692",2021-07-29 18:30:00,383.729659902883
"7693",2021-07-29 18:45:00,384.732491907237
"7694",2021-07-29 19:00:00,386.236739913758
"7695",2021-07-29 19:15:00,383.729659902883
"7696",2021-07-29 19:30:00,384.231075905069
"7697",2021-07-29 19:45:00,382.726827898528
"7698",2021-07-29 20:00:00,382.225411896361
"7699",2021-07-29 20:15:00,380.219747887691
"7700",2021-07-29 20:30:00,380.219747887691
"7701",2021-07-29 20:45:00,376.70983587252
"7702",2021-07-29 21:00:00,376.208419870352
"7703",2021-07-29 21:15:00,376.70983587252
"7704",2021-07-29 21:30:00,378.214083879022
"7705",2021-07-29 21:45:00,375.205587866018
"7706",2021-07-29 22:00:00,376.70983587252
"7707",2021-07-29 22:15:00,374.202755861683
"7708",2021-07-29 22:30:00,374.70417186385
"7709",2021-07-29 22:45:00,371.695675850826
"7710",2021-07-29 23:00:00,370.191427844324
"7711",2021-07-29 23:15:00,368.687179837803
"7712",2021-07-29 23:30:00,368.687179837803
"7713",2021-07-29 23:45:00,367.684347833449
"7714",2021-07-30 00:00:00,365.678683824779
"7715",2021-07-30 00:15:00,364.675851820444
"7716",2021-07-30 00:30:00,364.174435818277
"7717",2021-07-30 00:45:00,365.177267822612
"7718",2021-07-30 01:00:00,362.168771809549
"7719",2021-07-30 01:15:00,361.165939805234
"7720",2021-07-30 01:30:00,358.157443792229
"7721",2021-07-30 01:45:00,358.157443792229
"7722",2021-07-30 02:00:00,358.658859794416
"7723",2021-07-30 02:15:00,356.15177978354
"7724",2021-07-30 02:30:00,355.148947779206
"7725",2021-07-30 02:45:00,353.143283770536
"7726",2021-07-30 03:00:00,353.143283770536
"7727",2021-07-30 03:15:00,350.134787757532
"7728",2021-07-30 03:30:00,348.63053975101
"7729",2021-07-30 03:45:00,349.131955753197
"7730",2021-07-30 04:00:00,349.633371755364
"7731",2021-07-30 04:15:00,349.633371755364
"7732",2021-07-30 04:30:00,346.624875742302
"7733",2021-07-30 04:45:00,344.619211733632
"7734",2021-07-30 05:00:00,345.622043737967
"7735",2021-07-30 05:15:00,343.11496372713
"7736",2021-07-30 05:30:00,342.112131722795
"7737",2021-07-30 05:45:00,340.607883716293
"7738",2021-07-30 06:00:00,340.106467714126
"7739",2021-07-30 06:15:00,338.602219707624
"7740",2021-07-30 06:30:00,336.596555698896
"7741",2021-07-30 06:45:00,335.092307692394
"7742",2021-07-30 07:00:00,334.590891690246
"7743",2021-07-30 07:15:00,334.089475688098
"7744",2021-07-30 07:30:00,333.086643683724
"7745",2021-07-30 07:45:00,331.080979675055
"7746",2021-07-30 08:00:00,329.576731668552
"7747",2021-07-30 08:15:00,326.568235655529
"7748",2021-07-30 08:30:00,326.066819653322
"7749",2021-07-30 08:45:00,325.565403651174
"7750",2021-07-30 09:00:00,322.055491636003
"7751",2021-07-30 09:15:00,322.055491636003
"7752",2021-07-30 09:30:00,322.055491636003
"7753",2021-07-30 09:45:00,319.046995622979
"7754",2021-07-30 10:00:00,315.537083607807
"7755",2021-07-30 10:15:00,315.537083607807
"7756",2021-07-30 10:30:00,316.539915612142
"7757",2021-07-30 10:45:00,314.032835601305
"7758",2021-07-30 11:00:00,312.027171592616
"7759",2021-07-30 11:15:00,311.024339588262
"7760",2021-07-30 11:30:00,309.018675579573
"7761",2021-07-30 11:45:00,309.018675579573
"7762",2021-07-30 12:00:00,307.514427573071
"7763",2021-07-30 12:15:00,306.511595568736
"7764",2021-07-30 12:30:00,305.508763564401
"7765",2021-07-30 12:45:00,303.503099555732
"7766",2021-07-30 13:00:00,301.99885154921
"7767",2021-07-30 13:15:00,300.996019544875
"7768",2021-07-30 13:30:00,298.990355536186
"7769",2021-07-30 13:45:00,299.993187540502
"7770",2021-07-30 14:00:00,297.486107529723
"7771",2021-07-30 14:15:00,294.979027518847
"7772",2021-07-30 14:30:00,295.480443521015
"7773",2021-07-30 14:45:00,295.480443520995
"7774",2021-07-30 15:00:00,293.474779512326
"7775",2021-07-30 15:15:00,287.959203488484
"7776",2021-07-30 15:30:00,288.460619490632
"7777",2021-07-30 15:45:00,289.964867497096
"7778",2021-07-30 16:00:00,288.460619490632
"7779",2021-07-30 16:15:00,288.9620354928
"7780",2021-07-30 16:30:00,285.953539479776
"7781",2021-07-30 16:45:00,287.959203488484
"7782",2021-07-30 17:00:00,289.463451494948
"7783",2021-07-30 17:15:00,287.457787486317
"7784",2021-07-30 17:30:00,288.460619490652
"7785",2021-07-30 17:45:00,285.953539479776
"7786",2021-07-30 18:00:00,285.953539479776
"7787",2021-07-30 18:15:00,286.95637148413
