"","valuedatetime","datavalue"
"8078",2021-08-17 05:30:00,289.533636363636
"8079",2021-08-17 05:45:00,284.617272727273
"8080",2021-08-17 06:00:00,287.950909090909
"8081",2021-08-17 06:15:00,301.369090909091
"8082",2021-08-17 06:30:00,303.667272727273
"8083",2021-08-17 06:45:00,322.47
"8084",2021-08-17 07:00:00,NA
"8085",2021-08-17 07:15:00,294
"8086",2021-08-17 07:30:00,320.129090909091
"8087",2021-08-17 07:45:00,310.068181818182
"8088",2021-08-17 08:00:00,335.28
"8089",2021-08-17 08:15:00,308.179090909091
"8090",2021-08-17 08:30:00,NA
"8091",2021-08-17 08:45:00,NA
"8092",2021-08-17 09:00:00,322.140909090909
"8093",2021-08-17 09:15:00,308.466363636364
"8094",2021-08-17 09:30:00,308.398181818182
"8095",2021-08-17 09:45:00,280.812727272727
"8096",2021-08-17 10:00:00,304.751818181818
"8097",2021-08-17 10:15:00,294.013636363636
"8098",2021-08-17 10:30:00,281.552727272727
"8099",2021-08-17 10:45:00,299.663636363636
"8100",2021-08-17 11:00:00,264.862727272727
"8101",2021-08-17 11:15:00,277.46
"8102",2021-08-17 11:30:00,270.812727272727
"8103",2021-08-17 11:45:00,282.660909090909
"8104",2021-08-17 12:00:00,262.53
"8105",2021-08-17 12:15:00,257.567272727273
"8106",2021-08-17 12:30:00,264.027272727273
"8107",2021-08-17 12:45:00,244.482727272727
"8108",2021-08-17 13:00:00,NA
"8109",2021-08-17 13:15:00,239.42
"8110",2021-08-17 13:30:00,260.430909090909
"8111",2021-08-17 13:45:00,250.608181818182
"8112",2021-08-17 14:00:00,232.102727272727
"8113",2021-08-17 14:15:00,236.85
"8114",2021-08-17 14:30:00,227.240909090909
"8115",2021-08-17 14:45:00,235.810909090909
"8116",2021-08-17 15:00:00,235.444545454545
"8117",2021-08-17 15:15:00,248.586363636364
"8118",2021-08-17 15:30:00,252.676363636364
"8119",2021-08-17 15:45:00,227.208181818182
"8120",2021-08-17 16:00:00,220.163636363636
"8121",2021-08-17 16:15:00,211.498181818182
"8122",2021-08-17 16:30:00,226.112727272727
"8123",2021-08-17 16:45:00,233.309090909091
"8124",2021-08-17 17:00:00,203.871818181818
"8125",2021-08-17 17:15:00,224.34
"8126",2021-08-17 17:30:00,225.768181818182
"8127",2021-08-17 17:45:00,209.441818181818
"8128",2021-08-17 18:00:00,208.271818181818
"8129",2021-08-17 18:15:00,204.373636363636
"8130",2021-08-17 18:30:00,206.505454545455
"8131",2021-08-17 18:45:00,208.347272727273
"8132",2021-08-17 19:00:00,191.633636363636
"8133",2021-08-17 19:15:00,207.04
"8134",2021-08-17 19:30:00,191.740909090909
"8135",2021-08-17 19:45:00,192.100909090909
"8136",2021-08-17 20:00:00,195.651818181818
"8137",2021-08-17 20:15:00,181.25
"8138",2021-08-17 20:30:00,178.813636363636
"8139",2021-08-17 20:45:00,NA
"8140",2021-08-17 21:00:00,176.575454545455
"8141",2021-08-17 21:15:00,183.245454545455
"8142",2021-08-17 21:30:00,176.424545454545
"8143",2021-08-17 21:45:00,184.089090909091
"8144",2021-08-17 22:00:00,179.52
"8145",2021-08-17 22:15:00,NA
"8146",2021-08-17 22:30:00,189.59
"8147",2021-08-17 22:45:00,166.495454545455
"8148",2021-08-17 23:00:00,164.045454545455
"8149",2021-08-17 23:15:00,173.704545454545
"8150",2021-08-17 23:30:00,170.340909090909
"8151",2021-08-17 23:45:00,155.860909090909
"8152",2021-08-18 00:00:00,162.731818181818
"8153",2021-08-18 00:15:00,160.597272727273
"8154",2021-08-18 00:30:00,170.193636363636
"8155",2021-08-18 00:45:00,177.393636363636
"8156",2021-08-18 01:00:00,168.4
"8157",2021-08-18 01:15:00,164.422727272727
"8158",2021-08-18 01:30:00,152.079090909091
"8159",2021-08-18 01:45:00,166.363636363636
"8160",2021-08-18 02:00:00,145.682727272727
"8161",2021-08-18 02:15:00,168.289090909091
"8162",2021-08-18 02:30:00,146.156363636364
"8163",2021-08-18 02:45:00,157.294545454545
"8164",2021-08-18 03:00:00,139.227272727273
"8165",2021-08-18 03:15:00,146.109090909091
"8166",2021-08-18 03:30:00,139.284545454545
"8167",2021-08-18 03:45:00,143.935454545455
"8168",2021-08-18 04:00:00,143.483636363636
"8169",2021-08-18 04:15:00,144.273636363636
"8170",2021-08-18 04:30:00,129.365454545455
"8171",2021-08-18 04:45:00,137.150909090909
"8172",2021-08-18 05:00:00,149.275454545455
"8173",2021-08-18 05:15:00,135.957272727273
"8174",2021-08-18 05:30:00,121.641818181818
"8175",2021-08-18 05:45:00,118.57
"8176",2021-08-18 06:00:00,130.999090909091
"8177",2021-08-18 06:15:00,117.978181818182
"8178",2021-08-18 06:30:00,130.497272727273
"8179",2021-08-18 06:45:00,115.878181818182
"8180",2021-08-18 07:00:00,135.31
"8181",2021-08-18 07:15:00,121.04
"8182",2021-08-18 07:30:00,128.776363636364
"8183",2021-08-18 07:45:00,119.529090909091
"8184",2021-08-18 08:00:00,115.247272727273
"8185",2021-08-18 08:15:00,120.163636363636
"8186",2021-08-18 08:30:00,107.157272727273
"8187",2021-08-18 08:45:00,123.679090909091
"8188",2021-08-18 09:00:00,119.315454545455
"8189",2021-08-18 09:15:00,112.834545454545
"8190",2021-08-18 09:30:00,113.674545454545
"8191",2021-08-18 09:45:00,112.953636363636
"8192",2021-08-18 10:00:00,104.51
"8193",2021-08-18 10:15:00,101.357272727273
"8194",2021-08-18 10:30:00,102.348181818182
"8195",2021-08-18 10:45:00,99.5163636363636
"8196",2021-08-18 11:00:00,101.428181818182
"8197",2021-08-18 11:15:00,93.1736363636364
"8198",2021-08-18 11:30:00,105.655454545455
"8199",2021-08-18 11:45:00,98.1654545454545
"8200",2021-08-18 12:00:00,95.9309090909091
"8201",2021-08-18 12:15:00,91.3690909090909
"8202",2021-08-18 12:30:00,89.9218181818182
"8203",2021-08-18 12:45:00,88.2072727272727
"8204",2021-08-18 13:00:00,88.3045454545454
"8205",2021-08-18 13:15:00,79.4454545454546
"8206",2021-08-18 13:30:00,83.91
"8207",2021-08-18 13:45:00,85.1372727272727
"8208",2021-08-18 14:00:00,92.04
"8209",2021-08-18 14:15:00,87.9981818181818
"8210",2021-08-18 14:30:00,88.5763636363636
"8211",2021-08-18 14:45:00,72.3018181818182
"8212",2021-08-18 15:00:00,85.1409090909091
"8213",2021-08-18 15:15:00,86.0736363636364
"8214",2021-08-18 15:30:00,80.3009090909091
"8215",2021-08-18 15:45:00,85.8963636363636
"8216",2021-08-18 16:00:00,79.5972727272727
"8217",2021-08-18 16:15:00,76.8818181818182
"8218",2021-08-18 16:30:00,82.4427272727273
"8219",2021-08-18 16:45:00,75.8754545454545
"8220",2021-08-18 17:00:00,72.2572727272727
"8221",2021-08-18 17:15:00,77.6918181818182
"8222",2021-08-18 17:30:00,73.8690909090909
"8223",2021-08-18 17:45:00,78.8354545454545
"8224",2021-08-18 18:00:00,68.9918181818182
"8225",2021-08-18 18:15:00,75.0709090909091
"8226",2021-08-18 18:30:00,72.2154545454545
"8227",2021-08-18 18:45:00,62.3909090909091
"8228",2021-08-18 19:00:00,65.5781818181818
"8229",2021-08-18 19:15:00,71.2518181818182
"8230",2021-08-18 19:30:00,74.86
"8231",2021-08-18 19:45:00,68.3672727272727
"8232",2021-08-18 20:00:00,69.9109090909091
"8233",2021-08-18 20:15:00,66.9118181818182
"8234",2021-08-18 20:30:00,74.8772727272727
"8235",2021-08-18 20:45:00,63.94
"8236",2021-08-18 21:00:00,61.2345454545455
"8237",2021-08-18 21:15:00,61.9272727272727
"8238",2021-08-18 21:30:00,66.6827272727273
"8239",2021-08-18 21:45:00,60.6927272727273
"8240",2021-08-18 22:00:00,60.2754545454545
"8241",2021-08-18 22:15:00,60.0390909090909
"8242",2021-08-18 22:30:00,64.2863636363636
"8243",2021-08-18 22:45:00,61.7481818181818
"8244",2021-08-18 23:00:00,57.9190909090909
"8245",2021-08-18 23:15:00,56.7754545454545
"8246",2021-08-18 23:30:00,65.7381818181818
"8247",2021-08-18 23:45:00,56.1272727272727
"8248",2021-08-19 00:00:00,61.1545454545455
"8249",2021-08-19 00:15:00,60.7827272727273
"8250",2021-08-19 00:30:00,61.9009090909091
"8251",2021-08-19 00:45:00,60.5518181818182
"8252",2021-08-19 01:00:00,57.0972727272727
"8253",2021-08-19 01:15:00,55.6172727272727
"8254",2021-08-19 01:30:00,58.3754545454545
"8255",2021-08-19 01:45:00,55.6536363636364
"8256",2021-08-19 02:00:00,56.1654545454545
"8257",2021-08-19 02:15:00,49.4690909090909
"8258",2021-08-19 02:30:00,55.9509090909091
"8259",2021-08-19 02:45:00,61.5590909090909
"8260",2021-08-19 03:00:00,48.2836363636364
"8261",2021-08-19 03:15:00,51.0909090909091
"8262",2021-08-19 03:30:00,55.5136363636364
"8263",2021-08-19 03:45:00,54.0936363636364
"8264",2021-08-19 04:00:00,48.4372727272727
"8265",2021-08-19 04:15:00,46.9081818181818
"8266",2021-08-19 04:30:00,47.2636363636364
"8267",2021-08-19 04:45:00,46.9736363636364
"8268",2021-08-19 05:00:00,51.7390909090909
"8269",2021-08-19 05:15:00,53.8345454545455
"8270",2021-08-19 05:30:00,50.3527272727273
"8271",2021-08-19 05:45:00,45.0481818181818
"8272",2021-08-19 06:00:00,44.9363636363636
"8273",2021-08-19 06:15:00,45.0390909090909
"8274",2021-08-19 06:30:00,42.2281818181818
"8275",2021-08-19 06:45:00,39.0618181818182
"8276",2021-08-19 07:00:00,51.7827272727273
"8277",2021-08-19 07:15:00,41.2772727272727
"8278",2021-08-19 07:30:00,39.3936363636364
"8279",2021-08-19 07:45:00,37.0454545454545
"8280",2021-08-19 08:00:00,39.2945454545455
"8281",2021-08-19 08:15:00,40.3345454545455
"8282",2021-08-19 08:30:00,40.4145454545455
"8283",2021-08-19 08:45:00,40.6954545454545
"8284",2021-08-19 09:00:00,34.8472727272727
"8285",2021-08-19 09:15:00,39.5581818181818
"8286",2021-08-19 09:30:00,39.9390909090909
"8287",2021-08-19 09:45:00,35.1181818181818
"8288",2021-08-19 10:00:00,36.3
"8289",2021-08-19 10:15:00,34.9290909090909
"8290",2021-08-19 10:30:00,45.7327272727273
"8291",2021-08-19 10:45:00,39.0136363636364
"8292",2021-08-19 11:00:00,34.2927272727273
"8293",2021-08-19 11:15:00,37.4145454545455
"8294",2021-08-19 11:30:00,35.3618181818182
"8295",2021-08-19 11:45:00,33.5318181818182
"8296",2021-08-19 12:00:00,36.98
"8297",2021-08-19 12:15:00,34.1718181818182
"8298",2021-08-19 12:30:00,31.9072727272727
"8299",2021-08-19 12:45:00,36.4172727272727
"8300",2021-08-19 13:00:00,26.8772727272727
"8301",2021-08-19 13:15:00,32.1781818181818
"8302",2021-08-19 13:30:00,31.3381818181818
"8303",2021-08-19 13:45:00,32.6972727272727
"8304",2021-08-19 14:00:00,31.4272727272727
"8305",2021-08-19 14:15:00,35.0681818181818
"8306",2021-08-19 14:30:00,30.3063636363636
"8307",2021-08-19 14:45:00,31.3472727272727
"8308",2021-08-19 15:00:00,29.06
"8309",2021-08-19 15:15:00,28.7890909090909
"8310",2021-08-19 15:30:00,32.0963636363636
"8311",2021-08-19 15:45:00,29.5227272727273
"8312",2021-08-19 16:00:00,29.8745454545455
"8313",2021-08-19 16:15:00,29.0790909090909
"8314",2021-08-19 16:30:00,26.5554545454545
"8315",2021-08-19 16:45:00,29.9918181818182
"8316",2021-08-19 17:00:00,28.81
"8317",2021-08-19 17:15:00,26.0136363636364
"8318",2021-08-19 17:30:00,27.6118181818182
"8319",2021-08-19 17:45:00,29.3154545454545
"8320",2021-08-19 18:00:00,28.6109090909091
"8321",2021-08-19 18:15:00,26.5736363636364
"8322",2021-08-19 18:30:00,26.9490909090909
"8323",2021-08-19 18:45:00,26.7681818181818
"8324",2021-08-19 19:00:00,27.1236363636364
"8325",2021-08-19 19:15:00,26.3163636363636
"8326",2021-08-19 19:30:00,28.6163636363636
"8327",2021-08-19 19:45:00,27.0672727272727
"8328",2021-08-19 20:00:00,25.4290909090909
"8329",2021-08-19 20:15:00,27.4609090909091
"8330",2021-08-19 20:30:00,28.0563636363636
"8331",2021-08-19 20:45:00,27.7327272727273
"8332",2021-08-19 21:00:00,27.8190909090909
"8333",2021-08-19 21:15:00,24.9536363636364
"8334",2021-08-19 21:30:00,24.0754545454545
"8335",2021-08-19 21:45:00,26.3254545454545
"8336",2021-08-19 22:00:00,23.6363636363636
"8337",2021-08-19 22:15:00,27.3281818181818
"8338",2021-08-19 22:30:00,23.8718181818182
"8339",2021-08-19 22:45:00,27.4063636363636
"8340",2021-08-19 23:00:00,24.6154545454545
"8341",2021-08-19 23:15:00,25.3481818181818
"8342",2021-08-19 23:30:00,25.2327272727273
"8343",2021-08-19 23:45:00,23.9263636363636
"8344",2021-08-20 00:00:00,23.0645454545455
"8345",2021-08-20 00:15:00,24.9881818181818
