"","valuedatetime","datavalue"
"9939",2021-08-22 04:15:00,448.913740184973
"9940",2021-08-22 04:30:00,445.90524417191
"9941",2021-08-22 04:45:00,443.398164161074
"9942",2021-08-22 05:00:00,443.899580163241
"9943",2021-08-22 05:15:00,443.398164161074
"9944",2021-08-22 05:30:00,442.896748158906
"9945",2021-08-22 05:45:00,439.386836143734
"9946",2021-08-22 06:00:00,438.3840041394
"9947",2021-08-22 06:15:00,434.87409212417
"9948",2021-08-22 06:30:00,435.876924128524
"9949",2021-08-22 06:45:00,436.879756132878
"9950",2021-08-22 07:00:00,435.375508126356
"9951",2021-08-22 07:15:00,433.369844117668
"9952",2021-08-22 07:30:00,432.367012113333
"9953",2021-08-22 07:45:00,431.364180108998
"9954",2021-08-22 08:00:00,429.859932102496
"9955",2021-08-22 08:15:00,429.358516100328
"9956",2021-08-22 08:30:00,427.854268093826
"9957",2021-08-22 08:45:00,423.842940076487
"9958",2021-08-22 09:00:00,423.842940076487
"9959",2021-08-22 09:15:00,420.834444063463
"9960",2021-08-22 09:30:00,419.831612059109
"9961",2021-08-22 09:45:00,418.828780054755
"9962",2021-08-22 10:00:00,418.327364052588
"9963",2021-08-22 10:15:00,414.817452037416
"9964",2021-08-22 10:30:00,413.313204030914
"9965",2021-08-22 10:45:00,404.287715991862
"9966",2021-08-22 11:00:00,401.279219978838
"9967",2021-08-22 11:15:00,405.290547996197
"9968",2021-08-22 11:30:00,406.293380000551
"9969",2021-08-22 11:45:00,408.800460011368
"9970",2021-08-22 12:00:00,406.794796002699
"9971",2021-08-22 12:15:00,407.296212004847
"9972",2021-08-22 12:30:00,405.290547996216
"9973",2021-08-22 12:45:00,404.287715991862
"9974",2021-08-22 13:00:00,401.279219978838
"9975",2021-08-22 13:15:00,402.282051983173
"9976",2021-08-22 13:30:00,399.774971972336
"9977",2021-08-22 13:45:00,400.276387974503
"9978",2021-08-22 14:00:00,397.769307963667
"9979",2021-08-22 14:15:00,395.763643954997
"9980",2021-08-22 14:30:00,393.256563944102
"9981",2021-08-22 14:45:00,395.26222795281
"9982",2021-08-22 15:00:00,395.26222795283
"9983",2021-08-22 15:15:00,393.256563944121
"9984",2021-08-22 15:30:00,393.757979946289
"9985",2021-08-22 15:45:00,390.248067931097
"9986",2021-08-22 16:00:00,390.749483933265
"9987",2021-08-22 16:15:00,387.239571918093
"9988",2021-08-22 16:30:00,388.242403922428
"9989",2021-08-22 16:45:00,385.233907909424
"9990",2021-08-22 17:00:00,384.231075905069
"9991",2021-08-22 17:15:00,382.726827898528
"9992",2021-08-22 17:30:00,383.729659902883
"9993",2021-08-22 17:45:00,383.228243900715
"9994",2021-08-22 18:00:00,382.22541189638
"9995",2021-08-22 18:15:00,383.729659902883
"9996",2021-08-22 18:30:00,382.726827898528
"9997",2021-08-22 18:45:00,383.729659902883
"9998",2021-08-22 19:00:00,384.732491907237
"9999",2021-08-22 19:15:00,386.236739913758
"10000",2021-08-22 19:30:00,385.233907909424
"10001",2021-08-22 19:45:00,385.233907909424
"10002",2021-08-22 20:00:00,384.231075905069
"10003",2021-08-22 20:15:00,386.236739913758
"10004",2021-08-22 20:30:00,385.735323911591
"10005",2021-08-22 20:45:00,384.231075905069
"10006",2021-08-22 21:00:00,383.729659902883
"10007",2021-08-22 21:15:00,385.735323911591
"10008",2021-08-22 21:30:00,383.729659902883
"10009",2021-08-22 21:45:00,384.732491907256
"10010",2021-08-22 22:00:00,383.729659902883
"10011",2021-08-22 22:15:00,384.231075905069
"10012",2021-08-22 22:30:00,381.222579892026
"10013",2021-08-22 22:45:00,381.222579892026
"10014",2021-08-22 23:00:00,379.216915883357
"10015",2021-08-22 23:15:00,379.216915883357
"10016",2021-08-22 23:30:00,379.216915883357
"10017",2021-08-22 23:45:00,378.715499881189
"10018",2021-08-23 00:00:00,377.211251874687
"10019",2021-08-23 00:15:00,375.707003868185
"10020",2021-08-23 00:30:00,375.707003868185
"10021",2021-08-23 00:45:00,374.202755861683
"10022",2021-08-23 01:00:00,373.199923857329
"10023",2021-08-23 01:15:00,373.199923857309
"10024",2021-08-23 01:30:00,371.19425984862
"10025",2021-08-23 01:45:00,371.695675850788
"10026",2021-08-23 02:00:00,371.19425984864
"10027",2021-08-23 02:15:00,371.19425984864
"10028",2021-08-23 02:30:00,368.185763835635
"10029",2021-08-23 02:45:00,369.188595839951
"10030",2021-08-23 03:00:00,367.684347833449
"10031",2021-08-23 03:15:00,366.681515829114
"10032",2021-08-23 03:30:00,365.678683824779
"10033",2021-08-23 03:45:00,365.177267822612
"10034",2021-08-23 04:00:00,363.171603813923
"10035",2021-08-23 04:15:00,361.667355807401
"10036",2021-08-23 04:30:00,359.66169179877
"10037",2021-08-23 04:45:00,359.66169179877
"10038",2021-08-23 05:00:00,359.160275796603
"10039",2021-08-23 05:15:00,359.66169179877
"10040",2021-08-23 05:30:00,360.163107800918
"10041",2021-08-23 05:45:00,356.653195785708
"10042",2021-08-23 06:00:00,358.658859794416
"10043",2021-08-23 06:15:00,357.656027790062
"10044",2021-08-23 06:30:00,356.15177978354
"10045",2021-08-23 06:45:00,355.650363781373
"10046",2021-08-23 07:00:00,352.641867768369
"10047",2021-08-23 07:15:00,354.146115774871
"10048",2021-08-23 07:30:00,354.146115774871
"10049",2021-08-23 07:45:00,352.140451766201
"10050",2021-08-23 08:00:00,349.131955753197
"10051",2021-08-23 08:15:00,347.126291744489
"10052",2021-08-23 08:30:00,345.622043737967
"10053",2021-08-23 08:45:00,344.117795731465
"10054",2021-08-23 09:00:00,344.619211733632
"10055",2021-08-23 09:15:00,344.619211733632
"10056",2021-08-23 09:30:00,340.607883716293
"10057",2021-08-23 09:45:00,340.607883716293
"10058",2021-08-23 10:00:00,338.100803705437
"10059",2021-08-23 10:15:00,335.092307692413
"10060",2021-08-23 10:30:00,333.588059685911
"10061",2021-08-23 10:45:00,334.089475688098
"10062",2021-08-23 11:00:00,332.585227681576
"10063",2021-08-23 11:15:00,332.585227681557
"10064",2021-08-23 11:30:00,331.582395677222
"10065",2021-08-23 11:45:00,329.576731668552
"10066",2021-08-23 12:00:00,331.080979675055
"10067",2021-08-23 12:15:00,328.573899664218
"10068",2021-08-23 12:30:00,326.066819653322
"10069",2021-08-23 12:45:00,327.571067659863
"10070",2021-08-23 13:00:00,325.063987649007
"10071",2021-08-23 13:15:00,324.562571646859
"10072",2021-08-23 13:30:00,323.058323640376
"10073",2021-08-23 13:45:00,322.55690763819
"10074",2021-08-23 14:00:00,320.049827627314
"10075",2021-08-23 14:15:00,321.052659631649
"10076",2021-08-23 14:30:00,321.052659631649
"10077",2021-08-23 14:45:00,321.554075633835
"10078",2021-08-23 15:00:00,317.041331614309
"10079",2021-08-23 15:15:00,319.046995622979
"10080",2021-08-23 15:30:00,320.049827627314
"10081",2021-08-23 15:45:00,319.046995622979
"10082",2021-08-23 16:00:00,318.044163618644
"10083",2021-08-23 16:15:00,317.041331614309
