"","valuedatetime","datavalue"
"7591",2021-07-28 17:15:00,20.4184198029607
"7592",2021-07-28 17:30:00,20.0652859905723
"7593",2021-07-28 17:45:00,20.2514228296595
"7594",2021-07-28 18:00:00,20.1567100917494
"7595",2021-07-28 18:15:00,20.2204438716347
"7596",2021-07-28 18:30:00,20.1651947745205
"7597",2021-07-28 18:45:00,20.1721009116598
"7598",2021-07-28 19:00:00,20.1693384568041
"7599",2021-07-28 19:15:00,20.2991738350225
"7600",2021-07-28 19:30:00,20.2383998281969
"7601",2021-07-28 19:45:00,20.1389514533913
"7602",2021-07-28 20:00:00,20.1665760019484
"7603",2021-07-28 20:15:00,19.9925413460386
"7604",2021-07-28 20:30:00,20.2839803333161
"7605",2021-07-28 20:45:00,20.380666253266
"7606",2021-07-28 21:00:00,20.2245875539183
"7607",2021-07-28 21:15:00,20.2011066876448
"7608",2021-07-28 21:30:00,20.4262467583852
"7609",2021-07-28 21:45:00,20.4497276246588
"7610",2021-07-28 22:00:00,20.4055283469674
"7611",2021-07-28 22:15:00,20.3544229321367
"7612",2021-07-28 22:30:00,20.4400590326638
"7613",2021-07-28 22:45:00,20.4069095743953
"7614",2021-07-28 23:00:00,20.361329069276
"7615",2021-07-28 23:15:00,20.514645313768
"7616",2021-07-28 23:30:00,20.533982497758
"7617",2021-07-28 23:45:00,20.6500056016979
"7618",2021-07-29 00:00:00,20.5720429868811
"7619",2021-07-29 00:15:00,20.4621586715095
"7620",2021-07-29 00:30:00,20.8189099843042
"7621",2021-07-29 00:45:00,20.6788579079686
"7622",2021-07-29 01:00:00,20.6665803308321
"7623",2021-07-29 01:15:00,20.8125300290422
"7624",2021-07-29 01:30:00,20.793039375338
"7625",2021-07-29 01:45:00,20.8498231695943
"7626",2021-07-29 02:00:00,20.8884975375743
"7627",2021-07-29 02:15:00,20.8037822553325
"7628",2021-07-29 02:30:00,20.8525856244501
"7629",2021-07-29 02:45:00,20.7499143856461
"7630",2021-07-29 03:00:00,20.7227502462316
"7631",2021-07-29 03:15:00,20.8419962141698
"7632",2021-07-29 03:30:00,20.9101367672773
"7633",2021-07-29 03:45:00,20.9308551786952
"7634",2021-07-29 04:00:00,20.8866559010038
"7635",2021-07-29 04:15:00,20.8530460335927
"7636",2021-07-29 04:30:00,20.9474299078294
"7637",2021-07-29 04:45:00,20.9280927238395
"7638",2021-07-29 05:00:00,20.8792893547219
"7639",2021-07-29 05:15:00,20.8986265387119
"7640",2021-07-29 05:30:00,20.8300255764617
"7641",2021-07-29 05:45:00,20.9391425432623
"7642",2021-07-29 06:00:00,20.9672275009621
"7643",2021-07-29 06:15:00,20.9782773203849
"7644",2021-07-29 06:30:00,20.9773565020997
"7645",2021-07-29 06:45:00,21.104889834605
"7646",2021-07-29 07:00:00,21.0326055992139
"7647",2021-07-29 07:15:00,20.9934708220913
"7648",2021-07-29 07:30:00,21.0620717843415
"7649",2021-07-29 07:45:00,21.1440246117276
"7650",2021-07-29 08:00:00,21.0473386917777
"7651",2021-07-29 08:15:00,21.13389561059
"7652",2021-07-29 08:30:00,21.1725699785699
"7653",2021-07-29 08:45:00,21.1283707008785
"7654",2021-07-29 09:00:00,21.098904515751
"7655",2021-07-29 09:15:00,21.1629013865749
"7656",2021-07-29 09:30:00,21.1334352014474
"7657",2021-07-29 09:45:00,21.2176900745466
"7658",2021-07-29 10:00:00,21.2826077636558
"7659",2021-07-29 10:15:00,21.2536019876708
"7660",2021-07-29 10:30:00,21.3627189544714
"7661",2021-07-29 10:45:00,21.2430125773906
"7662",2021-07-29 11:00:00,21.3756104104647
"7663",2021-07-29 11:15:00,21.3337131784864
"7664",2021-07-29 11:30:00,21.4280970527232
"7665",2021-07-29 11:45:00,21.4391468721461
"7666",2021-07-29 12:00:00,21.3613377270436
"7667",2021-07-29 12:15:00,21.4152055967299
"7668",2021-07-29 12:30:00,21.3737687738943
"7669",2021-07-29 12:45:00,21.4727567395573
"7670",2021-07-29 13:00:00,21.5593136583695
"7671",2021-07-29 13:15:00,21.539516065237
"7672",2021-07-29 13:30:00,21.6472518046097
"7673",2021-07-29 13:45:00,21.6665889885997
"7674",2021-07-29 14:00:00,21.4828857406949
"7675",2021-07-29 14:15:00,21.6523163051785
"7676",2021-07-29 14:30:00,21.6656681703144
"7677",2021-07-29 14:45:00,21.7816912742543
"7678",2021-07-29 15:00:00,21.7932015028198
"7679",2021-07-29 15:15:00,21.6670493977423
"7680",2021-07-29 15:30:00,21.7614332719791
"7681",2021-07-29 15:45:00,21.7471605885579
"7682",2021-07-29 16:00:00,21.8153011416655
"7683",2021-07-29 16:15:00,21.7324274959941
"7684",2021-07-29 16:30:00,21.8723918753502
"7685",2021-07-29 16:45:00,21.7890578205362
"7686",2021-07-29 17:00:00,21.8691690113519
"7687",2021-07-29 17:15:00,21.9455969290265
"7688",2021-07-29 17:30:00,21.8816000582026
"7689",2021-07-29 17:45:00,21.858119191929
"7690",2021-07-29 18:00:00,21.8673273747814
"7691",2021-07-29 18:15:00,21.8429256902226
"7692",2021-07-29 18:30:00,21.9515822478805
"7693",2021-07-29 18:45:00,21.9888753884327
"7694",2021-07-29 19:00:00,21.9750631141541
"7695",2021-07-29 19:15:00,22.0339954844093
"7696",2021-07-29 19:30:00,22.1504789974918
"7697",2021-07-29 19:45:00,22.1113442203692
"7698",2021-07-29 20:00:00,22.0703678066761
"7699",2021-07-29 20:15:00,22.2623584191481
"7700",2021-07-29 20:30:00,22.2061885037487
"7701",2021-07-29 20:45:00,22.3410883825359
"7702",2021-07-29 21:00:00,22.3277365174
"7703",2021-07-29 21:15:00,22.2955078774166
"7704",2021-07-29 21:30:00,22.1044380832299
"7705",2021-07-29 21:45:00,22.1799451826194
"7706",2021-07-29 22:00:00,22.1223940397921
"7707",2021-07-29 22:15:00,22.1730390454801
"7708",2021-07-29 22:30:00,22.1463353152082
"7709",2021-07-29 22:45:00,22.1058193106578
"7710",2021-07-29 23:00:00,22.3005723779854
"7711",2021-07-29 23:15:00,22.3199095619754
"7712",2021-07-29 23:30:00,22.3894313425108
"7713",2021-07-29 23:45:00,22.2421004168729
"7714",2021-07-30 00:00:00,22.3641088396668
"7715",2021-07-30 00:15:00,22.4211995733515
"7716",2021-07-30 00:30:00,22.4529678041922
"7717",2021-07-30 00:45:00,22.4893401264591
"7718",2021-07-30 01:00:00,22.3875897059404
"7719",2021-07-30 01:15:00,22.4032436167894
"7720",2021-07-30 01:30:00,22.3360238819671
"7721",2021-07-30 01:45:00,22.3760794773749
"7722",2021-07-30 02:00:00,22.394035433937
"7723",2021-07-30 02:15:00,22.3111617882657
"7724",2021-07-30 02:30:00,22.3723962042339
"7725",2021-07-30 02:45:00,22.3374051093949
"7726",2021-07-30 03:00:00,22.3714753859487
"7727",2021-07-30 03:15:00,22.4552698499053
"7728",2021-07-30 03:30:00,22.3645692488094
"7729",2021-07-30 03:45:00,22.3291177448278
"7730",2021-07-30 04:00:00,22.2655812831465
"7731",2021-07-30 04:15:00,22.2411795985876
"7732",2021-07-30 04:30:00,22.2775519208545
"7733",2021-07-30 04:45:00,22.2351942797336
"7734",2021-07-30 05:00:00,22.3079389242673
"7735",2021-07-30 05:15:00,22.304716060269
"7736",2021-07-30 05:30:00,22.3148450614066
"7737",2021-07-30 05:45:00,22.314384652264
"7738",2021-07-30 06:00:00,22.3332614271114
"7739",2021-07-30 06:15:00,22.2338130523058
"7740",2021-07-30 06:30:00,22.1905345928996
"7741",2021-07-30 06:45:00,22.2945870591314
"7742",2021-07-30 07:00:00,22.3097805608378
"7743",2021-07-30 07:15:00,22.3691733402356
"7744",2021-07-30 07:30:00,22.3654900670947
"7745",2021-07-30 07:45:00,22.2803143757102
"7746",2021-07-30 08:00:00,22.2701853745726
"7747",2021-07-30 08:15:00,22.2674229197169
"7748",2021-07-30 08:30:00,22.2397983711598
"7749",2021-07-30 08:45:00,22.2356546888762
"7750",2021-07-30 09:00:00,22.3309593813983
"7751",2021-07-30 09:15:00,22.2932058317036
"7752",2021-07-30 09:30:00,22.2333526431631
"7753",2021-07-30 09:45:00,22.244402462586
"7754",2021-07-30 10:00:00,22.3668712945225
"7755",2021-07-30 10:15:00,22.3222116076885
"7756",2021-07-30 10:30:00,22.3019536054133
"7757",2021-07-30 10:45:00,22.3318801996835
"7758",2021-07-30 11:00:00,22.2614376008629
"7759",2021-07-30 11:15:00,22.4142934362122
"7760",2021-07-30 11:30:00,22.2927454225609
"7761",2021-07-30 11:45:00,22.3134638339787
"7762",2021-07-30 12:00:00,22.3060972876969
"7763",2021-07-30 12:15:00,22.266041692289
"7764",2021-07-30 12:30:00,22.2554522820088
"7765",2021-07-30 12:45:00,22.3281969265426
"7766",2021-07-30 13:00:00,22.3820647962289
"7767",2021-07-30 13:15:00,22.2370359163041
"7768",2021-07-30 13:30:00,22.3286573356852
"7769",2021-07-30 13:45:00,22.2605167825776
"7770",2021-07-30 14:00:00,22.2839976488512
"7771",2021-07-30 14:15:00,22.2867601037069
"7772",2021-07-30 14:30:00,22.3908125699387
"7773",2021-07-30 14:45:00,22.3351030636818
"7774",2021-07-30 15:00:00,22.4115309813565
"7775",2021-07-30 15:15:00,22.4004811619337
"7776",2021-07-30 15:30:00,22.438695120771
"7777",2021-07-30 15:45:00,22.3245136534016
"7778",2021-07-30 16:00:00,22.3954166613649
"7779",2021-07-30 16:15:00,22.4032436167894
"7780",2021-07-30 16:30:00,22.3797627505158
"7781",2021-07-30 16:45:00,22.4055456625025
"7782",2021-07-30 17:00:00,22.4078477082156
"7783",2021-07-30 17:15:00,22.4552698499053
"7784",2021-07-30 17:30:00,22.5119001744474
"7785",2021-07-30 17:45:00,22.4709237607543
"7786",2021-07-30 18:00:00,22.4990087184541
"7787",2021-07-30 18:15:00,22.4313285744891
