"","valuedatetime","datavalue"
"7336",2021-08-09 10:00:00,267.572727272727
"7337",2021-08-09 10:15:00,262.054545454545
"7338",2021-08-09 10:30:00,256.418181818182
"7339",2021-08-09 10:45:00,251.236363636364
"7340",2021-08-09 11:00:00,247.245454545455
"7341",2021-08-09 11:15:00,243.027272727273
"7342",2021-08-09 11:30:00,238.081818181818
"7343",2021-08-09 11:45:00,232.545454545455
"7344",2021-08-09 12:00:00,224.418181818182
"7345",2021-08-09 12:15:00,220.881818181818
"7346",2021-08-09 12:30:00,217.527272727273
"7347",2021-08-09 12:45:00,214.809090909091
"7348",2021-08-09 13:00:00,211.581818181818
"7349",2021-08-09 13:15:00,208.990909090909
"7350",2021-08-09 13:30:00,206.281818181818
"7351",2021-08-09 13:45:00,203.5
"7352",2021-08-09 14:00:00,201.163636363636
"7353",2021-08-09 14:15:00,199.018181818182
"7354",2021-08-09 14:30:00,196.9
"7355",2021-08-09 14:45:00,194.727272727273
"7356",2021-08-09 15:00:00,192.863636363636
"7357",2021-08-09 15:15:00,190.954545454545
"7358",2021-08-09 15:30:00,189.063636363636
"7359",2021-08-09 15:45:00,187.327272727273
"7360",2021-08-09 16:00:00,185.6
"7361",2021-08-09 16:15:00,184.090909090909
"7362",2021-08-09 16:30:00,182.581818181818
"7363",2021-08-09 16:45:00,181.227272727273
"7364",2021-08-09 17:00:00,179.645454545455
"7365",2021-08-09 17:15:00,178.372727272727
"7366",2021-08-09 17:30:00,177.090909090909
"7367",2021-08-09 17:45:00,175.945454545455
"7368",2021-08-09 18:00:00,174.927272727273
"7369",2021-08-09 18:15:00,173.918181818182
"7370",2021-08-09 18:30:00,173.054545454545
"7371",2021-08-09 18:45:00,172.109090909091
"7372",2021-08-09 19:00:00,171.254545454545
"7373",2021-08-09 19:15:00,170.427272727273
"7374",2021-08-09 19:30:00,169.7
"7375",2021-08-09 19:45:00,169.027272727273
"7376",2021-08-09 20:00:00,168.236363636364
"7377",2021-08-09 20:15:00,167.681818181818
"7378",2021-08-09 20:30:00,167
"7379",2021-08-09 20:45:00,166.345454545455
"7380",2021-08-09 21:00:00,165.763636363636
"7381",2021-08-09 21:15:00,165.227272727273
"7382",2021-08-09 21:30:00,164.818181818182
"7383",2021-08-09 21:45:00,164.263636363636
"7384",2021-08-09 22:00:00,163.845454545455
"7385",2021-08-09 22:15:00,163.472727272727
"7386",2021-08-09 22:30:00,163.018181818182
"7387",2021-08-09 22:45:00,162.618181818182
"7388",2021-08-09 23:00:00,162.245454545455
"7389",2021-08-09 23:15:00,161.9
"7390",2021-08-09 23:30:00,161.609090909091
"7391",2021-08-09 23:45:00,161.427272727273
"7392",2021-08-10 00:00:00,161.054545454545
"7393",2021-08-10 00:15:00,160.872727272727
"7394",2021-08-10 00:30:00,160.627272727273
"7395",2021-08-10 00:45:00,160.381818181818
"7396",2021-08-10 01:00:00,160.145454545455
"7397",2021-08-10 01:15:00,160.063636363636
"7398",2021-08-10 01:30:00,159.9
"7399",2021-08-10 01:45:00,159.663636363636
"7400",2021-08-10 02:00:00,159.590909090909
"7401",2021-08-10 02:15:00,159.463636363636
"7402",2021-08-10 02:30:00,159.390909090909
"7403",2021-08-10 02:45:00,159.090909090909
"7404",2021-08-10 03:00:00,159.072727272727
"7405",2021-08-10 03:15:00,159.009090909091
"7406",2021-08-10 03:30:00,158.9
"7407",2021-08-10 03:45:00,158.790909090909
"7408",2021-08-10 04:00:00,158.790909090909
"7409",2021-08-10 04:15:00,158.736363636364
"7410",2021-08-10 04:30:00,158.627272727273
"7411",2021-08-10 04:45:00,158.618181818182
"7412",2021-08-10 05:00:00,158.527272727273
"7413",2021-08-10 05:15:00,158.472727272727
"7414",2021-08-10 05:30:00,158.445454545455
"7415",2021-08-10 05:45:00,158.436363636364
"7416",2021-08-10 06:00:00,158.409090909091
"7417",2021-08-10 06:15:00,158.418181818182
"7418",2021-08-10 06:30:00,158.427272727273
"7419",2021-08-10 06:45:00,158.427272727273
"7420",2021-08-10 07:00:00,158.427272727273
"7421",2021-08-10 07:15:00,158.463636363636
"7422",2021-08-10 07:30:00,158.527272727273
"7423",2021-08-10 07:45:00,158.563636363636
"7424",2021-08-10 08:00:00,158.609090909091
"7425",2021-08-10 08:15:00,158.790909090909
"7426",2021-08-10 08:30:00,158.790909090909
"7427",2021-08-10 08:45:00,158.827272727273
"7428",2021-08-10 09:00:00,158.963636363636
"7429",2021-08-10 09:15:00,159.1
"7430",2021-08-10 09:30:00,159.218181818182
"7431",2021-08-10 09:45:00,159.354545454545
"7432",2021-08-10 09:45:00,159.354545454545
"7433",2021-08-10 10:00:00,159.509090909091
"7434",2021-08-10 11:30:00,NA
"7435",2021-08-10 11:45:00,155.054545454545
"7436",2021-08-10 12:00:00,154.727272727273
"7437",2021-08-10 12:15:00,154.254545454545
"7438",2021-08-10 12:30:00,153.927272727273
"7439",2021-08-10 12:45:00,153.563636363636
"7440",2021-08-10 13:00:00,153.345454545455
"7441",2021-08-10 13:15:00,152.890909090909
"7442",2021-08-10 13:30:00,153.009090909091
"7443",2021-08-10 13:45:00,152.954545454545
"7444",2021-08-10 14:00:00,153.027272727273
"7445",2021-08-10 14:15:00,152.781818181818
"7446",2021-08-10 14:30:00,152.772727272727
"7447",2021-08-10 14:45:00,153.127272727273
"7448",2021-08-10 15:00:00,152.909090909091
"7449",2021-08-10 15:15:00,153.081818181818
"7450",2021-08-10 15:30:00,153.327272727273
"7451",2021-08-10 15:45:00,153.427272727273
"7452",2021-08-10 16:00:00,153.790909090909
"7453",2021-08-10 16:15:00,153.972727272727
"7454",2021-08-10 16:30:00,154.418181818182
"7455",2021-08-10 16:45:00,154.909090909091
"7456",2021-08-10 17:00:00,155.190909090909
"7457",2021-08-10 17:15:00,155.5
"7458",2021-08-10 17:30:00,155.945454545455
"7459",2021-08-10 17:45:00,156.372727272727
"7460",2021-08-10 18:00:00,156.790909090909
"7461",2021-08-10 18:15:00,157.009090909091
"7462",2021-08-10 18:30:00,157.018181818182
"7463",2021-08-10 18:45:00,157.345454545455
"7464",2021-08-10 19:00:00,157.581818181818
"7465",2021-08-10 19:15:00,157.827272727273
"7466",2021-08-10 19:30:00,158.1
"7467",2021-08-10 19:45:00,158.381818181818
"7468",2021-08-10 20:00:00,158.963636363636
"7469",2021-08-10 20:15:00,159.190909090909
"7470",2021-08-10 20:30:00,159.618181818182
"7471",2021-08-10 20:45:00,159.8
"7472",2021-08-10 21:00:00,160.145454545455
"7473",2021-08-10 21:15:00,160.509090909091
"7474",2021-08-10 21:30:00,160.7
"7475",2021-08-10 21:45:00,160.972727272727
"7476",2021-08-10 22:00:00,161.318181818182
"7477",2021-08-10 22:15:00,161.718181818182
"7478",2021-08-10 22:30:00,162
"7479",2021-08-10 22:45:00,162.327272727273
"7480",2021-08-10 23:00:00,162.563636363636
"7481",2021-08-10 23:15:00,162.772727272727
"7482",2021-08-10 23:30:00,162.890909090909
"7483",2021-08-10 23:45:00,163.209090909091
"7484",2021-08-11 00:00:00,163.372727272727
"7485",2021-08-11 00:15:00,163.472727272727
"7486",2021-08-11 00:30:00,163.581818181818
"7487",2021-08-11 00:45:00,163.681818181818
"7488",2021-08-11 01:00:00,163.645454545455
"7489",2021-08-11 01:15:00,163.918181818182
"7490",2021-08-11 01:30:00,164.090909090909
"7491",2021-08-11 01:45:00,164.318181818182
"7492",2021-08-11 02:00:00,164.563636363636
"7493",2021-08-11 02:15:00,164.854545454545
"7494",2021-08-11 02:30:00,165.045454545455
"7495",2021-08-11 02:45:00,165.190909090909
"7496",2021-08-11 03:00:00,165.418181818182
"7497",2021-08-11 03:15:00,165.772727272727
"7498",2021-08-11 03:30:00,166.063636363636
"7499",2021-08-11 03:45:00,166.272727272727
"7500",2021-08-11 04:00:00,166.490909090909
"7501",2021-08-11 04:15:00,166.618181818182
"7502",2021-08-11 04:30:00,166.845454545455
"7503",2021-08-11 04:45:00,167.172727272727
"7504",2021-08-11 05:00:00,167.645454545455
"7505",2021-08-11 05:15:00,167.890909090909
"7506",2021-08-11 05:30:00,168.1
"7507",2021-08-11 05:45:00,168.2
"7508",2021-08-11 06:00:00,168.227272727273
"7509",2021-08-11 06:15:00,168.618181818182
"7510",2021-08-11 06:30:00,168.645454545455
"7511",2021-08-11 06:45:00,168.754545454545
"7512",2021-08-11 07:00:00,168.890909090909
"7513",2021-08-11 07:15:00,169.054545454545
"7514",2021-08-11 07:30:00,169.427272727273
"7515",2021-08-11 07:45:00,169.445454545455
"7516",2021-08-11 08:00:00,169.818181818182
"7517",2021-08-11 08:15:00,169.981818181818
"7518",2021-08-11 08:30:00,170.054545454545
"7519",2021-08-11 08:45:00,170.118181818182
"7520",2021-08-11 09:00:00,170.345454545455
"7521",2021-08-11 09:15:00,170.918181818182
"7522",2021-08-11 09:30:00,171.209090909091
"7523",2021-08-11 09:45:00,171.209090909091
"7524",2021-08-11 10:00:00,171.481818181818
"7525",2021-08-11 10:15:00,171.718181818182
"7526",2021-08-11 10:30:00,171.827272727273
"7527",2021-08-11 10:45:00,171.945454545455
"7528",2021-08-11 11:00:00,172.009090909091
"7529",2021-08-11 11:15:00,172.209090909091
"7530",2021-08-11 11:30:00,172.327272727273
"7531",2021-08-11 11:45:00,172.463636363636
"7532",2021-08-11 12:00:00,172.563636363636
"7533",2021-08-11 12:15:00,172.654545454545
"7534",2021-08-11 12:30:00,172.727272727273
"7535",2021-08-11 12:45:00,172.763636363636
"7536",2021-08-11 13:00:00,172.845454545455
"7537",2021-08-11 13:15:00,173.072727272727
"7538",2021-08-11 13:30:00,173.318181818182
"7539",2021-08-11 13:45:00,173.354545454545
"7540",2021-08-11 14:00:00,173.127272727273
"7541",2021-08-11 14:15:00,172.972727272727
"7542",2021-08-11 14:30:00,172.909090909091
"7543",2021-08-11 14:45:00,173.181818181818
"7544",2021-08-11 15:00:00,173.518181818182
"7545",2021-08-11 15:15:00,173.754545454545
"7546",2021-08-11 15:30:00,173.745454545455
"7547",2021-08-11 15:45:00,173.645454545455
"7548",2021-08-11 16:00:00,173.4
"7549",2021-08-11 16:15:00,173
"7550",2021-08-11 16:30:00,172.745454545455
"7551",2021-08-11 16:45:00,172.763636363636
"7552",2021-08-11 17:00:00,173.090909090909
"7553",2021-08-11 17:15:00,173.690909090909
"7554",2021-08-11 17:30:00,174.172727272727
"7555",2021-08-11 17:45:00,174.563636363636
"7556",2021-08-11 18:00:00,174.7
"7557",2021-08-11 18:15:00,174.618181818182
"7558",2021-08-11 18:30:00,174.636363636364
"7559",2021-08-11 18:45:00,174.618181818182
"7560",2021-08-11 19:00:00,174.890909090909
"7561",2021-08-11 19:15:00,175.218181818182
"7562",2021-08-11 19:30:00,175.836363636364
"7563",2021-08-11 19:45:00,176.345454545455
"7564",2021-08-11 20:00:00,176.972727272727
"7565",2021-08-11 20:15:00,177.472727272727
"7566",2021-08-11 20:30:00,177.954545454545
"7567",2021-08-11 20:45:00,178.445454545455
"7568",2021-08-11 21:00:00,178.818181818182
"7569",2021-08-11 21:15:00,179.090909090909
"7570",2021-08-11 21:30:00,179.372727272727
"7571",2021-08-11 21:45:00,179.690909090909
"7572",2021-08-11 22:00:00,179.990909090909
"7573",2021-08-11 22:15:00,180.3
"7574",2021-08-11 22:30:00,180.590909090909
"7575",2021-08-11 22:45:00,180.945454545455
"7576",2021-08-11 23:00:00,181.327272727273
"7577",2021-08-11 23:15:00,181.763636363636
"7578",2021-08-11 23:30:00,182.209090909091
"7579",2021-08-11 23:45:00,182.618181818182
"7580",2021-08-12 00:00:00,183.009090909091
"7581",2021-08-12 00:15:00,183.309090909091
"7582",2021-08-12 00:30:00,183.663636363636
"7583",2021-08-12 00:45:00,183.981818181818
"7584",2021-08-12 01:00:00,184.254545454545
"7585",2021-08-12 01:15:00,184.518181818182
"7586",2021-08-12 01:30:00,184.890909090909
"7587",2021-08-12 01:45:00,185.127272727273
"7588",2021-08-12 02:00:00,185.372727272727
"7589",2021-08-12 02:15:00,185.554545454545
"7590",2021-08-12 02:30:00,185.827272727273
"7591",2021-08-12 02:45:00,186.272727272727
"7592",2021-08-12 03:00:00,186.636363636364
"7593",2021-08-12 03:15:00,186.927272727273
"7594",2021-08-12 03:30:00,187.218181818182
"7595",2021-08-12 03:45:00,187.563636363636
"7596",2021-08-12 04:00:00,187.890909090909
"7597",2021-08-12 04:15:00,188.281818181818
"7598",2021-08-12 04:30:00,188.627272727273
"7599",2021-08-12 04:45:00,189.027272727273
"7600",2021-08-12 05:00:00,189.390909090909
"7601",2021-08-12 05:15:00,189.8
"7602",2021-08-12 05:30:00,190.209090909091
"7603",2021-08-12 05:45:00,190.590909090909
"7604",2021-08-12 06:00:00,190.945454545455
"7605",2021-08-12 06:15:00,191.327272727273
"7606",2021-08-12 06:30:00,191.672727272727
"7607",2021-08-12 06:45:00,192.109090909091
"7608",2021-08-12 07:00:00,192.454545454545
"7609",2021-08-12 07:15:00,192.809090909091
"7610",2021-08-12 07:30:00,193.163636363636
"7611",2021-08-12 07:45:00,193.418181818182
"7612",2021-08-12 08:00:00,193.790909090909
"7613",2021-08-12 08:15:00,194.181818181818
"7614",2021-08-12 08:30:00,194.536363636364
"7615",2021-08-12 08:45:00,194.927272727273
"7616",2021-08-12 09:00:00,195.3
"7617",2021-08-12 09:15:00,195.636363636364
"7618",2021-08-12 09:30:00,195.881818181818
"7619",2021-08-12 09:45:00,196.127272727273
"7620",2021-08-12 10:00:00,196.527272727273
"7621",2021-08-12 10:15:00,196.918181818182
"7622",2021-08-12 10:30:00,197.290909090909
"7623",2021-08-12 10:45:00,197.690909090909
"7624",2021-08-12 11:00:00,198.045454545455
"7625",2021-08-12 11:15:00,198.354545454545
"7626",2021-08-12 11:30:00,198.627272727273
"7627",2021-08-12 11:45:00,198.927272727273
"7628",2021-08-12 12:00:00,199.309090909091
"7629",2021-08-12 12:15:00,NA
"7630",2021-08-12 12:30:00,NA
"7631",2021-08-12 12:45:00,NA
"7632",2021-08-12 13:00:00,NA
"7633",2021-08-12 13:15:00,200.863636363636
"7634",2021-08-12 13:30:00,NA
"7635",2021-08-12 13:45:00,NA
"7636",2021-08-12 14:00:00,NA
"7637",2021-08-12 14:15:00,NA
"7638",2021-08-12 14:30:00,NA
"7639",2021-08-12 14:45:00,NA
"7640",2021-08-12 15:00:00,NA
"7641",2021-08-12 15:15:00,NA
"7642",2021-08-12 15:30:00,NA
"7643",2021-08-12 15:45:00,NA
"7644",2021-08-12 16:00:00,NA
"7645",2021-08-12 16:15:00,NA
"7646",2021-08-12 16:30:00,NA
"7647",2021-08-12 16:45:00,NA
"7648",2021-08-12 17:00:00,NA
"7649",2021-08-12 17:15:00,204.545454545455
"7650",2021-08-12 17:30:00,NA
"7651",2021-08-12 17:45:00,204.763636363636
"7652",2021-08-12 18:00:00,204.9
"7653",2021-08-12 18:15:00,204.854545454545
"7654",2021-08-12 18:30:00,204.7
"7655",2021-08-12 18:45:00,204.427272727273
"7656",2021-08-12 19:00:00,204.172727272727
"7657",2021-08-12 19:15:00,204.036363636364
"7658",2021-08-12 19:30:00,204.1
"7659",2021-08-12 19:45:00,204.427272727273
"7660",2021-08-12 20:00:00,204.836363636364
"7661",2021-08-12 20:15:00,205.272727272727
"7662",2021-08-12 20:30:00,205.654545454545
"7663",2021-08-12 20:45:00,205.872727272727
"7664",2021-08-12 21:00:00,206.127272727273
"7665",2021-08-12 21:15:00,206.627272727273
"7666",2021-08-12 21:30:00,207.172727272727
"7667",2021-08-12 21:45:00,207.6
"7668",2021-08-12 22:00:00,207.927272727273
"7669",2021-08-12 22:15:00,208.072727272727
"7670",2021-08-12 22:30:00,208.109090909091
"7671",2021-08-12 22:45:00,208.027272727273
"7672",2021-08-12 23:00:00,207.981818181818
"7673",2021-08-12 23:15:00,207.763636363636
"7674",2021-08-12 23:30:00,207.554545454545
"7675",2021-08-12 23:45:00,207.227272727273
"7676",2021-08-13 00:00:00,206.936363636364
"7677",2021-08-13 00:15:00,206.736363636364
"7678",2021-08-13 00:30:00,206.627272727273
"7679",2021-08-13 00:45:00,206.427272727273
"7680",2021-08-13 01:00:00,206.245454545455
"7681",2021-08-13 01:15:00,206.036363636364
"7682",2021-08-13 01:30:00,205.927272727273
"7683",2021-08-13 01:45:00,205.827272727273
"7684",2021-08-13 02:00:00,205.809090909091
"7685",2021-08-13 02:15:00,205.736363636364
"7686",2021-08-13 02:30:00,205.690909090909
"7687",2021-08-13 02:45:00,205.754545454545
"7688",2021-08-13 03:00:00,205.681818181818
"7689",2021-08-13 03:15:00,205.609090909091
"7690",2021-08-13 03:30:00,205.590909090909
"7691",2021-08-13 03:45:00,205.5
"7692",2021-08-13 04:00:00,205.427272727273
"7693",2021-08-13 04:15:00,205.445454545455
"7694",2021-08-13 04:30:00,205.527272727273
"7695",2021-08-13 04:45:00,205.527272727273
"7696",2021-08-13 05:00:00,205.527272727273
"7697",2021-08-13 05:15:00,205.527272727273
"7698",2021-08-13 05:30:00,205.618181818182
"7699",2021-08-13 05:45:00,205.754545454545
"7700",2021-08-13 06:00:00,205.854545454545
"7701",2021-08-13 06:15:00,205.9
"7702",2021-08-13 06:30:00,205.854545454545
"7703",2021-08-13 06:45:00,205.918181818182
"7704",2021-08-13 07:00:00,205.972727272727
"7705",2021-08-13 07:15:00,206.018181818182
"7706",2021-08-13 07:30:00,206.063636363636
"7707",2021-08-13 07:45:00,206.136363636364
"7708",2021-08-13 08:00:00,206.181818181818
"7709",2021-08-13 08:15:00,206.163636363636
"7710",2021-08-13 08:30:00,206.172727272727
"7711",2021-08-13 08:45:00,206.245454545455
"7712",2021-08-13 09:00:00,206.327272727273
"7713",2021-08-13 09:15:00,206.372727272727
"7714",2021-08-13 09:30:00,206.390909090909
"7715",2021-08-13 09:45:00,206.527272727273
"7716",2021-08-13 10:00:00,206.572727272727
"7717",2021-08-13 10:15:00,206.618181818182
"7718",2021-08-13 10:30:00,206.672727272727
"7719",2021-08-13 10:45:00,206.827272727273
"7720",2021-08-13 11:00:00,206.845454545455
"7721",2021-08-13 11:15:00,206.827272727273
"7722",2021-08-13 11:30:00,206.827272727273
"7723",2021-08-13 11:45:00,206.781818181818
"7724",2021-08-13 12:00:00,206.809090909091
"7725",2021-08-13 12:15:00,206.836363636364
"7726",2021-08-13 12:30:00,206.881818181818
"7727",2021-08-13 12:45:00,206.827272727273
"7728",2021-08-13 13:00:00,206.854545454545
"7729",2021-08-13 13:15:00,206.836363636364
"7730",2021-08-13 13:30:00,206.963636363636
"7731",2021-08-13 13:45:00,206.981818181818
"7732",2021-08-13 14:00:00,207.054545454545
"7733",2021-08-13 14:15:00,207.090909090909
"7734",2021-08-13 14:30:00,207.063636363636
"7735",2021-08-13 14:45:00,207.063636363636
"7736",2021-08-13 15:00:00,207.090909090909
"7737",2021-08-13 15:15:00,207.081818181818
"7738",2021-08-13 15:30:00,207.063636363636
"7739",2021-08-13 15:45:00,207.118181818182
"7740",2021-08-13 16:00:00,207.172727272727
"7741",2021-08-13 16:15:00,207.109090909091
"7742",2021-08-13 16:30:00,207.2
"7743",2021-08-13 16:45:00,NA
"7744",2021-08-13 17:00:00,NA
"7745",2021-08-13 17:15:00,NA
"7746",2021-08-13 17:30:00,NA
"7747",2021-08-13 17:45:00,NA
"7748",2021-08-13 18:00:00,207.136363636364
"7749",2021-08-13 18:15:00,NA
"7750",2021-08-13 18:30:00,NA
"7751",2021-08-13 18:45:00,NA
"7752",2021-08-13 19:00:00,NA
"7753",2021-08-13 19:15:00,NA
"7754",2021-08-13 19:30:00,NA
"7755",2021-08-13 19:45:00,NA
"7756",2021-08-13 20:00:00,NA
"7757",2021-08-13 20:15:00,NA
"7758",2021-08-13 20:30:00,NA
"7759",2021-08-13 20:45:00,NA
"7760",2021-08-13 21:00:00,NA
"7761",2021-08-13 21:15:00,NA
"7762",2021-08-13 21:30:00,NA
"7763",2021-08-13 21:45:00,NA
"7764",2021-08-13 22:00:00,NA
"7765",2021-08-13 22:15:00,NA
"7766",2021-08-13 22:30:00,NA
"7767",2021-08-13 22:45:00,NA
"7768",2021-08-13 23:00:00,NA
"7769",2021-08-13 23:15:00,NA
"7770",2021-08-13 23:30:00,NA
"7771",2021-08-13 23:45:00,NA
"7772",2021-08-14 00:00:00,NA
"7773",2021-08-14 00:15:00,NA
"7774",2021-08-14 00:30:00,NA
"7775",2021-08-14 00:45:00,NA
"7776",2021-08-14 01:00:00,NA
"7777",2021-08-14 01:15:00,NA
"7778",2021-08-14 01:30:00,NA
"7779",2021-08-14 01:45:00,NA
"7780",2021-08-14 02:00:00,NA
"7781",2021-08-14 02:15:00,NA
"7782",2021-08-14 02:30:00,NA
"7783",2021-08-14 02:45:00,NA
"7784",2021-08-14 03:00:00,NA
"7785",2021-08-14 03:15:00,NA
"7786",2021-08-14 03:30:00,NA
"7787",2021-08-14 03:45:00,NA
"7788",2021-08-14 04:00:00,NA
"7789",2021-08-14 04:15:00,NA
"7790",2021-08-14 04:30:00,NA
"7791",2021-08-14 04:45:00,NA
"7792",2021-08-14 05:00:00,NA
"7793",2021-08-14 05:15:00,NA
"7794",2021-08-14 05:30:00,NA
"7795",2021-08-14 05:45:00,NA
"7796",2021-08-14 06:00:00,NA
"7797",2021-08-14 06:15:00,NA
"7798",2021-08-14 06:30:00,NA
"7799",2021-08-14 06:45:00,NA
"7800",2021-08-14 07:00:00,NA
"7801",2021-08-14 07:15:00,NA
"7802",2021-08-14 07:30:00,NA
"7803",2021-08-14 07:45:00,NA
"7804",2021-08-14 08:00:00,NA
"7805",2021-08-14 08:15:00,NA
"7806",2021-08-14 08:30:00,NA
"7807",2021-08-14 08:45:00,NA
"7808",2021-08-14 09:00:00,NA
"7809",2021-08-14 09:15:00,NA
"7810",2021-08-14 09:30:00,NA
"7811",2021-08-14 09:45:00,NA
"7812",2021-08-14 10:00:00,NA
"7813",2021-08-14 10:15:00,NA
"7814",2021-08-14 10:30:00,NA
"7815",2021-08-14 10:45:00,NA
"7816",2021-08-14 11:00:00,NA
"7817",2021-08-14 11:15:00,NA
"7818",2021-08-14 11:30:00,NA
"7819",2021-08-14 11:45:00,NA
"7820",2021-08-14 12:00:00,NA
"7821",2021-08-14 12:15:00,NA
"7822",2021-08-14 12:30:00,NA
"7823",2021-08-14 12:45:00,NA
"7824",2021-08-14 13:00:00,NA
"7825",2021-08-14 13:15:00,NA
"7826",2021-08-14 13:30:00,NA
"7827",2021-08-14 13:45:00,NA
"7828",2021-08-14 14:00:00,NA
"7829",2021-08-14 14:15:00,NA
"7830",2021-08-14 14:30:00,NA
"7831",2021-08-14 14:45:00,NA
"7832",2021-08-14 15:00:00,NA
"7833",2021-08-14 15:15:00,NA
"7834",2021-08-14 15:30:00,NA
"7835",2021-08-14 15:45:00,NA
"7836",2021-08-14 16:00:00,NA
"7837",2021-08-14 16:15:00,NA
"7838",2021-08-14 16:30:00,NA
"7839",2021-08-14 16:45:00,NA
"7840",2021-08-14 17:00:00,NA
"7841",2021-08-14 17:15:00,NA
"7842",2021-08-14 17:30:00,NA
"7843",2021-08-14 17:45:00,NA
"7844",2021-08-14 18:00:00,NA
"7845",2021-08-14 18:15:00,NA
"7846",2021-08-14 18:30:00,NA
"7847",2021-08-14 18:45:00,NA
"7848",2021-08-14 19:00:00,NA
"7849",2021-08-14 19:15:00,NA
"7850",2021-08-14 19:30:00,NA
"7851",2021-08-14 19:45:00,NA
"7852",2021-08-14 20:00:00,NA
"7853",2021-08-14 20:15:00,NA
"7854",2021-08-14 20:30:00,NA
"7855",2021-08-14 20:45:00,NA
"7856",2021-08-14 21:00:00,NA
"7857",2021-08-14 21:15:00,NA
"7858",2021-08-14 21:30:00,NA
"7859",2021-08-14 21:45:00,NA
"7860",2021-08-14 22:00:00,NA
"7861",2021-08-14 22:15:00,NA
"7862",2021-08-14 22:30:00,NA
"7863",2021-08-14 22:45:00,NA
"7864",2021-08-14 23:00:00,NA
"7865",2021-08-14 23:15:00,NA
