"","valuedatetime","datavalue"
"9865",2021-08-21 09:45:00,305.682266976324
"9866",2021-08-21 10:00:00,306.387559738754
"9867",2021-08-21 10:15:00,306.252872459134
"9868",2021-08-21 10:30:00,307.79249203921
"9869",2021-08-21 10:45:00,308.845325916936
"9870",2021-08-21 11:00:00,308.722913830596
"9871",2021-08-21 11:15:00,308.767735368536
"9872",2021-08-21 11:30:00,309.030784018939
"9873",2021-08-21 11:45:00,309.013660756554
"9874",2021-08-21 12:00:00,308.314692425363
"9875",2021-08-21 12:15:00,307.924600847599
"9876",2021-08-21 12:30:00,307.376718842277
"9877",2021-08-21 12:45:00,307.613160307339
"9878",2021-08-21 13:00:00,308.022386589706
"9879",2021-08-21 13:15:00,309.842960054373
"9880",2021-08-21 13:30:00,310.991624581256
"9881",2021-08-21 13:45:00,311.052140537225
"9882",2021-08-21 14:00:00,311.756147993104
"9883",2021-08-21 14:15:00,310.960385877335
"9884",2021-08-21 14:30:00,311.64383519689
"9885",2021-08-21 14:45:00,312.100202701913
"9886",2021-08-21 15:00:00,311.86644056687
"9887",2021-08-21 15:15:00,311.234820870215
"9888",2021-08-21 15:30:00,312.491052424741
"9889",2021-08-21 15:45:00,313.004166950038
"9890",2021-08-21 16:00:00,312.514944575987
"9891",2021-08-21 16:15:00,312.572606321302
"9892",2021-08-21 16:30:00,311.687645178751
"9893",2021-08-21 16:45:00,311.504325315751
"9894",2021-08-21 17:00:00,312.845887935178
"9895",2021-08-21 17:15:00,312.940994319666
"9896",2021-08-21 17:30:00,313.013733365983
"9897",2021-08-21 17:45:00,313.424555887482
"9898",2021-08-21 18:00:00,314.068929929719
"9899",2021-08-21 18:15:00,314.213887119616
"9900",2021-08-21 18:30:00,313.640230052546
"9901",2021-08-21 18:45:00,314.011457522626
"9902",2021-08-21 19:00:00,314.8074138492
"9903",2021-08-21 19:15:00,315.239377350197
"9904",2021-08-21 19:30:00,313.90648790296
"9905",2021-08-21 19:45:00,314.45009342701
"9906",2021-08-21 20:00:00,314.216554623785
"9907",2021-08-21 20:15:00,313.956787871121
"9908",2021-08-21 20:30:00,313.805353442907
"9909",2021-08-21 20:45:00,311.181278622134
"9910",2021-08-21 21:00:00,311.931042778933
"9911",2021-08-21 21:15:00,314.852912872525
"9912",2021-08-21 21:30:00,314.257781168899
"9913",2021-08-21 21:45:00,315.411964429156
"9914",2021-08-21 22:00:00,315.394103787846
"9915",2021-08-21 22:15:00,314.803809782933
"9916",2021-08-21 22:30:00,314.810331855027
"9917",2021-08-21 22:45:00,314.259881819855
"9918",2021-08-21 23:00:00,313.096622244837
"9919",2021-08-21 23:15:00,313.163416072986
"9920",2021-08-21 23:30:00,313.238469969677
"9921",2021-08-21 23:45:00,313.687971169662
"9922",2021-08-22 00:00:00,312.974404622254
"9923",2021-08-22 00:15:00,313.589819914517
"9924",2021-08-22 00:30:00,312.423751881082
"9925",2021-08-22 00:45:00,313.093822023597
"9926",2021-08-22 01:00:00,313.405497602343
"9927",2021-08-22 01:15:00,313.365676264619
"9928",2021-08-22 01:30:00,313.50801224047
"9929",2021-08-22 01:45:00,313.141777578156
"9930",2021-08-22 02:00:00,312.814579947753
"9931",2021-08-22 02:15:00,313.27448856327
"9932",2021-08-22 02:30:00,313.100498502167
"9933",2021-08-22 02:45:00,312.559104757225
"9934",2021-08-22 03:00:00,312.989052974833
"9935",2021-08-22 03:15:00,313.127272486891
"9936",2021-08-22 03:30:00,313.100233721167
"9937",2021-08-22 03:45:00,311.793188869872
"9938",2021-08-22 04:00:00,311.991892041582
"9939",2021-08-22 04:15:00,312.115265044249
"9940",2021-08-22 04:30:00,312.623346821625
"9941",2021-08-22 04:45:00,312.525562739949
"9942",2021-08-22 05:00:00,313.396011460516
"9943",2021-08-22 05:15:00,313.23493224469
"9944",2021-08-22 05:30:00,312.829303329821
"9945",2021-08-22 05:45:00,311.885288359765
"9946",2021-08-22 06:00:00,311.934886835993
"9947",2021-08-22 06:15:00,311.358592997554
"9948",2021-08-22 06:30:00,311.159122676446
"9949",2021-08-22 06:45:00,311.552099317795
"9950",2021-08-22 07:00:00,311.664558241064
"9951",2021-08-22 07:15:00,311.475265948597
"9952",2021-08-22 07:30:00,312.243042321681
"9953",2021-08-22 07:45:00,312.200160270776
"9954",2021-08-22 08:00:00,312.303057892863
"9955",2021-08-22 08:15:00,311.909107614059
"9956",2021-08-22 08:30:00,311.592945348456
"9957",2021-08-22 08:45:00,311.104818296059
"9958",2021-08-22 09:00:00,312.195664543915
"9959",2021-08-22 09:15:00,312.811701375933
"9960",2021-08-22 09:30:00,313.04819937934
"9961",2021-08-22 09:45:00,312.823884140287
"9962",2021-08-22 10:00:00,311.910765218645
"9963",2021-08-22 10:15:00,312.162909341021
"9964",2021-08-22 10:30:00,313.197072305093
"9965",2021-08-22 10:45:00,313.913714027112
"9966",2021-08-22 11:00:00,314.615127963696
"9967",2021-08-22 11:15:00,315.07089196971
"9968",2021-08-22 11:30:00,315.340585751928
"9969",2021-08-22 11:45:00,315.526619088639
"9970",2021-08-22 12:00:00,314.930315178566
"9971",2021-08-22 12:15:00,314.729556706293
"9972",2021-08-22 12:30:00,315.367461536175
"9973",2021-08-22 12:45:00,315.181451777332
"9974",2021-08-22 13:00:00,314.754404934107
"9975",2021-08-22 13:15:00,315.622652319117
"9976",2021-08-22 13:30:00,316.321514273037
"9977",2021-08-22 13:45:00,316.543592154608
"9978",2021-08-22 14:00:00,316.878375666912
"9979",2021-08-22 14:15:00,316.97339782415
"9980",2021-08-22 14:30:00,317.250466070413
"9981",2021-08-22 14:45:00,317.331075545437
"9982",2021-08-22 15:00:00,317.46540710454
"9983",2021-08-22 15:15:00,318.085963324444
"9984",2021-08-22 15:30:00,318.007961214389
"9985",2021-08-22 15:45:00,318.036962864999
"9986",2021-08-22 16:00:00,318.0232282294
"9987",2021-08-22 16:15:00,317.839553162215
"9988",2021-08-22 16:30:00,317.872195919834
"9989",2021-08-22 16:45:00,318.269710161176
"9990",2021-08-22 17:00:00,318.405625462122
"9991",2021-08-22 17:15:00,318.56392049673
"9992",2021-08-22 17:30:00,318.105235226366
"9993",2021-08-22 17:45:00,318.119210813075
"9994",2021-08-22 18:00:00,318.018923083844
"9995",2021-08-22 18:15:00,317.896070878827
"9996",2021-08-22 18:30:00,317.482002247116
"9997",2021-08-22 18:45:00,317.662346551312
"9998",2021-08-22 19:00:00,317.821757041453
"9999",2021-08-22 19:15:00,316.968080464211
"10000",2021-08-22 19:30:00,317.219358656785
"10001",2021-08-22 19:45:00,316.813328575337
"10002",2021-08-22 20:00:00,316.763237911682
"10003",2021-08-22 20:15:00,316.778920781635
"10004",2021-08-22 20:30:00,316.229720479771
"10005",2021-08-22 20:45:00,316.612961447702
"10006",2021-08-22 21:00:00,316.219672515533
"10007",2021-08-22 21:15:00,316.421691904032
"10008",2021-08-22 21:30:00,315.809344210765
"10009",2021-08-22 21:45:00,315.222664368413
"10010",2021-08-22 22:00:00,315.237574453656
"10011",2021-08-22 22:15:00,315.674325756903
"10012",2021-08-22 22:30:00,315.594091057155
"10013",2021-08-22 22:45:00,315.21447401118
"10014",2021-08-22 23:00:00,315.325049006139
"10015",2021-08-22 23:15:00,315.337610666163
"10016",2021-08-22 23:30:00,314.573220316385
"10017",2021-08-22 23:45:00,314.799599446745
"10018",2021-08-23 00:00:00,314.657122392135
"10019",2021-08-23 00:15:00,314.142858935815
"10020",2021-08-23 00:30:00,314.596865766897
"10021",2021-08-23 00:45:00,314.51513888607
"10022",2021-08-23 01:00:00,314.208085488827
"10023",2021-08-23 01:15:00,314.545990737747
"10024",2021-08-23 01:30:00,314.228545144967
"10025",2021-08-23 01:45:00,313.801924286501
"10026",2021-08-23 02:00:00,313.766625515972
"10027",2021-08-23 02:15:00,313.684880593214
"10028",2021-08-23 02:30:00,313.63064480112
"10029",2021-08-23 02:45:00,313.684677594411
"10030",2021-08-23 03:00:00,313.448686643261
"10031",2021-08-23 03:15:00,313.426083664573
"10032",2021-08-23 03:30:00,313.289199053513
"10033",2021-08-23 03:45:00,312.881648630552
"10034",2021-08-23 04:00:00,312.389260077558
"10035",2021-08-23 04:15:00,313.008498645753
"10036",2021-08-23 04:30:00,312.966910895577
"10037",2021-08-23 04:45:00,312.789005098855
"10038",2021-08-23 05:00:00,312.654641992818
"10039",2021-08-23 05:15:00,312.5074817377
"10040",2021-08-23 05:30:00,312.425102402683
"10041",2021-08-23 05:45:00,312.233212878212
"10042",2021-08-23 06:00:00,312.763069310161
"10043",2021-08-23 06:15:00,312.941647367883
"10044",2021-08-23 06:30:00,313.220755329255
"10045",2021-08-23 06:45:00,312.946814280974
"10046",2021-08-23 07:00:00,312.945650640816
"10047",2021-08-23 07:15:00,313.09242042874
"10048",2021-08-23 07:30:00,313.457095617271
"10049",2021-08-23 07:45:00,313.107298957745
"10050",2021-08-23 08:00:00,313.249630195689
"10051",2021-08-23 08:15:00,313.272603588237
"10052",2021-08-23 08:30:00,313.189201032156
"10053",2021-08-23 08:45:00,313.358374100973
"10054",2021-08-23 09:00:00,313.449557839588
"10055",2021-08-23 09:15:00,313.387336299555
"10056",2021-08-23 09:30:00,313.537154220991
"10057",2021-08-23 09:45:00,313.797950096491
"10058",2021-08-23 10:00:00,314.06213573931
"10059",2021-08-23 10:15:00,313.952374828191
"10060",2021-08-23 10:30:00,313.866119267764
"10061",2021-08-23 10:45:00,314.023424403371
"10062",2021-08-23 11:00:00,314.429063946219
"10063",2021-08-23 11:15:00,314.938972992031
"10064",2021-08-23 11:30:00,314.722288340774
"10065",2021-08-23 11:45:00,315.126267360913
"10066",2021-08-23 12:00:00,315.733849222261
"10067",2021-08-23 12:15:00,315.982076824307
"10068",2021-08-23 12:30:00,315.886748451345
"10069",2021-08-23 12:45:00,315.693272476478
"10070",2021-08-23 13:00:00,315.239747540701
"10071",2021-08-23 13:15:00,315.175692817194
"10072",2021-08-23 13:30:00,315.646633081734
"10073",2021-08-23 13:45:00,315.781526494398
"10074",2021-08-23 14:00:00,316.428828953161
"10075",2021-08-23 14:15:00,316.507045485459
"10076",2021-08-23 14:30:00,315.425077734745
"10077",2021-08-23 14:45:00,315.037772432241
"10078",2021-08-23 15:00:00,315.532826585382
"10079",2021-08-23 15:15:00,315.965664895811
"10080",2021-08-23 15:30:00,316.668150009406
"10081",2021-08-23 15:45:00,316.65015296881
"10082",2021-08-23 16:00:00,316.353705540373
"10083",2021-08-23 16:15:00,316.036329024376
