"","valuedatetime","datavalue"
"8862",2021-08-10 23:00:00,901.190974142053
"8863",2021-08-10 23:15:00,895.173982116044
"8864",2021-08-10 23:30:00,892.16548610304
"8865",2021-08-10 23:45:00,884.644246070471
"8866",2021-08-11 00:00:00,880.131502050926
"8867",2021-08-11 00:15:00,876.621590035773
"8868",2021-08-11 00:30:00,869.100350003224
"8869",2021-08-11 00:45:00,864.086189981492
"8870",2021-08-11 01:00:00,861.077693968487
"8871",2021-08-11 01:15:00,856.564949948961
"8872",2021-08-11 01:30:00,852.052205929416
"8873",2021-08-11 01:45:00,846.035213903388
"8874",2021-08-11 02:00:00,843.528133892551
"8875",2021-08-11 02:15:00,840.01822187736
"8876",2021-08-11 02:30:00,833.499813849165
"8877",2021-08-11 02:45:00,827.482821823098
"8878",2021-08-11 03:00:00,826.479989818763
"8879",2021-08-11 03:15:00,821.46582979707
"8880",2021-08-11 03:30:00,814.947421768874
"8881",2021-08-11 03:45:00,809.933261747181
"8882",2021-08-11 04:00:00,805.921933729784
"8883",2021-08-11 04:15:00,802.913437716779
"8884",2021-08-11 04:30:00,797.899277695105
"8885",2021-08-11 04:45:00,792.885117673373
"8886",2021-08-11 05:00:00,789.375205658221
"8887",2021-08-11 05:15:00,785.363877640862
"8888",2021-08-11 05:30:00,781.853965625671
"8889",2021-08-11 05:45:00,777.341221606126
"8890",2021-08-11 06:00:00,774.834141595289
"8891",2021-08-11 06:15:00,770.321397575783
"8892",2021-08-11 06:30:00,765.808653556218
"8893",2021-08-11 06:45:00,762.800157543233
"8894",2021-08-11 07:00:00,759.290245528042
"8895",2021-08-11 07:15:00,753.774669504181
"8896",2021-08-11 07:30:00,750.766173491157
"8897",2021-08-11 07:45:00,746.754845473799
"8898",2021-08-11 08:00:00,739.23360544123
"8899",2021-08-11 08:15:00,734.720861421723
"8900",2021-08-11 08:30:00,731.210949406513
"8901",2021-08-11 08:45:00,729.205285397824
"8902",2021-08-11 09:00:00,726.196789384839
"8903",2021-08-11 09:15:00,722.185461367461
"8904",2021-08-11 09:30:00,717.672717347974
"8905",2021-08-11 09:45:00,714.162805332744
"8906",2021-08-11 10:00:00,711.655725321907
"8907",2021-08-11 10:15:00,706.140149298027
"8908",2021-08-11 10:30:00,702.630237282836
"8909",2021-08-11 10:45:00,696.613245256827
"8910",2021-08-11 11:00:00,693.604749243765
"8911",2021-08-11 11:15:00,687.086341215589
"8912",2021-08-11 11:30:00,683.576429200378
"8913",2021-08-11 11:45:00,678.060853176517
"8914",2021-08-11 12:00:00,675.55377316568
"8915",2021-08-11 12:15:00,673.046693154844
"8916",2021-08-11 12:30:00,672.545277152657
"8917",2021-08-11 12:45:00,664.021205115772
"8918",2021-08-11 13:00:00,661.514125104916
"8919",2021-08-11 13:15:00,659.508461096246
"8920",2021-08-11 13:30:00,658.505629091873
"8921",2021-08-11 13:45:00,657.00138108539
"8922",2021-08-11 14:00:00,653.491469070218
"8923",2021-08-11 14:15:00,652.990053068032
"8924",2021-08-11 14:30:00,649.48014105284
"8925",2021-08-11 14:45:00,648.477309048525
"8926",2021-08-11 15:00:00,640.454653013789
"8927",2021-08-11 15:15:00,636.44332499645
"8928",2021-08-11 15:30:00,634.437660987761
"8929",2021-08-11 15:45:00,628.92208496388
"8930",2021-08-11 16:00:00,626.415004953044
"8931",2021-08-11 16:15:00,625.412172948689
"8932",2021-08-11 16:30:00,625.913588950876
"8933",2021-08-11 16:45:00,621.400844931311
"8934",2021-08-11 17:00:00,620.899428929163
"8935",2021-08-11 17:15:00,618.893764920513
"8936",2021-08-11 17:30:00,616.888100911805
"8937",2021-08-11 17:45:00,613.378188896633
"8938",2021-08-11 18:00:00,611.372524887964
"8939",2021-08-11 18:15:00,609.366860879294
"8940",2021-08-11 18:30:00,605.355532861897
"8941",2021-08-11 18:45:00,602.84845285106
"8942",2021-08-11 19:00:00,602.84845285106
"8943",2021-08-11 19:15:00,598.837124833721
"8944",2021-08-11 19:30:00,597.332876827219
"8945",2021-08-11 19:45:00,595.32721281853
"8946",2021-08-11 20:00:00,590.313052796836
"8947",2021-08-11 20:15:00,586.301724779478
"8948",2021-08-11 20:30:00,585.80030877731
"8949",2021-08-11 20:45:00,584.296060770808
"8950",2021-08-11 21:00:00,579.281900749076
"8951",2021-08-11 21:15:00,579.783316751244
"8952",2021-08-11 21:30:00,580.284732753411
"8953",2021-08-11 21:45:00,578.279068744741
"8954",2021-08-11 22:00:00,572.7634927209
"8955",2021-08-11 22:15:00,567.749332699168
"8956",2021-08-11 22:30:00,566.245084692705
"8957",2021-08-11 22:45:00,563.236588679662
"8958",2021-08-11 23:00:00,562.233756675327
"8959",2021-08-11 23:15:00,560.228092666618
"8960",2021-08-11 23:30:00,558.723844660116
"8961",2021-08-11 23:45:00,554.21110064061
"8962",2021-08-12 00:00:00,551.704020629753
"8963",2021-08-12 00:15:00,551.202604627586
"8964",2021-08-12 00:30:00,548.194108614582
"8965",2021-08-12 00:45:00,546.188444605912
"8966",2021-08-12 01:00:00,542.678532590682
"8967",2021-08-12 01:15:00,542.177116588515
"8968",2021-08-12 01:30:00,540.171452579845
"8969",2021-08-12 01:45:00,534.154460553798
"8970",2021-08-12 02:00:00,534.154460553798
"8971",2021-08-12 02:15:00,531.145964540813
"8972",2021-08-12 02:30:00,533.151628549444
"8973",2021-08-12 02:45:00,530.644548538626
"8974",2021-08-12 03:00:00,529.641716534291
"8975",2021-08-12 03:15:00,524.126140510411
"8976",2021-08-12 03:30:00,522.120476501742
"8977",2021-08-12 03:45:00,521.117644497387
"8978",2021-08-12 04:00:00,517.106316480029
"8979",2021-08-12 04:15:00,516.604900477862
"8980",2021-08-12 04:30:00,517.106316480029
"8981",2021-08-12 04:45:00,511.08932445402
"8982",2021-08-12 05:00:00,509.083660445312
"8983",2021-08-12 05:15:00,507.57941243881
"8984",2021-08-12 05:30:00,506.075164432288
"8985",2021-08-12 05:45:00,504.069500423619
"8986",2021-08-12 06:00:00,501.061004410614
"8987",2021-08-12 06:15:00,499.556756404093
"8988",2021-08-12 06:30:00,496.54826039105
"8989",2021-08-12 06:45:00,495.545428386734
"8990",2021-08-12 07:00:00,494.542596382399
"8991",2021-08-12 07:15:00,491.534100369376
"8992",2021-08-12 07:30:00,487.02135634985
"8993",2021-08-12 07:45:00,484.514276339032
"8994",2021-08-12 08:00:00,483.010028332491
"8995",2021-08-12 08:15:00,479.5001163173
"8996",2021-08-12 08:30:00,476.993036306463
"8997",2021-08-12 08:45:00,471.97887628475
"8998",2021-08-12 09:00:00,469.973212276062
"8999",2021-08-12 09:15:00,469.471796273894
"9000",2021-08-12 09:30:00,464.959052254388
"9001",2021-08-12 09:45:00,466.964716263057
"9002",2021-08-12 10:00:00,460.94772423699
"9003",2021-08-12 10:15:00,458.440644226212
"9004",2021-08-12 10:30:00,457.939228224025
"9005",2021-08-12 10:45:00,455.432148213149
"9006",2021-08-12 11:00:00,451.42082019581
"9007",2021-08-12 11:15:00,448.412324182806
"9008",2021-08-12 11:30:00,448.412324182806
"9009",2021-08-12 11:45:00,447.910908180619
"9010",2021-08-12 12:00:00,444.902412167576
"9011",2021-08-12 12:15:00,444.400996165408
"9012",2021-08-12 12:30:00,441.392500152404
"9013",2021-08-12 12:45:00,439.888252145902
"9014",2021-08-12 13:00:00,436.879756132878
"9015",2021-08-12 13:15:00,436.378340130691
"9016",2021-08-12 13:30:00,438.3840041394
"9017",2021-08-12 13:45:00,434.87409212417
"9018",2021-08-12 14:00:00,429.358516100328
"9019",2021-08-12 14:15:00,428.857100098161
"9020",2021-08-12 14:30:00,428.355684095994
"9021",2021-08-12 14:45:00,426.851436089491
"9022",2021-08-12 15:00:00,427.854268093826
"9023",2021-08-12 15:15:00,429.358516100328
"9024",2021-08-12 15:30:00,428.857100098161
"9025",2021-08-12 15:45:00,425.347188082989
"9026",2021-08-12 16:00:00,424.344356078655
"9027",2021-08-12 16:15:00,421.33586006565
"9028",2021-08-12 16:30:00,419.831612059109
"9029",2021-08-12 16:45:00,418.828780054755
"9030",2021-08-12 17:00:00,417.82594805042
"9031",2021-08-12 17:15:00,418.327364052607
"9032",2021-08-12 17:30:00,413.313204030914
"9033",2021-08-12 17:45:00,415.820284041751
"9034",2021-08-12 18:00:00,414.817452037416
"9035",2021-08-12 18:15:00,414.316036035249
"9036",2021-08-12 18:30:00,413.814620033081
"9037",2021-08-12 18:45:00,413.313204030914
"9038",2021-08-12 19:00:00,412.811788028746
"9039",2021-08-12 19:15:00,410.806124020057
"9040",2021-08-12 19:30:00,408.299044009201
"9041",2021-08-12 19:45:00,406.293380000512
"9042",2021-08-12 20:00:00,408.800460011368
"9043",2021-08-12 20:15:00,407.296212004866
"9044",2021-08-12 20:30:00,405.791963998403
"9045",2021-08-12 20:45:00,408.800460011368
"9046",2021-08-12 21:00:00,406.79479600268
"9047",2021-08-12 21:15:00,406.293380000551
"9048",2021-08-12 21:30:00,405.290547996216
"9049",2021-08-12 21:45:00,405.290547996216
"9050",2021-08-12 22:00:00,403.786299989675
"9051",2021-08-12 22:15:00,403.786299989675
"9052",2021-08-12 22:30:00,400.276387974503
"9053",2021-08-12 22:45:00,401.780635981006
"9054",2021-08-12 23:00:00,402.282051983173
"9055",2021-08-12 23:15:00,402.282051983173
"9056",2021-08-12 23:30:00,401.279219978838
"9057",2021-08-12 23:45:00,401.279219978838
"9058",2021-08-13 00:00:00,399.774971972336
"9059",2021-08-13 00:15:00,398.772139967962
"9060",2021-08-13 00:30:00,396.265059957164
"9061",2021-08-13 00:45:00,397.26789196148
"9062",2021-08-13 01:00:00,396.265059957164
"9063",2021-08-13 01:15:00,394.760811950643
"9064",2021-08-13 01:30:00,395.763643954997
"9065",2021-08-13 01:45:00,393.757979946289
"9066",2021-08-13 02:00:00,395.763643954997
"9067",2021-08-13 02:15:00,393.757979946289
"9068",2021-08-13 02:30:00,394.259395948456
"9069",2021-08-13 02:45:00,390.749483933265
"9070",2021-08-13 03:00:00,391.7523159376
"9071",2021-08-13 03:15:00,390.248067931097
"9072",2021-08-13 03:30:00,388.242403922428
"9073",2021-08-13 03:45:00,387.239571918093
"9074",2021-08-13 04:00:00,388.743819924595
"9075",2021-08-13 04:15:00,388.743819924595
"9076",2021-08-13 04:30:00,386.738155915926
"9077",2021-08-13 04:45:00,387.239571918093
"9078",2021-08-13 05:00:00,384.231075905069
"9079",2021-08-13 05:15:00,383.729659902883
"9080",2021-08-13 05:30:00,381.723995894194
"9081",2021-08-13 05:45:00,381.723995894194
"9082",2021-08-13 06:00:00,381.222579892026
"9083",2021-08-13 06:15:00,381.723995894194
"9084",2021-08-13 06:30:00,381.222579892026
"9085",2021-08-13 06:45:00,380.721163889859
"9086",2021-08-13 07:00:00,379.718331885524
"9087",2021-08-13 07:15:00,379.216915883357
"9088",2021-08-13 07:30:00,379.216915883357
"9089",2021-08-13 07:45:00,377.712667876855
"9090",2021-08-13 08:00:00,375.707003868185
"9091",2021-08-13 08:15:00,375.707003868185
"9092",2021-08-13 08:30:00,373.199923857329
"9093",2021-08-13 08:45:00,372.698507855122
"9094",2021-08-13 09:00:00,373.701339859496
"9095",2021-08-13 09:15:00,369.690011842176
"9096",2021-08-13 09:30:00,367.684347833449
"9097",2021-08-13 09:45:00,367.182931831281
"9098",2021-08-13 10:00:00,366.180099826946
"9099",2021-08-13 10:15:00,364.675851820425
"9100",2021-08-13 10:30:00,364.174435818277
"9101",2021-08-13 10:45:00,366.180099826946
"9102",2021-08-13 11:00:00,363.67301981609
"9103",2021-08-13 11:15:00,360.664523803086
"9104",2021-08-13 11:30:00,361.667355807401
"9105",2021-08-13 11:45:00,364.675851820444
"9106",2021-08-13 12:00:00,364.174435818277
"9107",2021-08-13 12:15:00,366.180099826946
"9108",2021-08-13 12:30:00,365.177267822612
"9109",2021-08-13 12:45:00,366.681515829114
"9110",2021-08-13 13:00:00,363.67301981609
"9111",2021-08-13 13:15:00,359.66169179877
"9112",2021-08-13 13:30:00,361.667355807421
"9113",2021-08-13 13:45:00,357.154611787895
"9114",2021-08-13 14:00:00,355.148947779206
"9115",2021-08-13 14:15:00,358.157443792249
"9116",2021-08-13 14:30:00,356.653195785708
"9117",2021-08-13 14:45:00,356.653195785708
"9118",2021-08-13 15:00:00,359.160275796584
"9119",2021-08-13 15:15:00,357.154611787875
"9120",2021-08-13 15:30:00,356.15177978354
"9121",2021-08-13 15:45:00,355.148947779206
"9122",2021-08-13 16:00:00,355.650363781373
"9123",2021-08-13 16:15:00,356.15177978354
"9124",2021-08-13 16:30:00,356.15177978354
"9125",2021-08-13 16:45:00,356.15177978354
"9126",2021-08-13 17:00:00,355.148947779206
"9127",2021-08-13 17:15:00,355.148947779206
"9128",2021-08-13 17:30:00,355.148947779206
"9129",2021-08-13 17:45:00,355.650363781373
"9130",2021-08-13 18:00:00,357.656027790062
"9131",2021-08-13 18:15:00,358.157443792229
"9132",2021-08-13 18:30:00,357.154611787875
"9133",2021-08-13 18:45:00,359.66169179877
"9134",2021-08-13 19:00:00,358.157443792229
"9135",2021-08-13 19:15:00,357.656027790043
"9136",2021-08-13 19:30:00,357.154611787875
"9137",2021-08-13 19:45:00,357.656027790043
"9138",2021-08-13 20:00:00,358.157443792229
"9139",2021-08-13 20:15:00,355.148947779206
"9140",2021-08-13 20:30:00,359.160275796584
"9141",2021-08-13 20:45:00,358.658859794416
"9142",2021-08-13 21:00:00,359.160275796584
"9143",2021-08-13 21:15:00,358.658859794416
"9144",2021-08-13 21:30:00,355.650363781373
"9145",2021-08-13 21:45:00,357.656027790062
"9146",2021-08-13 22:00:00,355.148947779206
"9147",2021-08-13 22:15:00,355.148947779206
"9148",2021-08-13 22:30:00,355.650363781373
"9149",2021-08-13 22:45:00,355.650363781373
"9150",2021-08-13 23:00:00,353.143283770536
"9151",2021-08-13 23:15:00,351.137619761867
"9152",2021-08-13 23:30:00,352.140451766201
"9153",2021-08-13 23:45:00,352.140451766201
"9154",2021-08-14 00:00:00,351.137619761867
"9155",2021-08-14 00:15:00,352.140451766201
"9156",2021-08-14 00:30:00,350.636203759699
"9157",2021-08-14 00:45:00,348.63053975103
"9158",2021-08-14 01:00:00,350.134787757532
"9159",2021-08-14 01:15:00,350.134787757532
"9160",2021-08-14 01:30:00,349.131955753197
"9161",2021-08-14 01:45:00,348.129123748843
"9162",2021-08-14 02:00:00,346.624875742302
"9163",2021-08-14 02:15:00,345.622043737967
"9164",2021-08-14 02:30:00,345.1206277358
"9165",2021-08-14 02:45:00,345.1206277358
"9166",2021-08-14 03:00:00,344.117795731465
"9167",2021-08-14 03:15:00,346.123459740134
"9168",2021-08-14 03:30:00,345.1206277358
"9169",2021-08-14 03:45:00,344.117795731465
"9170",2021-08-14 04:00:00,341.610715720628
"9171",2021-08-14 04:15:00,341.109299718461
"9172",2021-08-14 04:30:00,339.103635709791
"9173",2021-08-14 04:45:00,343.11496372713
"9174",2021-08-14 05:00:00,340.106467714126
"9175",2021-08-14 05:15:00,339.605051711958
"9176",2021-08-14 05:30:00,340.106467714126
"9177",2021-08-14 05:45:00,337.599387703269
"9178",2021-08-14 06:00:00,336.095139696728
"9179",2021-08-14 06:15:00,337.097971701083
"9180",2021-08-14 06:30:00,337.097971701083
"9181",2021-08-14 06:45:00,337.097971701083
"9182",2021-08-14 07:00:00,337.599387703269
"9183",2021-08-14 07:15:00,334.590891690246
"9184",2021-08-14 07:30:00,334.089475688098
"9185",2021-08-14 07:45:00,333.086643683743
"9186",2021-08-14 08:00:00,329.075315666385
"9187",2021-08-14 08:15:00,329.075315666385
"9188",2021-08-14 08:30:00,328.573899664218
"9189",2021-08-14 08:45:00,326.066819653361
"9190",2021-08-14 09:00:00,326.066819653322
"9191",2021-08-14 09:15:00,322.055491636003
"9192",2021-08-14 09:30:00,323.058323640376
"9193",2021-08-14 09:45:00,320.551243629481
"9194",2021-08-14 10:00:00,320.049827627314
"9195",2021-08-14 10:15:00,320.049827627314
"9196",2021-08-14 10:30:00,318.044163618644
"9197",2021-08-14 10:45:00,320.551243629481
"9198",2021-08-14 11:00:00,317.041331614309
"9199",2021-08-14 11:15:00,319.046995622979
"9200",2021-08-14 11:30:00,318.545579620812
"9201",2021-08-14 11:45:00,318.545579620812
"9202",2021-08-14 12:00:00,317.542747616477
"9203",2021-08-14 12:15:00,317.542747616477
"9204",2021-08-14 12:30:00,315.03566760564
"9205",2021-08-14 12:45:00,316.038499609975
"9206",2021-08-14 13:00:00,314.534251603473
"9207",2021-08-14 13:15:00,312.027171592616
"9208",2021-08-14 13:30:00,312.528587594803
"9209",2021-08-14 13:45:00,314.032835601305
"9210",2021-08-14 14:00:00,313.531419599138
"9211",2021-08-14 14:15:00,311.525755590429
"9212",2021-08-14 14:30:00,311.024339588243
"9213",2021-08-14 14:45:00,310.522923586075
"9214",2021-08-14 15:00:00,311.024339588262
"9215",2021-08-14 15:15:00,310.021507583927
"9216",2021-08-14 15:30:00,310.021507583908
"9217",2021-08-14 15:45:00,310.021507583927
"9218",2021-08-14 16:00:00,310.522923586075
"9219",2021-08-14 16:15:00,308.517259577406
"9220",2021-08-14 16:30:00,309.018675579573
"9221",2021-08-14 16:45:00,308.517259577406
"9222",2021-08-14 17:00:00,309.018675579573
"9223",2021-08-14 17:15:00,307.013011570903
"9224",2021-08-14 17:30:00,308.015843575238
"9225",2021-08-14 17:45:00,306.511595568736
"9226",2021-08-14 18:00:00,307.013011570903
"9227",2021-08-14 18:15:00,307.013011570903
"9228",2021-08-14 18:30:00,308.015843575238
"9229",2021-08-14 18:45:00,306.010179566569
"9230",2021-08-14 19:00:00,305.508763564401
"9231",2021-08-14 19:15:00,305.007347562234
"9232",2021-08-14 19:30:00,304.004515557899
"9233",2021-08-14 19:45:00,306.511595568736
"9234",2021-08-14 20:00:00,306.511595568736
"9235",2021-08-14 20:15:00,306.511595568736
"9236",2021-08-14 20:30:00,304.505931560067
"9237",2021-08-14 20:45:00,306.511595568736
"9238",2021-08-14 21:00:00,307.514427573071
"9239",2021-08-14 21:15:00,307.013011570903
"9240",2021-08-14 21:30:00,307.013011570903
