"","valuedatetime","datavalue"
"8408",2021-08-20 16:00:00,106.451818181818
"8409",2021-08-20 16:15:00,99.62
"8410",2021-08-20 16:30:00,107.69
"8411",2021-08-20 16:45:00,115.717272727273
"8412",2021-08-20 17:00:00,108.366363636364
"8413",2021-08-20 17:15:00,102.504545454545
"8414",2021-08-20 17:30:00,103.190909090909
"8415",2021-08-20 17:45:00,109.153636363636
"8416",2021-08-20 18:00:00,98.3390909090909
"8417",2021-08-20 18:15:00,100.51
"8418",2021-08-20 18:30:00,100.514545454545
"8419",2021-08-20 18:45:00,96.8427272727273
"8420",2021-08-20 19:00:00,95.9754545454546
"8421",2021-08-20 19:15:00,100.373636363636
"8422",2021-08-20 19:30:00,89.6890909090909
"8423",2021-08-20 19:45:00,90.17
"8424",2021-08-20 20:00:00,92.7163636363636
"8425",2021-08-20 20:15:00,86.2345454545455
"8426",2021-08-20 20:30:00,83.1172727272727
"8427",2021-08-20 20:45:00,83.4772727272727
"8428",2021-08-20 21:00:00,84.3145454545455
"8429",2021-08-20 21:15:00,84.3190909090909
"8430",2021-08-20 21:30:00,77.5518181818182
"8431",2021-08-20 21:45:00,78.1136363636364
"8432",2021-08-20 22:00:00,80.2236363636364
"8433",2021-08-20 22:15:00,75.5909090909091
"8434",2021-08-20 22:30:00,79.4481818181818
"8435",2021-08-20 22:45:00,75.5727272727273
"8436",2021-08-20 23:00:00,75.5718181818182
"8437",2021-08-20 23:15:00,62.7727272727273
"8438",2021-08-20 23:30:00,69.1009090909091
"8439",2021-08-20 23:45:00,65.7209090909091
"8440",2021-08-21 00:00:00,68.82
"8441",2021-08-21 00:15:00,67.6418181818182
"8442",2021-08-21 00:30:00,67.09
"8443",2021-08-21 00:45:00,62.3409090909091
"8444",2021-08-21 01:00:00,66.3009090909091
"8445",2021-08-21 01:15:00,58.6427272727273
"8446",2021-08-21 01:30:00,59.3018181818182
"8447",2021-08-21 01:45:00,67.9272727272727
"8448",2021-08-21 02:00:00,61.16
"8449",2021-08-21 02:15:00,64.1818181818182
"8450",2021-08-21 02:30:00,55.1945454545455
"8451",2021-08-21 02:45:00,56.4263636363636
"8452",2021-08-21 03:00:00,55.4336363636364
"8453",2021-08-21 03:15:00,56.96
"8454",2021-08-21 03:30:00,56.97
"8455",2021-08-21 03:45:00,53.0372727272727
"8456",2021-08-21 04:00:00,51.3663636363636
"8457",2021-08-21 04:15:00,52.97
"8458",2021-08-21 04:30:00,49.2954545454545
"8459",2021-08-21 04:45:00,48.2445454545455
"8460",2021-08-21 05:00:00,51.9672727272727
"8461",2021-08-21 05:15:00,52.1509090909091
"8462",2021-08-21 05:30:00,51.0590909090909
"8463",2021-08-21 05:45:00,44.2581818181818
"8464",2021-08-21 06:00:00,48.1018181818182
"8465",2021-08-21 06:15:00,50.3490909090909
"8466",2021-08-21 06:30:00,49.1309090909091
"8467",2021-08-21 06:45:00,42.8472727272727
"8468",2021-08-21 07:00:00,43.1681818181818
"8469",2021-08-21 07:15:00,41.6745454545455
"8470",2021-08-21 07:30:00,40.1736363636364
"8471",2021-08-21 07:45:00,47.1290909090909
"8472",2021-08-21 08:00:00,45.0045454545455
"8473",2021-08-21 08:15:00,46.7818181818182
"8474",2021-08-21 08:30:00,46.9381818181818
"8475",2021-08-21 08:45:00,44.04
"8476",2021-08-21 09:00:00,40.6245454545455
"8477",2021-08-21 09:15:00,42.4754545454545
"8478",2021-08-21 09:30:00,39.1072727272727
"8479",2021-08-21 09:45:00,38.3518181818182
"8480",2021-08-21 10:00:00,41.2818181818182
"8481",2021-08-21 10:15:00,39.0636363636364
"8482",2021-08-21 10:30:00,39.7136363636364
"8483",2021-08-21 10:45:00,37.0909090909091
"8484",2021-08-21 11:00:00,41.7572727272727
"8485",2021-08-21 11:15:00,38.9909090909091
"8486",2021-08-21 11:30:00,38.0118181818182
"8487",2021-08-21 11:45:00,33.22
"8488",2021-08-21 12:00:00,36.2290909090909
"8489",2021-08-21 12:15:00,38.4127272727273
"8490",2021-08-21 12:30:00,35.92
"8491",2021-08-21 12:45:00,39.5945454545455
"8492",2021-08-21 13:00:00,38.1345454545455
"8493",2021-08-21 13:15:00,36.9390909090909
"8494",2021-08-21 13:30:00,34.7409090909091
"8495",2021-08-21 13:45:00,32.2609090909091
"8496",2021-08-21 14:00:00,33.6736363636364
"8497",2021-08-21 14:15:00,35.85
"8498",2021-08-21 14:30:00,32.0909090909091
"8499",2021-08-21 14:45:00,33.6045454545455
"8500",2021-08-21 15:00:00,33.5636363636364
"8501",2021-08-21 15:15:00,31.5963636363636
"8502",2021-08-21 15:30:00,31.6209090909091
"8503",2021-08-21 15:45:00,30.0890909090909
"8504",2021-08-21 16:00:00,31.3845454545455
"8505",2021-08-21 16:15:00,31.5063636363636
"8506",2021-08-21 16:30:00,32.6381818181818
"8507",2021-08-21 16:45:00,31.2381818181818
"8508",2021-08-21 17:00:00,31.4381818181818
"8509",2021-08-21 17:15:00,30.3763636363636
"8510",2021-08-21 17:30:00,31.0118181818182
"8511",2021-08-21 17:45:00,32.1009090909091
"8512",2021-08-21 18:00:00,30.4736363636364
"8513",2021-08-21 18:15:00,29.0027272727273
"8514",2021-08-21 18:30:00,31.1154545454545
"8515",2021-08-21 18:45:00,30.8590909090909
"8516",2021-08-21 19:00:00,30.0863636363636
"8517",2021-08-21 19:15:00,28.1790909090909
"8518",2021-08-21 19:30:00,31.8754545454545
"8519",2021-08-21 19:45:00,34.0409090909091
"8520",2021-08-21 20:00:00,31.0418181818182
"8521",2021-08-21 20:15:00,29.5454545454545
"8522",2021-08-21 20:30:00,32.8572727272727
"8523",2021-08-21 20:45:00,31.5181818181818
"8524",2021-08-21 21:00:00,31.1981818181818
"8525",2021-08-21 21:15:00,34.9554545454545
"8526",2021-08-21 21:30:00,27.5545454545455
"8527",2021-08-21 21:45:00,27.8909090909091
"8528",2021-08-21 22:00:00,31.9218181818182
"8529",2021-08-21 22:15:00,28.1363636363636
"8530",2021-08-21 22:30:00,30.5272727272727
"8531",2021-08-21 22:45:00,29.2354545454545
"8532",2021-08-21 23:00:00,26.9372727272727
"8533",2021-08-21 23:15:00,28.19
"8534",2021-08-21 23:30:00,28.92
"8535",2021-08-21 23:45:00,27.3445454545455
"8536",2021-08-22 00:00:00,25.6290909090909
"8537",2021-08-22 00:15:00,29.5354545454545
"8538",2021-08-22 00:30:00,25.04
"8539",2021-08-22 00:45:00,24.7527272727273
"8540",2021-08-22 01:00:00,25.1227272727273
"8541",2021-08-22 01:15:00,27.2963636363636
"8542",2021-08-22 01:30:00,27.8672727272727
"8543",2021-08-22 01:45:00,25.3009090909091
"8544",2021-08-22 02:00:00,24.61
"8545",2021-08-22 02:15:00,24.2390909090909
"8546",2021-08-22 02:30:00,23.8654545454545
"8547",2021-08-22 02:45:00,23.9854545454545
"8548",2021-08-22 03:00:00,25.4654545454545
"8549",2021-08-22 03:15:00,23.5254545454545
"8550",2021-08-22 03:30:00,23.3754545454545
"8551",2021-08-22 03:45:00,23.62
"8552",2021-08-22 04:00:00,24.3854545454545
"8553",2021-08-22 04:15:00,23.0809090909091
"8554",2021-08-22 04:30:00,22.8
"8555",2021-08-22 04:45:00,24.39
"8556",2021-08-22 05:00:00,24.16
"8557",2021-08-22 05:15:00,27.2927272727273
"8558",2021-08-22 05:30:00,23.3645454545455
"8559",2021-08-22 05:45:00,22.2118181818182
"8560",2021-08-22 06:00:00,23.1445454545455
"8561",2021-08-22 06:15:00,23.2754545454545
"8562",2021-08-22 06:30:00,21.4245454545455
"8563",2021-08-22 06:45:00,22.3536363636364
"8564",2021-08-22 07:00:00,21.9490909090909
"8565",2021-08-22 07:15:00,22.4109090909091
"8566",2021-08-22 07:30:00,23.0927272727273
"8567",2021-08-22 07:45:00,22.2554545454545
"8568",2021-08-22 08:00:00,21.9181818181818
"8569",2021-08-22 08:15:00,22.6372727272727
"8570",2021-08-22 08:30:00,23.3927272727273
"8571",2021-08-22 08:45:00,21.9281818181818
"8572",2021-08-22 09:00:00,21.4554545454545
"8573",2021-08-22 09:15:00,21.3281818181818
"8574",2021-08-22 09:30:00,20.4727272727273
"8575",2021-08-22 09:45:00,22.1345454545455
"8576",2021-08-22 10:00:00,20.4754545454545
"8577",2021-08-22 10:15:00,21.9209090909091
"8578",2021-08-22 10:30:00,20.7563636363636
"8579",2021-08-22 10:45:00,21.3972727272727
"8580",2021-08-22 11:00:00,20.9090909090909
"8581",2021-08-22 11:15:00,19.9436363636364
"8582",2021-08-22 11:30:00,20.0227272727273
"8583",2021-08-22 11:45:00,19.2027272727273
"8584",2021-08-22 12:00:00,19.8054545454545
"8585",2021-08-22 12:15:00,20.5018181818182
"8586",2021-08-22 12:30:00,20.1918181818182
"8587",2021-08-22 12:45:00,19.3272727272727
"8588",2021-08-22 13:00:00,20.2245454545455
"8589",2021-08-22 13:15:00,19.8781818181818
"8590",2021-08-22 13:30:00,18.0809090909091
"8591",2021-08-22 13:45:00,17.6454545454545
"8592",2021-08-22 14:00:00,18.3609090909091
"8593",2021-08-22 14:15:00,18.1272727272727
"8594",2021-08-22 14:30:00,18.0881818181818
"8595",2021-08-22 14:45:00,18.0881818181818
"8596",2021-08-22 15:00:00,18.4681818181818
"8597",2021-08-22 15:15:00,18.32
"8598",2021-08-22 15:30:00,17.4927272727273
"8599",2021-08-22 15:45:00,17.8836363636364
"8600",2021-08-22 16:00:00,18.7645454545455
"8601",2021-08-22 16:15:00,16.9018181818182
"8602",2021-08-22 16:30:00,18.8763636363636
"8603",2021-08-22 16:45:00,19.7781818181818
"8604",2021-08-22 17:00:00,17.32
"8605",2021-08-22 17:15:00,17.5045454545455
"8606",2021-08-22 17:30:00,18.6772727272727
"8607",2021-08-22 17:45:00,17.9636363636364
"8608",2021-08-22 18:00:00,17.3554545454545
"8609",2021-08-22 18:15:00,16.9581818181818
"8610",2021-08-22 18:30:00,18.1227272727273
"8611",2021-08-22 18:45:00,17.4872727272727
"8612",2021-08-22 19:00:00,18.0772727272727
"8613",2021-08-22 19:15:00,18.3309090909091
"8614",2021-08-22 19:30:00,17.7063636363636
"8615",2021-08-22 19:45:00,18.0863636363636
"8616",2021-08-22 20:00:00,17.94
"8617",2021-08-22 20:15:00,18.6581818181818
"8618",2021-08-22 20:30:00,17.8236363636364
"8619",2021-08-22 20:45:00,19.6736363636364
"8620",2021-08-22 21:00:00,18.1490909090909
"8621",2021-08-22 21:15:00,18.4609090909091
"8622",2021-08-22 21:30:00,18.7918181818182
"8623",2021-08-22 21:45:00,19.0254545454545
"8624",2021-08-22 22:00:00,18.7536363636364
"8625",2021-08-22 22:15:00,18.9590909090909
"8626",2021-08-22 22:30:00,19.5709090909091
"8627",2021-08-22 22:45:00,17.8418181818182
"8628",2021-08-22 23:00:00,18.5781818181818
"8629",2021-08-22 23:15:00,20.2081818181818
"8630",2021-08-22 23:30:00,18.6918181818182
"8631",2021-08-22 23:45:00,20.07
"8632",2021-08-23 00:00:00,18.5563636363636
"8633",2021-08-23 00:15:00,19.3736363636364
"8634",2021-08-23 00:30:00,18.4909090909091
"8635",2021-08-23 00:45:00,19.8009090909091
"8636",2021-08-23 01:00:00,18.9727272727273
"8637",2021-08-23 01:15:00,19.5836363636364
"8638",2021-08-23 01:30:00,19.6
"8639",2021-08-23 01:45:00,19.4154545454545
"8640",2021-08-23 02:00:00,18.7018181818182
"8641",2021-08-23 02:15:00,19.0763636363636
"8642",2021-08-23 02:30:00,19.08
"8643",2021-08-23 02:45:00,18.3236363636364
"8644",2021-08-23 03:00:00,19.6636363636364
"8645",2021-08-23 03:15:00,18.8190909090909
"8646",2021-08-23 03:30:00,20.3145454545455
"8647",2021-08-23 03:45:00,18.7272727272727
"8648",2021-08-23 04:00:00,18.7236363636364
"8649",2021-08-23 04:15:00,19.0090909090909
"8650",2021-08-23 04:30:00,18.5018181818182
"8651",2021-08-23 04:45:00,18.1390909090909
"8652",2021-08-23 05:00:00,19.55
"8653",2021-08-23 05:15:00,18.6945454545455
"8654",2021-08-23 05:30:00,18.9972727272727
"8655",2021-08-23 05:45:00,18.1718181818182
"8656",2021-08-23 06:00:00,18.1518181818182
"8657",2021-08-23 06:15:00,17.7290909090909
"8658",2021-08-23 06:30:00,17.1654545454545
"8659",2021-08-23 06:45:00,18.2072727272727
"8660",2021-08-23 07:00:00,18.5745454545455
"8661",2021-08-23 07:15:00,19.25
"8662",2021-08-23 07:30:00,17.7281818181818
"8663",2021-08-23 07:45:00,17.2863636363636
"8664",2021-08-23 08:00:00,17.09
"8665",2021-08-23 08:15:00,17.56
