"","valuedatetime","datavalue"
"6227",2021-07-28 20:45:00,160.717272727273
"6228",2021-07-28 21:00:00,160.681818181818
"6229",2021-07-28 21:15:00,160.449090909091
"6230",2021-07-28 21:30:00,159.609090909091
"6231",2021-07-28 21:45:00,159.695454545455
"6232",2021-07-28 22:00:00,158.917272727273
"6233",2021-07-28 22:15:00,158.839090909091
"6234",2021-07-28 22:30:00,159.007272727273
"6235",2021-07-28 22:45:00,159.125454545455
"6236",2021-07-28 23:00:00,159.928181818182
"6237",2021-07-28 23:15:00,160.105454545455
"6238",2021-07-28 23:30:00,161.012727272727
"6239",2021-07-28 23:45:00,161.530909090909
"6240",2021-07-29 00:00:00,162.304545454545
"6241",2021-07-29 00:15:00,162.173636363636
"6242",2021-07-29 00:30:00,162.883636363636
"6243",2021-07-29 00:45:00,163.95
"6244",2021-07-29 01:00:00,163.852727272727
"6245",2021-07-29 01:15:00,164.141818181818
"6246",2021-07-29 01:30:00,164.775454545455
"6247",2021-07-29 01:45:00,165.378181818182
"6248",2021-07-29 02:00:00,166.562727272727
"6249",2021-07-29 02:15:00,166.915454545455
"6250",2021-07-29 02:30:00,168.2
"6251",2021-07-29 02:45:00,169.267272727273
"6252",2021-07-29 03:00:00,170.491818181818
"6253",2021-07-29 03:15:00,171.142727272727
"6254",2021-07-29 03:30:00,171.738181818182
"6255",2021-07-29 03:45:00,172.559090909091
"6256",2021-07-29 04:00:00,172.598181818182
"6257",2021-07-29 04:15:00,171.25
"6258",2021-07-29 04:30:00,170.998181818182
"6259",2021-07-29 04:45:00,170.512727272727
"6260",2021-07-29 05:00:00,172.324545454545
"6261",2021-07-29 05:15:00,173.246363636364
"6262",2021-07-29 05:30:00,174.145454545455
"6263",2021-07-29 05:45:00,174.99
"6264",2021-07-29 06:00:00,175.179090909091
"6265",2021-07-29 06:15:00,176.278181818182
"6266",2021-07-29 06:30:00,176.900909090909
"6267",2021-07-29 06:45:00,177.517272727273
"6268",2021-07-29 07:00:00,178.559090909091
"6269",2021-07-29 07:15:00,179.645454545455
"6270",2021-07-29 07:30:00,180.275454545455
"6271",2021-07-29 07:45:00,181.151818181818
"6272",2021-07-29 08:00:00,181.877272727273
"6273",2021-07-29 08:15:00,183.120909090909
"6274",2021-07-29 08:30:00,184.17
"6275",2021-07-29 08:45:00,184.888181818182
"6276",2021-07-29 09:00:00,185.798181818182
"6277",2021-07-29 09:15:00,186.961818181818
"6278",2021-07-29 09:30:00,187.637272727273
"6279",2021-07-29 09:45:00,189.007272727273
"6280",2021-07-29 10:00:00,190.040909090909
"6281",2021-07-29 10:15:00,190.891818181818
"6282",2021-07-29 10:30:00,191.636363636364
"6283",2021-07-29 10:45:00,192.039090909091
"6284",2021-07-29 11:00:00,192.449090909091
"6285",2021-07-29 11:15:00,191.545454545455
"6286",2021-07-29 11:30:00,192.331818181818
"6287",2021-07-29 11:45:00,192.906363636364
"6288",2021-07-29 12:00:00,193.305454545455
"6289",2021-07-29 12:15:00,192.826363636364
"6290",2021-07-29 12:30:00,193.339090909091
"6291",2021-07-29 12:45:00,193.501818181818
"6292",2021-07-29 13:00:00,193.605454545455
"6293",2021-07-29 13:15:00,194.027272727273
"6294",2021-07-29 13:30:00,194.68
"6295",2021-07-29 13:45:00,195.642727272727
"6296",2021-07-29 14:00:00,196.542727272727
"6297",2021-07-29 14:15:00,197.097272727273
"6298",2021-07-29 14:30:00,197.291818181818
"6299",2021-07-29 14:45:00,199.031818181818
"6300",2021-07-29 15:00:00,199.430909090909
"6301",2021-07-29 15:15:00,200.114545454545
"6302",2021-07-29 15:30:00,200.445454545455
"6303",2021-07-29 15:45:00,200.436363636364
"6304",2021-07-29 16:00:00,200.445454545455
"6305",2021-07-29 16:15:00,200.709090909091
"6306",2021-07-29 16:30:00,200.741818181818
"6307",2021-07-29 16:45:00,200.673636363636
"6308",2021-07-29 17:00:00,201.075454545455
"6309",2021-07-29 17:15:00,200.716363636364
"6310",2021-07-29 17:30:00,200.381818181818
"6311",2021-07-29 17:45:00,200.376363636364
"6312",2021-07-29 18:00:00,200.598181818182
"6313",2021-07-29 18:15:00,200.204545454545
"6314",2021-07-29 18:30:00,200.188181818182
"6315",2021-07-29 18:45:00,200.326363636364
"6316",2021-07-29 19:00:00,200.272727272727
"6317",2021-07-29 19:15:00,200.69
"6318",2021-07-29 19:30:00,200.565454545455
"6319",2021-07-29 19:45:00,200.068181818182
"6320",2021-07-29 20:00:00,199.758181818182
"6321",2021-07-29 20:15:00,199.16
"6322",2021-07-29 20:30:00,198.541818181818
"6323",2021-07-29 20:45:00,196.671818181818
"6324",2021-07-29 21:00:00,193.379090909091
"6325",2021-07-29 21:15:00,188.39
"6326",2021-07-29 21:30:00,184.656363636364
"6327",2021-07-29 21:45:00,183.274545454545
"6328",2021-07-29 22:00:00,183.765454545455
"6329",2021-07-29 22:15:00,184.705454545455
"6330",2021-07-29 22:30:00,186.839090909091
"6331",2021-07-29 22:45:00,188.975454545455
"6332",2021-07-29 23:00:00,191.512727272727
"6333",2021-07-29 23:15:00,193.6
"6334",2021-07-29 23:30:00,196.293636363636
"6335",2021-07-29 23:45:00,198.659090909091
"6336",2021-07-30 00:00:00,200.964545454545
"6337",2021-07-30 00:15:00,202.498181818182
"6338",2021-07-30 00:30:00,204.634545454545
"6339",2021-07-30 00:45:00,205.927272727273
"6340",2021-07-30 01:00:00,206.851818181818
"6341",2021-07-30 01:15:00,207.62
"6342",2021-07-30 01:30:00,208.525454545455
"6343",2021-07-30 01:45:00,209.193636363636
"6344",2021-07-30 02:00:00,210.477272727273
"6345",2021-07-30 02:15:00,211.551818181818
"6346",2021-07-30 02:30:00,212.816363636364
"6347",2021-07-30 02:45:00,213.901818181818
"6348",2021-07-30 03:00:00,214.411818181818
"6349",2021-07-30 03:15:00,215.920909090909
"6350",2021-07-30 03:30:00,216.613636363636
"6351",2021-07-30 03:45:00,217.527272727273
"6352",2021-07-30 04:00:00,218.102727272727
"6353",2021-07-30 04:15:00,219.099090909091
"6354",2021-07-30 04:30:00,219.349090909091
"6355",2021-07-30 04:45:00,219.744545454545
"6356",2021-07-30 05:00:00,220.598181818182
"6357",2021-07-30 05:15:00,221.115454545455
"6358",2021-07-30 05:30:00,221.707272727273
"6359",2021-07-30 05:45:00,222.304545454545
"6360",2021-07-30 06:00:00,223.013636363636
"6361",2021-07-30 06:15:00,223.597272727273
"6362",2021-07-30 06:30:00,223.557272727273
"6363",2021-07-30 06:45:00,224.526363636364
"6364",2021-07-30 07:00:00,224.681818181818
"6365",2021-07-30 07:15:00,225.252727272727
"6366",2021-07-30 07:30:00,225.721818181818
"6367",2021-07-30 07:45:00,226.169090909091
"6368",2021-07-30 08:00:00,226.331818181818
"6369",2021-07-30 08:15:00,227.096363636364
"6370",2021-07-30 08:30:00,227.213636363636
"6371",2021-07-30 08:45:00,226.882727272727
"6372",2021-07-30 09:00:00,226.749090909091
"6373",2021-07-30 09:15:00,226.514545454545
"6374",2021-07-30 09:30:00,226.704545454545
"6375",2021-07-30 09:45:00,227.189090909091
"6376",2021-07-30 10:00:00,227.835454545455
"6377",2021-07-30 10:15:00,227.988181818182
