"","valuedatetime","datavalue"
"8780",2021-08-24 13:00:00,186.772727272727
"8781",2021-08-24 13:15:00,186.418181818182
"8782",2021-08-24 13:30:00,186.063636363636
"8783",2021-08-24 13:45:00,185.709090909091
"8784",2021-08-24 14:00:00,185.381818181818
"8785",2021-08-24 14:15:00,185.109090909091
"8786",2021-08-24 14:30:00,184.8
"8787",2021-08-24 14:45:00,184.536363636364
"8788",2021-08-24 15:00:00,184.263636363636
"8789",2021-08-24 15:15:00,183.963636363636
"8790",2021-08-24 15:30:00,183.736363636364
"8791",2021-08-24 15:45:00,183.454545454545
"8792",2021-08-24 16:00:00,183.263636363636
"8793",2021-08-24 16:15:00,182.972727272727
"8794",2021-08-24 16:30:00,182.8
"8795",2021-08-24 16:45:00,182.5
"8796",2021-08-24 17:00:00,182.263636363636
"8797",2021-08-24 17:15:00,182.1
"8798",2021-08-24 17:30:00,181.827272727273
"8799",2021-08-24 17:45:00,181.627272727273
"8800",2021-08-24 18:00:00,181.390909090909
"8801",2021-08-24 18:15:00,181.227272727273
"8802",2021-08-24 18:30:00,181
"8803",2021-08-24 18:45:00,180.836363636364
"8804",2021-08-24 19:00:00,180.6
"8805",2021-08-24 19:15:00,180.436363636364
"8806",2021-08-24 19:30:00,180.281818181818
"8807",2021-08-24 19:45:00,180.154545454545
"8808",2021-08-24 20:00:00,179.990909090909
"8809",2021-08-24 20:15:00,179.836363636364
"8810",2021-08-24 20:30:00,179.681818181818
"8811",2021-08-24 20:45:00,179.509090909091
"8812",2021-08-24 21:00:00,179.4
"8813",2021-08-24 21:15:00,179.209090909091
"8814",2021-08-24 21:30:00,179.045454545455
"8815",2021-08-24 21:45:00,178.918181818182
"8816",2021-08-24 22:00:00,178.845454545455
"8817",2021-08-24 22:15:00,178.736363636364
"8818",2021-08-24 22:30:00,178.654545454545
"8819",2021-08-24 22:45:00,178.518181818182
"8820",2021-08-24 23:00:00,178.409090909091
"8821",2021-08-24 23:15:00,178.290909090909
"8822",2021-08-24 23:30:00,178.3
"8823",2021-08-24 23:45:00,178.245454545455
"8824",2021-08-25 00:00:00,178.190909090909
"8825",2021-08-25 00:15:00,178.218181818182
"8826",2021-08-25 00:30:00,178.236363636364
"8827",2021-08-25 00:45:00,178.272727272727
"8828",2021-08-25 01:00:00,178.236363636364
"8829",2021-08-25 01:15:00,178.227272727273
"8830",2021-08-25 01:30:00,178.145454545455
"8831",2021-08-25 01:45:00,178.018181818182
"8832",2021-08-25 02:00:00,178.027272727273
"8833",2021-08-25 02:15:00,177.981818181818
"8834",2021-08-25 02:30:00,177.972727272727
"8835",2021-08-25 02:45:00,177.927272727273
"8836",2021-08-25 03:00:00,177.836363636364
"8837",2021-08-25 03:15:00,177.754545454545
"8838",2021-08-25 03:30:00,177.672727272727
"8839",2021-08-25 03:45:00,177.563636363636
"8840",2021-08-25 04:00:00,177.372727272727
"8841",2021-08-25 04:15:00,177.090909090909
"8842",2021-08-25 04:30:00,176.845454545455
"8843",2021-08-25 04:45:00,176.654545454545
"8844",2021-08-25 05:00:00,176.5
"8845",2021-08-25 05:15:00,176.336363636364
"8846",2021-08-25 05:30:00,176.209090909091
"8847",2021-08-25 05:45:00,175.990909090909
"8848",2021-08-25 06:00:00,175.8
"8849",2021-08-25 06:15:00,175.636363636364
"8850",2021-08-25 06:30:00,175.436363636364
"8851",2021-08-25 06:45:00,175.236363636364
"8852",2021-08-25 07:00:00,175.009090909091
"8853",2021-08-25 07:15:00,174.718181818182
"8854",2021-08-25 07:30:00,174.436363636364
"8855",2021-08-25 07:45:00,174.236363636364
"8856",2021-08-25 08:00:00,173.963636363636
"8857",2021-08-25 08:15:00,173.636363636364
"8858",2021-08-25 08:30:00,173.336363636364
"8859",2021-08-25 08:45:00,173.027272727273
"8860",2021-08-25 09:00:00,172.736363636364
"8861",2021-08-25 09:15:00,172.418181818182
"8862",2021-08-25 09:15:00,172.418181818182
"8863",2021-08-25 09:30:00,172.054545454545
"8864",2021-08-25 09:45:00,171.745454545455
"8865",2021-08-25 11:00:00,NA
"8866",2021-08-25 11:15:00,199.754545454545
"8867",2021-08-25 11:30:00,198.890909090909
"8868",2021-08-25 11:45:00,197.836363636364
"8869",2021-08-25 12:00:00,196.572727272727
"8870",2021-08-25 12:15:00,195.272727272727
"8871",2021-08-25 12:30:00,194.154545454545
"8872",2021-08-25 12:45:00,192.772727272727
"8873",2021-08-25 13:00:00,191.390909090909
"8874",2021-08-25 13:15:00,190.136363636364
"8875",2021-08-25 13:30:00,188.9
"8876",2021-08-25 13:45:00,187.772727272727
"8877",2021-08-25 14:00:00,186.745454545455
"8878",2021-08-25 14:15:00,185.5
"8879",2021-08-25 14:30:00,184.309090909091
"8880",2021-08-25 14:45:00,183.409090909091
"8881",2021-08-25 15:00:00,182.627272727273
"8882",2021-08-25 15:15:00,181.790909090909
"8883",2021-08-25 15:30:00,181
"8884",2021-08-25 15:45:00,180.254545454545
"8885",2021-08-25 16:00:00,179.963636363636
"8886",2021-08-25 16:15:00,179.645454545455
"8887",2021-08-25 16:30:00,179.436363636364
"8888",2021-08-25 16:45:00,179.245454545455
"8889",2021-08-25 17:00:00,179.209090909091
"8890",2021-08-25 17:15:00,178.963636363636
"8891",2021-08-25 17:30:00,178.7
"8892",2021-08-25 17:45:00,178.045454545455
"8893",2021-08-25 18:00:00,177.354545454545
"8894",2021-08-25 18:15:00,176.8
"8895",2021-08-25 18:30:00,176.336363636364
"8896",2021-08-25 18:45:00,175.845454545455
"8897",2021-08-25 19:00:00,175.690909090909
"8898",2021-08-25 19:15:00,175.454545454545
"8899",2021-08-25 19:30:00,175.290909090909
"8900",2021-08-25 19:45:00,175.245454545455
"8901",2021-08-25 20:00:00,175.063636363636
"8902",2021-08-25 20:15:00,174.981818181818
"8903",2021-08-25 20:30:00,174.754545454545
"8904",2021-08-25 20:45:00,174.636363636364
"8905",2021-08-25 21:00:00,174.536363636364
"8906",2021-08-25 21:15:00,174.336363636364
"8907",2021-08-25 21:30:00,174.181818181818
"8908",2021-08-25 21:45:00,173.9
"8909",2021-08-25 22:00:00,173.690909090909
"8910",2021-08-25 22:15:00,173.318181818182
"8911",2021-08-25 22:30:00,173.209090909091
"8912",2021-08-25 22:45:00,173.109090909091
"8913",2021-08-25 23:00:00,172.681818181818
"8914",2021-08-25 23:15:00,172.309090909091
"8915",2021-08-25 23:30:00,171.8
"8916",2021-08-25 23:45:00,171.781818181818
"8917",2021-08-26 00:00:00,171.518181818182
"8918",2021-08-26 00:15:00,171.254545454545
"8919",2021-08-26 00:30:00,170.945454545455
"8920",2021-08-26 00:45:00,170.645454545455
"8921",2021-08-26 01:00:00,170.790909090909
"8922",2021-08-26 01:15:00,170.890909090909
"8923",2021-08-26 01:30:00,170.618181818182
"8924",2021-08-26 01:45:00,170.709090909091
"8925",2021-08-26 02:00:00,170.663636363636
"8926",2021-08-26 02:15:00,170.054545454545
"8927",2021-08-26 02:30:00,170.045454545455
"8928",2021-08-26 02:45:00,170.209090909091
"8929",2021-08-26 03:00:00,170.2
"8930",2021-08-26 03:15:00,169.809090909091
"8931",2021-08-26 03:30:00,169.890909090909
"8932",2021-08-26 03:45:00,169.736363636364
"8933",2021-08-26 04:00:00,169.727272727273
"8934",2021-08-26 04:15:00,169.627272727273
"8935",2021-08-26 04:30:00,169.772727272727
"8936",2021-08-26 04:45:00,169.636363636364
"8937",2021-08-26 05:00:00,169.672727272727
"8938",2021-08-26 05:15:00,169.572727272727
"8939",2021-08-26 05:30:00,169.663636363636
"8940",2021-08-26 05:45:00,169.581818181818
"8941",2021-08-26 06:00:00,169.727272727273
"8942",2021-08-26 06:15:00,169.663636363636
"8943",2021-08-26 06:30:00,169.736363636364
"8944",2021-08-26 06:45:00,169.781818181818
"8945",2021-08-26 07:00:00,169.836363636364
"8946",2021-08-26 07:15:00,169.881818181818
"8947",2021-08-26 07:30:00,169.936363636364
"8948",2021-08-26 07:45:00,170.045454545455
"8949",2021-08-26 08:00:00,170.136363636364
"8950",2021-08-26 08:15:00,170.145454545455
"8951",2021-08-26 08:30:00,170.236363636364
"8952",2021-08-26 08:45:00,170.390909090909
"8953",2021-08-26 09:00:00,170.572727272727
"8954",2021-08-26 09:15:00,170.627272727273
"8955",2021-08-26 09:30:00,170.745454545455
"8956",2021-08-26 09:45:00,170.836363636364
"8957",2021-08-26 10:00:00,170.981818181818
"8958",2021-08-26 10:15:00,171.036363636364
"8959",2021-08-26 10:30:00,171.163636363636
"8960",2021-08-26 10:45:00,171.281818181818
"8961",2021-08-26 11:00:00,171.381818181818
"8962",2021-08-26 11:15:00,171.481818181818
"8963",2021-08-26 11:30:00,171.590909090909
"8964",2021-08-26 11:45:00,171.672727272727
"8965",2021-08-26 12:00:00,171.781818181818
"8966",2021-08-26 12:15:00,171.945454545455
"8967",2021-08-26 12:30:00,172.036363636364
"8968",2021-08-26 12:45:00,172.145454545455
"8969",2021-08-26 13:00:00,172.218181818182
"8970",2021-08-26 13:15:00,172.336363636364
"8971",2021-08-26 13:30:00,172.518181818182
"8972",2021-08-26 13:45:00,172.5
"8973",2021-08-26 14:00:00,172.590909090909
"8974",2021-08-26 14:15:00,172.790909090909
"8975",2021-08-26 14:30:00,172.790909090909
"8976",2021-08-26 14:45:00,172.918181818182
"8977",2021-08-26 15:00:00,172.981818181818
"8978",2021-08-26 15:15:00,172.954545454545
"8979",2021-08-26 15:30:00,173.018181818182
"8980",2021-08-26 15:45:00,173.245454545455
"8981",2021-08-26 16:00:00,173.327272727273
"8982",2021-08-26 16:15:00,173.936363636364
"8983",2021-08-26 16:30:00,174.036363636364
"8984",2021-08-26 16:45:00,174.054545454545
"8985",2021-08-26 17:00:00,174.027272727273
"8986",2021-08-26 17:15:00,174.036363636364
"8987",2021-08-26 17:30:00,174.063636363636
"8988",2021-08-26 17:45:00,174.263636363636
"8989",2021-08-26 18:00:00,174.563636363636
"8990",2021-08-26 18:15:00,174.909090909091
"8991",2021-08-26 18:30:00,175.245454545455
"8992",2021-08-26 18:45:00,175.709090909091
"8993",2021-08-26 19:00:00,176.245454545455
"8994",2021-08-26 19:15:00,176.590909090909
"8995",2021-08-26 19:30:00,176.836363636364
"8996",2021-08-26 19:45:00,177.118181818182
"8997",2021-08-26 20:00:00,177.218181818182
"8998",2021-08-26 20:15:00,177.345454545455
"8999",2021-08-26 20:30:00,177.9
"9000",2021-08-26 20:45:00,178.245454545455
"9001",2021-08-26 21:00:00,178.5
"9002",2021-08-26 21:15:00,178.818181818182
"9003",2021-08-26 21:30:00,179.027272727273
"9004",2021-08-26 21:45:00,179.263636363636
"9005",2021-08-26 22:00:00,179.718181818182
"9006",2021-08-26 22:15:00,179.836363636364
"9007",2021-08-26 22:30:00,180
"9008",2021-08-26 22:45:00,180.327272727273
"9009",2021-08-26 23:00:00,180.718181818182
"9010",2021-08-26 23:15:00,181.163636363636
