"","valuedatetime","datavalue"
"9164",2021-08-28 13:45:00,183.217272727273
"9165",2021-08-28 14:00:00,183.518181818182
"9166",2021-08-28 14:15:00,184.694545454545
"9167",2021-08-28 14:30:00,185.921818181818
"9168",2021-08-28 14:45:00,186.091818181818
"9169",2021-08-28 15:00:00,186.093636363636
"9170",2021-08-28 15:15:00,188.625454545455
"9171",2021-08-28 15:30:00,190.021818181818
"9172",2021-08-28 15:45:00,190.605454545455
"9173",2021-08-28 16:00:00,190.353636363636
"9174",2021-08-28 16:15:00,193.154545454545
"9175",2021-08-28 16:30:00,193.684545454545
"9176",2021-08-28 16:45:00,195.579090909091
"9177",2021-08-28 17:00:00,195.754545454545
"9178",2021-08-28 17:15:00,194.71
"9179",2021-08-28 17:30:00,195.568181818182
"9180",2021-08-28 17:45:00,196.227272727273
"9181",2021-08-28 18:00:00,196.772727272727
"9182",2021-08-28 18:15:00,197.518181818182
"9183",2021-08-28 18:30:00,198.018181818182
"9184",2021-08-28 18:45:00,198.094545454545
"9185",2021-08-28 19:00:00,199.390909090909
"9186",2021-08-28 19:15:00,200.088181818182
"9187",2021-08-28 19:30:00,200.451818181818
"9188",2021-08-28 19:45:00,201.157272727273
"9189",2021-08-28 20:00:00,201.625454545455
"9190",2021-08-28 20:15:00,201.861818181818
"9191",2021-08-28 20:30:00,202.449090909091
"9192",2021-08-28 20:45:00,203.101818181818
"9193",2021-08-28 21:00:00,203.015454545455
"9194",2021-08-28 21:15:00,203.969090909091
"9195",2021-08-28 21:30:00,205.206363636364
"9196",2021-08-28 21:45:00,204.823636363636
"9197",2021-08-28 22:00:00,207.031818181818
"9198",2021-08-28 22:15:00,205.895454545455
"9199",2021-08-28 22:30:00,206.211818181818
"9200",2021-08-28 22:45:00,208.432727272727
"9201",2021-08-28 23:00:00,208.967272727273
"9202",2021-08-28 23:15:00,209.129090909091
"9203",2021-08-28 23:30:00,210.405454545455
"9204",2021-08-28 23:45:00,210.4
"9205",2021-08-29 00:00:00,210.774545454545
"9206",2021-08-29 00:15:00,212.214545454545
"9207",2021-08-29 00:30:00,211.288181818182
"9208",2021-08-29 00:45:00,212.709090909091
"9209",2021-08-29 01:00:00,214.115454545455
"9210",2021-08-29 01:15:00,NA
"9211",2021-08-29 01:30:00,213.872727272727
"9212",2021-08-29 01:45:00,213.690909090909
"9213",2021-08-29 02:00:00,214.411818181818
"9214",2021-08-29 02:15:00,213.642727272727
"9215",2021-08-29 02:30:00,214.494545454545
"9216",2021-08-29 02:45:00,215.172727272727
"9217",2021-08-29 03:00:00,215.559090909091
"9218",2021-08-29 03:15:00,217.268181818182
"9219",2021-08-29 03:30:00,218.464545454545
"9220",2021-08-29 03:45:00,217.722727272727
"9221",2021-08-29 04:00:00,219.685454545455
"9222",2021-08-29 04:15:00,219.578181818182
"9223",2021-08-29 04:30:00,220.176363636364
"9224",2021-08-29 04:45:00,220.756363636364
"9225",2021-08-29 05:00:00,220.140909090909
"9226",2021-08-29 05:15:00,220.285454545455
"9227",2021-08-29 05:30:00,220.812727272727
"9228",2021-08-29 05:45:00,221.227272727273
"9229",2021-08-29 06:00:00,221.57
"9230",2021-08-29 06:15:00,220.657272727273
"9231",2021-08-29 06:30:00,222.132727272727
"9232",2021-08-29 06:45:00,222.34
"9233",2021-08-29 07:00:00,222.581818181818
"9234",2021-08-29 07:15:00,222.477272727273
"9235",2021-08-29 07:30:00,223.535454545455
"9236",2021-08-29 07:45:00,223.19
"9237",2021-08-29 08:00:00,224.210909090909
"9238",2021-08-29 08:15:00,224.540909090909
"9239",2021-08-29 08:30:00,225.641818181818
"9240",2021-08-29 08:45:00,225.994545454545
"9241",2021-08-29 09:00:00,227.034545454545
"9242",2021-08-29 09:15:00,227.204545454545
"9243",2021-08-29 09:30:00,228.089090909091
"9244",2021-08-29 09:45:00,229.02
"9245",2021-08-29 10:00:00,230.176363636364
"9246",2021-08-29 10:15:00,230.317272727273
"9247",2021-08-29 10:30:00,230.950909090909
"9248",2021-08-29 10:45:00,231.59
"9249",2021-08-29 11:00:00,231.895454545455
"9250",2021-08-29 11:15:00,231.454545454545
"9251",2021-08-29 11:30:00,232.503636363636
"9252",2021-08-29 11:45:00,232.932727272727
"9253",2021-08-29 12:00:00,233.854545454545
"9254",2021-08-29 12:15:00,233.378181818182
"9255",2021-08-29 12:30:00,234.020909090909
"9256",2021-08-29 12:45:00,234.620909090909
"9257",2021-08-29 13:00:00,235.627272727273
"9258",2021-08-29 13:15:00,235.903636363636
"9259",2021-08-29 13:30:00,235.477272727273
"9260",2021-08-29 13:45:00,236.053636363636
"9261",2021-08-29 14:00:00,236.803636363636
"9262",2021-08-29 14:15:00,237.085454545455
"9263",2021-08-29 14:30:00,237.103636363636
"9264",2021-08-29 14:45:00,237.779090909091
"9265",2021-08-29 15:00:00,237.767272727273
"9266",2021-08-29 15:15:00,237.114545454545
"9267",2021-08-29 15:30:00,236.962727272727
"9268",2021-08-29 15:45:00,237.015454545455
"9269",2021-08-29 16:00:00,237.870909090909
"9270",2021-08-29 16:15:00,238.693636363636
"9271",2021-08-29 16:30:00,238.957272727273
"9272",2021-08-29 16:45:00,239.613636363636
"9273",2021-08-29 17:00:00,238.604545454545
"9274",2021-08-29 17:15:00,238.108181818182
"9275",2021-08-29 17:30:00,238.78
"9276",2021-08-29 17:45:00,238.738181818182
"9277",2021-08-29 18:00:00,238.455454545455
"9278",2021-08-29 18:15:00,239.145454545455
"9279",2021-08-29 18:30:00,239.496363636364
"9280",2021-08-29 18:45:00,239.963636363636
"9281",2021-08-29 19:00:00,240.587272727273
"9282",2021-08-29 19:15:00,240.764545454545
"9283",2021-08-29 19:30:00,240.969090909091
"9284",2021-08-29 19:45:00,240.92
"9285",2021-08-29 20:00:00,241.101818181818
"9286",2021-08-29 20:15:00,241.058181818182
"9287",2021-08-29 20:30:00,241.678181818182
"9288",2021-08-29 20:45:00,241.432727272727
"9289",2021-08-29 21:00:00,NA
"9290",2021-08-29 21:15:00,240.900909090909
"9291",2021-08-29 21:30:00,240.606363636364
"9292",2021-08-29 21:45:00,240.666363636364
"9293",2021-08-29 22:00:00,240.82
"9294",2021-08-29 22:15:00,240.436363636364
"9295",2021-08-29 22:30:00,240.744545454545
"9296",2021-08-29 22:45:00,241.066363636364
"9297",2021-08-29 23:00:00,241.286363636364
"9298",2021-08-29 23:15:00,240.979090909091
"9299",2021-08-29 23:30:00,240.922727272727
"9300",2021-08-29 23:45:00,240.287272727273
"9301",2021-08-30 00:00:00,241.864545454545
"9302",2021-08-30 00:15:00,240.799090909091
"9303",2021-08-30 00:30:00,241.254545454545
"9304",2021-08-30 00:45:00,241.216363636364
"9305",2021-08-30 01:00:00,241.633636363636
"9306",2021-08-30 01:15:00,242.209090909091
"9307",2021-08-30 01:30:00,242.034545454545
"9308",2021-08-30 01:45:00,242.37
"9309",2021-08-30 02:00:00,242.756363636364
"9310",2021-08-30 02:15:00,242.222727272727
"9311",2021-08-30 02:30:00,242.534545454545
"9312",2021-08-30 02:45:00,241.694545454545
"9313",2021-08-30 03:00:00,241.99
"9314",2021-08-30 03:15:00,241.970909090909
"9315",2021-08-30 03:30:00,242.075454545455
"9316",2021-08-30 03:45:00,242.317272727273
"9317",2021-08-30 04:00:00,242.669090909091
"9318",2021-08-30 04:15:00,243.548181818182
"9319",2021-08-30 04:30:00,244.269090909091
"9320",2021-08-30 04:45:00,243.749090909091
"9321",2021-08-30 05:00:00,244.424545454545
"9322",2021-08-30 05:15:00,243.725454545455
"9323",2021-08-30 05:30:00,244.081818181818
"9324",2021-08-30 05:45:00,244.575454545455
"9325",2021-08-30 06:00:00,243.974545454545
"9326",2021-08-30 06:15:00,244.997272727273
"9327",2021-08-30 06:30:00,245.433636363636
"9328",2021-08-30 06:45:00,245.186363636364
"9329",2021-08-30 07:00:00,244.554545454545
"9330",2021-08-30 07:15:00,243.696363636364
"9331",2021-08-30 07:30:00,244.119090909091
"9332",2021-08-30 07:45:00,244.359090909091
"9333",2021-08-30 08:00:00,244.696363636364
"9334",2021-08-30 08:15:00,245.379090909091
"9335",2021-08-30 08:30:00,244.161818181818
"9336",2021-08-30 08:45:00,245.109090909091
"9337",2021-08-30 09:00:00,245.292727272727
"9338",2021-08-30 09:15:00,245.828181818182
"9339",2021-08-30 09:30:00,245.644545454545
"9340",2021-08-30 09:45:00,245.996363636364
"9341",2021-08-30 10:00:00,245.271818181818
"9342",2021-08-30 10:15:00,245.431818181818
"9343",2021-08-30 10:30:00,246.033636363636
"9344",2021-08-30 10:45:00,246.280909090909
"9345",2021-08-30 11:00:00,246.535454545455
"9346",2021-08-30 11:15:00,246.496363636364
"9347",2021-08-30 11:30:00,247.072727272727
"9348",2021-08-30 11:45:00,246.904545454545
"9349",2021-08-30 12:00:00,247.031818181818
"9350",2021-08-30 12:15:00,246.904545454545
"9351",2021-08-30 12:30:00,246.723636363636
"9352",2021-08-30 12:45:00,246.943636363636
"9353",2021-08-30 13:00:00,246.626363636364
"9354",2021-08-30 13:15:00,246.927272727273
"9355",2021-08-30 13:30:00,247.389090909091
"9356",2021-08-30 13:45:00,247.71
"9357",2021-08-30 14:00:00,248.089090909091
"9358",2021-08-30 14:15:00,248.063636363636
"9359",2021-08-30 14:30:00,247.92
"9360",2021-08-30 14:45:00,247.7
"9361",2021-08-30 15:00:00,247.548181818182
"9362",2021-08-30 15:15:00,247.454545454545
"9363",2021-08-30 15:30:00,247.438181818182
"9364",2021-08-30 15:45:00,247.851818181818
"9365",2021-08-30 16:00:00,248.060909090909
"9366",2021-08-30 16:15:00,248.294545454545
"9367",2021-08-30 16:30:00,249.031818181818
"9368",2021-08-30 16:45:00,248.699090909091
"9369",2021-08-30 17:00:00,249.403636363636
"9370",2021-08-30 17:15:00,249.487272727273
"9371",2021-08-30 17:30:00,248.817272727273
"9372",2021-08-30 17:45:00,247.518181818182
"9373",2021-08-30 18:00:00,246.805454545455
"9374",2021-08-30 18:15:00,246.660909090909
"9375",2021-08-30 18:30:00,246.449090909091
"9376",2021-08-30 18:45:00,246.507272727273
"9377",2021-08-30 19:00:00,246.78
"9378",2021-08-30 19:15:00,247.272727272727
"9379",2021-08-30 19:30:00,247.29
"9380",2021-08-30 19:45:00,247.878181818182
"9381",2021-08-30 20:00:00,247.951818181818
"9382",2021-08-30 20:15:00,248.283636363636
"9383",2021-08-30 20:30:00,248.53
"9384",2021-08-30 20:45:00,248.348181818182
"9385",2021-08-30 21:00:00,248.77
"9386",2021-08-30 21:15:00,249.140909090909
"9387",2021-08-30 21:30:00,248.566363636364
"9388",2021-08-30 21:45:00,249.149090909091
"9389",2021-08-30 22:00:00,248.925454545455
"9390",2021-08-30 22:15:00,249.055454545455
"9391",2021-08-30 22:30:00,248.707272727273
"9392",2021-08-30 22:45:00,248.855454545455
"9393",2021-08-30 23:00:00,248.22
"9394",2021-08-30 23:15:00,248.289090909091
