"","valuedatetime","datavalue"
"8806",2021-08-24 19:30:00,512.273132402508
"8807",2021-08-24 19:45:00,512.273132402508
"8808",2021-08-24 20:00:00,514.38650709769
"8809",2021-08-24 20:15:00,515.443194445281
"8810",2021-08-24 20:30:00,516.499881792872
"8811",2021-08-24 20:45:00,515.443194445281
"8812",2021-08-24 21:00:00,519.669943835645
"8813",2021-08-24 21:15:00,519.669943835645
"8814",2021-08-24 21:30:00,518.613256488054
"8815",2021-08-24 21:45:00,524.953380573599
"8816",2021-08-24 22:00:00,523.896693226008
"8817",2021-08-24 22:15:00,526.01006792119
"8818",2021-08-24 22:30:00,528.123442616343
"8819",2021-08-24 22:45:00,529.180129963934
"8820",2021-08-24 23:00:00,527.066755268781
"8821",2021-08-24 23:15:00,529.180129963934
"8822",2021-08-24 23:30:00,531.293504659145
"8823",2021-08-24 23:45:00,531.293504659145
"8824",2021-08-25 00:00:00,535.520254049479
"8825",2021-08-25 00:15:00,536.57694139707
"8826",2021-08-25 00:30:00,538.690316092281
"8827",2021-08-25 00:45:00,538.690316092281
"8828",2021-08-25 01:00:00,540.803690787434
"8829",2021-08-25 01:15:00,541.860378135025
"8830",2021-08-25 01:30:00,545.030440177827
"8831",2021-08-25 01:45:00,545.030440177827
"8832",2021-08-25 02:00:00,545.030440177827
"8833",2021-08-25 02:15:00,548.20050222057
"8834",2021-08-25 02:30:00,549.257189568161
"8835",2021-08-25 02:45:00,550.313876915752
"8836",2021-08-25 03:00:00,552.427251610963
"8837",2021-08-25 03:15:00,553.483938958525
"8838",2021-08-25 03:30:00,552.427251610963
"8839",2021-08-25 03:45:00,554.540626306116
"8840",2021-08-25 04:00:00,554.540626306116
"8841",2021-08-25 04:15:00,560.880750391661
"8842",2021-08-25 04:30:00,558.76737569648
"8843",2021-08-25 04:45:00,559.82406304407
"8844",2021-08-25 05:00:00,561.937437739252
"8845",2021-08-25 05:15:00,564.050812434434
"8846",2021-08-25 05:30:00,567.220874477207
"8847",2021-08-25 05:45:00,567.220874477207
"8848",2021-08-25 06:00:00,567.220874477207
"8849",2021-08-25 06:15:00,569.334249172389
"8850",2021-08-25 06:30:00,572.504311215132
"8851",2021-08-25 06:45:00,571.447623867571
"8852",2021-08-25 07:00:00,575.674373257934
"8853",2021-08-25 07:15:00,573.560998562723
"8854",2021-08-25 07:30:00,573.560998562723
"8855",2021-08-25 07:45:00,575.674373257934
"8856",2021-08-25 08:00:00,576.731060605525
"8857",2021-08-25 08:15:00,578.844435300678
"8858",2021-08-25 08:30:00,579.901122648269
"8859",2021-08-25 08:45:00,582.01449734348
"8860",2021-08-25 09:00:00,582.01449734348
"8861",2021-08-25 09:15:00,585.184559386224
"8862",2021-08-25 09:15:00,585.184559386224
"8863",2021-08-25 09:30:00,587.297934081405
"8864",2021-08-25 09:45:00,590.467996124207
"8865",2021-08-25 11:00:00,595.751432862133
"8866",2021-08-25 11:15:00,598.921494904906
"8867",2021-08-25 11:30:00,598.921494904906
"8868",2021-08-25 11:45:00,601.034869600087
"8869",2021-08-25 12:00:00,604.20493164286
"8870",2021-08-25 12:15:00,604.20493164286
"8871",2021-08-25 12:30:00,608.431681033224
"8872",2021-08-25 12:45:00,609.488368380815
"8873",2021-08-25 13:00:00,610.545055728377
"8874",2021-08-25 13:15:00,612.658430423588
"8875",2021-08-25 13:30:00,612.658430423588
"8876",2021-08-25 13:45:00,613.715117771178
"8877",2021-08-25 14:00:00,615.82849246636
"8878",2021-08-25 14:15:00,620.055241856724
"8879",2021-08-25 14:30:00,618.998554509133
"8880",2021-08-25 14:45:00,621.111929204315
"8881",2021-08-25 15:00:00,621.111929204315
"8882",2021-08-25 15:15:00,623.225303899468
"8883",2021-08-25 15:30:00,622.168616551906
"8884",2021-08-25 15:45:00,624.281991247059
"8885",2021-08-25 16:00:00,625.33867859465
"8886",2021-08-25 16:15:00,626.39536594227
"8887",2021-08-25 16:30:00,626.39536594227
"8888",2021-08-25 16:45:00,628.508740637451
"8889",2021-08-25 17:00:00,629.565427985013
"8890",2021-08-25 17:15:00,628.508740637451
"8891",2021-08-25 17:30:00,629.565427985013
"8892",2021-08-25 17:45:00,628.508740637451
"8893",2021-08-25 18:00:00,631.678802680195
"8894",2021-08-25 18:15:00,631.678802680195
"8895",2021-08-25 18:30:00,633.792177375406
"8896",2021-08-25 18:45:00,631.678802680195
"8897",2021-08-25 19:00:00,633.792177375406
"8898",2021-08-25 19:15:00,634.848864722997
"8899",2021-08-25 19:30:00,633.792177375406
"8900",2021-08-25 19:45:00,633.792177375406
"8901",2021-08-25 20:00:00,634.848864722997
"8902",2021-08-25 20:15:00,634.848864722997
"8903",2021-08-25 20:30:00,632.735490027786
"8904",2021-08-25 20:45:00,634.848864722997
"8905",2021-08-25 21:00:00,634.848864722997
"8906",2021-08-25 21:15:00,633.792177375406
"8907",2021-08-25 21:30:00,632.735490027786
"8908",2021-08-25 21:45:00,634.848864722997
"8909",2021-08-25 22:00:00,634.848864722997
"8910",2021-08-25 22:15:00,633.792177375406
"8911",2021-08-25 22:30:00,634.848864722997
"8912",2021-08-25 22:45:00,633.792177375406
"8913",2021-08-25 23:00:00,634.848864722997
"8914",2021-08-25 23:15:00,632.735490027786
"8915",2021-08-25 23:30:00,631.678802680195
"8916",2021-08-25 23:45:00,632.735490027786
"8917",2021-08-26 00:00:00,633.792177375406
"8918",2021-08-26 00:15:00,629.565427985013
"8919",2021-08-26 00:30:00,629.565427985013
"8920",2021-08-26 00:45:00,627.45205328986
"8921",2021-08-26 01:00:00,626.39536594227
"8922",2021-08-26 01:15:00,625.33867859465
"8923",2021-08-26 01:30:00,626.39536594227
"8924",2021-08-26 01:45:00,624.281991247059
"8925",2021-08-26 02:00:00,623.225303899468
"8926",2021-08-26 02:15:00,622.168616551906
"8927",2021-08-26 02:30:00,621.111929204315
"8928",2021-08-26 02:45:00,620.055241856724
"8929",2021-08-26 03:00:00,621.111929204315
"8930",2021-08-26 03:15:00,620.055241856724
"8931",2021-08-26 03:30:00,617.941867161513
"8932",2021-08-26 03:45:00,615.82849246636
"8933",2021-08-26 04:00:00,615.82849246636
"8934",2021-08-26 04:15:00,615.82849246636
"8935",2021-08-26 04:30:00,617.941867161513
"8936",2021-08-26 04:45:00,616.885179813922
"8937",2021-08-26 05:00:00,614.771805118769
"8938",2021-08-26 05:15:00,613.715117771178
"8939",2021-08-26 05:30:00,611.601743075997
"8940",2021-08-26 05:45:00,610.545055728377
"8941",2021-08-26 06:00:00,610.545055728377
"8942",2021-08-26 06:15:00,610.545055728377
"8943",2021-08-26 06:30:00,611.601743075997
"8944",2021-08-26 06:45:00,610.545055728377
"8945",2021-08-26 07:00:00,608.431681033224
"8946",2021-08-26 07:15:00,609.488368380815
"8947",2021-08-26 07:30:00,608.431681033224
"8948",2021-08-26 07:45:00,608.431681033224
"8949",2021-08-26 08:00:00,605.261618990451
"8950",2021-08-26 08:15:00,604.20493164286
"8951",2021-08-26 08:30:00,603.148244295269
"8952",2021-08-26 08:45:00,602.091556947678
"8953",2021-08-26 09:00:00,603.148244295269
"8954",2021-08-26 09:15:00,602.091556947678
"8955",2021-08-26 09:30:00,602.091556947678
"8956",2021-08-26 09:45:00,602.091556947678
"8957",2021-08-26 10:00:00,602.091556947678
"8958",2021-08-26 10:15:00,599.978182252496
"8959",2021-08-26 10:30:00,599.978182252496
"8960",2021-08-26 10:45:00,601.034869600087
"8961",2021-08-26 11:00:00,601.034869600087
"8962",2021-08-26 11:15:00,596.808120209753
"8963",2021-08-26 11:30:00,596.808120209753
"8964",2021-08-26 11:45:00,596.808120209753
"8965",2021-08-26 12:00:00,593.638058166951
"8966",2021-08-26 12:15:00,595.751432862133
"8967",2021-08-26 12:30:00,594.694745514542
"8968",2021-08-26 12:45:00,592.58137081936
"8969",2021-08-26 13:00:00,592.58137081936
"8970",2021-08-26 13:15:00,593.638058166951
"8971",2021-08-26 13:30:00,590.467996124207
"8972",2021-08-26 13:45:00,589.411308776616
"8973",2021-08-26 14:00:00,589.411308776616
"8974",2021-08-26 14:15:00,587.297934081405
"8975",2021-08-26 14:30:00,586.241246733814
"8976",2021-08-26 14:45:00,585.184559386224
"8977",2021-08-26 15:00:00,586.241246733814
"8978",2021-08-26 15:15:00,583.071184691071
"8979",2021-08-26 15:30:00,582.01449734348
"8980",2021-08-26 15:45:00,582.01449734348
"8981",2021-08-26 16:00:00,580.95780999586
"8982",2021-08-26 16:15:00,579.901122648269
"8983",2021-08-26 16:30:00,575.674373257934
"8984",2021-08-26 16:45:00,577.787747953116
"8985",2021-08-26 17:00:00,575.674373257934
"8986",2021-08-26 17:15:00,574.617685910343
"8987",2021-08-26 17:30:00,573.560998562723
"8988",2021-08-26 17:45:00,572.504311215132
"8989",2021-08-26 18:00:00,570.39093651998
"8990",2021-08-26 18:15:00,571.447623867571
"8991",2021-08-26 18:30:00,570.39093651998
"8992",2021-08-26 18:45:00,570.39093651998
"8993",2021-08-26 19:00:00,568.277561824798
"8994",2021-08-26 19:15:00,569.334249172389
"8995",2021-08-26 19:30:00,568.277561824798
"8996",2021-08-26 19:45:00,567.220874477207
"8997",2021-08-26 20:00:00,568.277561824798
"8998",2021-08-26 20:15:00,568.277561824798
"8999",2021-08-26 20:30:00,567.220874477207
"9000",2021-08-26 20:45:00,565.107499782025
"9001",2021-08-26 21:00:00,564.050812434434
"9002",2021-08-26 21:15:00,565.107499782025
"9003",2021-08-26 21:30:00,562.994125086843
"9004",2021-08-26 21:45:00,562.994125086843
"9005",2021-08-26 22:00:00,564.050812434434
"9006",2021-08-26 22:15:00,565.107499782025
"9007",2021-08-26 22:30:00,566.164187129587
"9008",2021-08-26 22:45:00,561.937437739252
"9009",2021-08-26 23:00:00,565.107499782025
"9010",2021-08-26 23:15:00,564.050812434434
