"","valuedatetime","datavalue"
"8078",2021-08-17 05:30:00,93.8227272727273
"8079",2021-08-17 05:45:00,91.4672727272727
"8080",2021-08-17 06:00:00,90.9272727272727
"8081",2021-08-17 06:15:00,90.0272727272727
"8082",2021-08-17 06:30:00,88.9327272727273
"8083",2021-08-17 06:45:00,89.3727272727273
"8084",2021-08-17 07:00:00,87.8436363636364
"8085",2021-08-17 07:15:00,89.1618181818182
"8086",2021-08-17 07:30:00,88.7372727272727
"8087",2021-08-17 07:45:00,88.1536363636364
"8088",2021-08-17 08:00:00,87.2690909090909
"8089",2021-08-17 08:15:00,87.2518181818182
"8090",2021-08-17 08:30:00,85.3036363636364
"8091",2021-08-17 08:45:00,84.6572727272727
"8092",2021-08-17 09:00:00,87.1045454545455
"8093",2021-08-17 09:15:00,87.3427272727273
"8094",2021-08-17 09:30:00,88.4363636363636
"8095",2021-08-17 09:45:00,88.4990909090909
"8096",2021-08-17 10:00:00,89.5363636363636
"8097",2021-08-17 10:15:00,90.8136363636364
"8098",2021-08-17 10:30:00,92.2763636363636
"8099",2021-08-17 10:45:00,93.1845454545455
"8100",2021-08-17 11:00:00,94.2009090909091
"8101",2021-08-17 11:15:00,97.1127272727273
"8102",2021-08-17 11:30:00,97.5636363636364
"8103",2021-08-17 11:45:00,99.1745454545455
"8104",2021-08-17 12:00:00,99.6590909090909
"8105",2021-08-17 12:15:00,100.871818181818
"8106",2021-08-17 12:30:00,102.107272727273
"8107",2021-08-17 12:45:00,103.509090909091
"8108",2021-08-17 13:00:00,NA
"8109",2021-08-17 13:15:00,105.891818181818
"8110",2021-08-17 13:30:00,106.570909090909
"8111",2021-08-17 13:45:00,107.257272727273
"8112",2021-08-17 14:00:00,108.249090909091
"8113",2021-08-17 14:15:00,108.697272727273
"8114",2021-08-17 14:30:00,110.810909090909
"8115",2021-08-17 14:45:00,111.644545454545
"8116",2021-08-17 15:00:00,113.188181818182
"8117",2021-08-17 15:15:00,114.143636363636
"8118",2021-08-17 15:30:00,114.810909090909
"8119",2021-08-17 15:45:00,116.713636363636
"8120",2021-08-17 16:00:00,117.926363636364
"8121",2021-08-17 16:15:00,117.305454545455
"8122",2021-08-17 16:30:00,119.090909090909
"8123",2021-08-17 16:45:00,119.684545454545
"8124",2021-08-17 17:00:00,120.023636363636
"8125",2021-08-17 17:15:00,120.846363636364
"8126",2021-08-17 17:30:00,121.133636363636
"8127",2021-08-17 17:45:00,120.555454545455
"8128",2021-08-17 18:00:00,121.903636363636
"8129",2021-08-17 18:15:00,123.418181818182
"8130",2021-08-17 18:30:00,124.05
"8131",2021-08-17 18:45:00,125.23
"8132",2021-08-17 19:00:00,125.470909090909
"8133",2021-08-17 19:15:00,125.833636363636
"8134",2021-08-17 19:30:00,127.419090909091
"8135",2021-08-17 19:45:00,128.688181818182
"8136",2021-08-17 20:00:00,128.97
"8137",2021-08-17 20:15:00,129.368181818182
"8138",2021-08-17 20:30:00,130.687272727273
"8139",2021-08-17 20:45:00,NA
"8140",2021-08-17 21:00:00,132.720909090909
"8141",2021-08-17 21:15:00,134.010909090909
"8142",2021-08-17 21:30:00,135.200909090909
"8143",2021-08-17 21:45:00,135.328181818182
"8144",2021-08-17 22:00:00,132.638181818182
"8145",2021-08-17 22:15:00,133.494545454545
"8146",2021-08-17 22:30:00,134.37
"8147",2021-08-17 22:45:00,136.109090909091
"8148",2021-08-17 23:00:00,136.323636363636
"8149",2021-08-17 23:15:00,136.986363636364
"8150",2021-08-17 23:30:00,138.969090909091
"8151",2021-08-17 23:45:00,139.599090909091
"8152",2021-08-18 00:00:00,139.729090909091
"8153",2021-08-18 00:15:00,140.086363636364
"8154",2021-08-18 00:30:00,139.910909090909
"8155",2021-08-18 00:45:00,140.026363636364
"8156",2021-08-18 01:00:00,141.579090909091
"8157",2021-08-18 01:15:00,142.568181818182
"8158",2021-08-18 01:30:00,143.75
"8159",2021-08-18 01:45:00,143.877272727273
"8160",2021-08-18 02:00:00,144.841818181818
"8161",2021-08-18 02:15:00,145.704545454545
"8162",2021-08-18 02:30:00,146.202727272727
"8163",2021-08-18 02:45:00,148.22
"8164",2021-08-18 03:00:00,149.131818181818
"8165",2021-08-18 03:15:00,150.019090909091
"8166",2021-08-18 03:30:00,151.921818181818
"8167",2021-08-18 03:45:00,152.905454545455
"8168",2021-08-18 04:00:00,153.502727272727
"8169",2021-08-18 04:15:00,154.201818181818
"8170",2021-08-18 04:30:00,155.978181818182
"8171",2021-08-18 04:45:00,156.769090909091
"8172",2021-08-18 05:00:00,157.372727272727
"8173",2021-08-18 05:15:00,157.808181818182
"8174",2021-08-18 05:30:00,158.496363636364
"8175",2021-08-18 05:45:00,158.896363636364
"8176",2021-08-18 06:00:00,160.516363636364
"8177",2021-08-18 06:15:00,161.274545454545
"8178",2021-08-18 06:30:00,161.259090909091
"8179",2021-08-18 06:45:00,162.261818181818
"8180",2021-08-18 07:00:00,162.911818181818
"8181",2021-08-18 07:15:00,163.881818181818
"8182",2021-08-18 07:30:00,165.059090909091
"8183",2021-08-18 07:45:00,165.883636363636
"8184",2021-08-18 08:00:00,166.706363636364
"8185",2021-08-18 08:15:00,168.562727272727
"8186",2021-08-18 08:30:00,169.360909090909
"8187",2021-08-18 08:45:00,170.204545454545
"8188",2021-08-18 09:00:00,171.003636363636
"8189",2021-08-18 09:15:00,172.359090909091
"8190",2021-08-18 09:30:00,173.493636363636
"8191",2021-08-18 09:45:00,174.78
"8192",2021-08-18 10:00:00,175.837272727273
"8193",2021-08-18 10:15:00,176.593636363636
"8194",2021-08-18 10:30:00,178.33
"8195",2021-08-18 10:45:00,178.961818181818
"8196",2021-08-18 11:00:00,180.4
"8197",2021-08-18 11:15:00,181.741818181818
"8198",2021-08-18 11:30:00,182.468181818182
"8199",2021-08-18 11:45:00,184.325454545455
"8200",2021-08-18 12:00:00,184.39
"8201",2021-08-18 12:15:00,185.885454545455
"8202",2021-08-18 12:30:00,186.34
"8203",2021-08-18 12:45:00,187.433636363636
"8204",2021-08-18 13:00:00,188.331818181818
"8205",2021-08-18 13:15:00,189.152727272727
"8206",2021-08-18 13:30:00,189.536363636364
"8207",2021-08-18 13:45:00,190.131818181818
"8208",2021-08-18 14:00:00,191.794545454545
"8209",2021-08-18 14:15:00,192.431818181818
"8210",2021-08-18 14:30:00,192.986363636364
"8211",2021-08-18 14:45:00,193.224545454545
"8212",2021-08-18 15:00:00,193.437272727273
"8213",2021-08-18 15:15:00,195.347272727273
"8214",2021-08-18 15:30:00,195.184545454545
"8215",2021-08-18 15:45:00,196.239090909091
"8216",2021-08-18 16:00:00,195.555454545455
"8217",2021-08-18 16:15:00,196.805454545455
"8218",2021-08-18 16:30:00,196.727272727273
"8219",2021-08-18 16:45:00,198.335454545455
"8220",2021-08-18 17:00:00,198.092727272727
"8221",2021-08-18 17:15:00,198.348181818182
"8222",2021-08-18 17:30:00,198.648181818182
"8223",2021-08-18 17:45:00,199.049090909091
"8224",2021-08-18 18:00:00,200.48
"8225",2021-08-18 18:15:00,200.254545454545
"8226",2021-08-18 18:30:00,201.158181818182
"8227",2021-08-18 18:45:00,201.15
"8228",2021-08-18 19:00:00,200.918181818182
"8229",2021-08-18 19:15:00,201.602727272727
"8230",2021-08-18 19:30:00,202.111818181818
"8231",2021-08-18 19:45:00,202.312727272727
"8232",2021-08-18 20:00:00,202.857272727273
"8233",2021-08-18 20:15:00,203.086363636364
"8234",2021-08-18 20:30:00,203.220909090909
"8235",2021-08-18 20:45:00,203.693636363636
"8236",2021-08-18 21:00:00,204.532727272727
"8237",2021-08-18 21:15:00,205.718181818182
"8238",2021-08-18 21:30:00,205.506363636364
"8239",2021-08-18 21:45:00,206.106363636364
"8240",2021-08-18 22:00:00,206.916363636364
"8241",2021-08-18 22:15:00,206.859090909091
"8242",2021-08-18 22:30:00,206.803636363636
"8243",2021-08-18 22:45:00,207.882727272727
"8244",2021-08-18 23:00:00,208.018181818182
"8245",2021-08-18 23:15:00,208.258181818182
"8246",2021-08-18 23:30:00,209.032727272727
"8247",2021-08-18 23:45:00,208.863636363636
"8248",2021-08-19 00:00:00,209.078181818182
"8249",2021-08-19 00:15:00,209.656363636364
"8250",2021-08-19 00:30:00,209.981818181818
"8251",2021-08-19 00:45:00,210.422727272727
"8252",2021-08-19 01:00:00,210.876363636364
"8253",2021-08-19 01:15:00,210.410909090909
"8254",2021-08-19 01:30:00,209.83
"8255",2021-08-19 01:45:00,210.613636363636
"8256",2021-08-19 02:00:00,211.33
"8257",2021-08-19 02:15:00,212.501818181818
"8258",2021-08-19 02:30:00,212.619090909091
"8259",2021-08-19 02:45:00,213.168181818182
"8260",2021-08-19 03:00:00,213.146363636364
"8261",2021-08-19 03:15:00,214.666363636364
"8262",2021-08-19 03:30:00,214.942727272727
"8263",2021-08-19 03:45:00,215.727272727273
"8264",2021-08-19 04:00:00,215.790909090909
"8265",2021-08-19 04:15:00,215.69
"8266",2021-08-19 04:30:00,216.882727272727
"8267",2021-08-19 04:45:00,217.221818181818
"8268",2021-08-19 05:00:00,217.503636363636
"8269",2021-08-19 05:15:00,217.960909090909
"8270",2021-08-19 05:30:00,217.985454545455
"8271",2021-08-19 05:45:00,217.805454545455
"8272",2021-08-19 06:00:00,219.122727272727
"8273",2021-08-19 06:15:00,220.367272727273
"8274",2021-08-19 06:30:00,220.567272727273
"8275",2021-08-19 06:45:00,221.201818181818
"8276",2021-08-19 07:00:00,221.248181818182
"8277",2021-08-19 07:15:00,222.262727272727
"8278",2021-08-19 07:30:00,222.545454545455
"8279",2021-08-19 07:45:00,223.349090909091
"8280",2021-08-19 08:00:00,223.969090909091
"8281",2021-08-19 08:15:00,224.39
"8282",2021-08-19 08:30:00,224.467272727273
"8283",2021-08-19 08:45:00,224.473636363636
"8284",2021-08-19 09:00:00,225.573636363636
"8285",2021-08-19 09:15:00,226.491818181818
"8286",2021-08-19 09:30:00,227.470909090909
"8287",2021-08-19 09:45:00,228.201818181818
"8288",2021-08-19 10:00:00,228.469090909091
"8289",2021-08-19 10:15:00,229.224545454545
"8290",2021-08-19 10:30:00,228.916363636364
"8291",2021-08-19 10:45:00,229.978181818182
"8292",2021-08-19 11:00:00,229.986363636364
"8293",2021-08-19 11:15:00,230.745454545455
"8294",2021-08-19 11:30:00,231.444545454545
"8295",2021-08-19 11:45:00,231.614545454545
"8296",2021-08-19 12:00:00,232.802727272727
"8297",2021-08-19 12:15:00,233.39
"8298",2021-08-19 12:30:00,233.773636363636
"8299",2021-08-19 12:45:00,233.591818181818
"8300",2021-08-19 13:00:00,234.167272727273
"8301",2021-08-19 13:15:00,234.486363636364
"8302",2021-08-19 13:30:00,234.67
"8303",2021-08-19 13:45:00,235.070909090909
"8304",2021-08-19 14:00:00,235.471818181818
"8305",2021-08-19 14:15:00,235.151818181818
"8306",2021-08-19 14:30:00,236.34
"8307",2021-08-19 14:45:00,236.449090909091
"8308",2021-08-19 15:00:00,236.812727272727
"8309",2021-08-19 15:15:00,237.071818181818
"8310",2021-08-19 15:30:00,236.394545454545
"8311",2021-08-19 15:45:00,237.283636363636
"8312",2021-08-19 16:00:00,237.060909090909
"8313",2021-08-19 16:15:00,238.048181818182
"8314",2021-08-19 16:30:00,238.524545454545
"8315",2021-08-19 16:45:00,238.653636363636
"8316",2021-08-19 17:00:00,239.41
"8317",2021-08-19 17:15:00,239.35
"8318",2021-08-19 17:30:00,239.572727272727
"8319",2021-08-19 17:45:00,239.725454545455
"8320",2021-08-19 18:00:00,239.861818181818
"8321",2021-08-19 18:15:00,239.92
"8322",2021-08-19 18:30:00,239.968181818182
"8323",2021-08-19 18:45:00,239.796363636364
"8324",2021-08-19 19:00:00,240.005454545455
"8325",2021-08-19 19:15:00,239.821818181818
"8326",2021-08-19 19:30:00,239.492727272727
"8327",2021-08-19 19:45:00,239.881818181818
"8328",2021-08-19 20:00:00,240.33
"8329",2021-08-19 20:15:00,240.763636363636
"8330",2021-08-19 20:30:00,240.531818181818
"8331",2021-08-19 20:45:00,240.543636363636
"8332",2021-08-19 21:00:00,240.832727272727
"8333",2021-08-19 21:15:00,240.943636363636
"8334",2021-08-19 21:30:00,240.8
"8335",2021-08-19 21:45:00,240.589090909091
"8336",2021-08-19 22:00:00,239.818181818182
"8337",2021-08-19 22:15:00,239.816363636364
"8338",2021-08-19 22:30:00,240.076363636364
"8339",2021-08-19 22:45:00,240.503636363636
"8340",2021-08-19 23:00:00,240.404545454545
"8341",2021-08-19 23:15:00,240.199090909091
"8342",2021-08-19 23:30:00,240.365454545455
"8343",2021-08-19 23:45:00,240.590909090909
"8344",2021-08-20 00:00:00,240.188181818182
"8345",2021-08-20 00:15:00,240.090909090909
