"","valuedatetime","datavalue"
"8734",2021-08-24 01:30:00,240.326363636364
"8735",2021-08-24 01:45:00,239.75
"8736",2021-08-24 02:00:00,238.952727272727
"8737",2021-08-24 02:15:00,238.810909090909
"8738",2021-08-24 02:30:00,238.861818181818
"8739",2021-08-24 02:45:00,238.823636363636
"8740",2021-08-24 03:00:00,238.394545454545
"8741",2021-08-24 03:15:00,237.087272727273
"8742",2021-08-24 03:30:00,236.492727272727
"8743",2021-08-24 03:45:00,236.795454545455
"8744",2021-08-24 04:00:00,236.77
"8745",2021-08-24 04:15:00,236.736363636364
"8746",2021-08-24 04:30:00,236.805454545455
"8747",2021-08-24 04:45:00,235.815454545455
"8748",2021-08-24 05:00:00,234.76
"8749",2021-08-24 05:15:00,235.902727272727
"8750",2021-08-24 05:30:00,236.293636363636
"8751",2021-08-24 05:45:00,236.129090909091
"8752",2021-08-24 06:00:00,235.54
"8753",2021-08-24 06:15:00,235.848181818182
"8754",2021-08-24 06:30:00,235.923636363636
"8755",2021-08-24 06:45:00,235.980909090909
"8756",2021-08-24 07:00:00,236.211818181818
"8757",2021-08-24 07:15:00,236.332727272727
"8758",2021-08-24 07:30:00,235.717272727273
"8759",2021-08-24 07:45:00,234.740909090909
"8760",2021-08-24 08:00:00,234.544545454545
"8761",2021-08-24 08:15:00,234.343636363636
"8762",2021-08-24 08:30:00,235.402727272727
"8763",2021-08-24 08:45:00,235.783636363636
"8764",2021-08-24 09:00:00,236.580909090909
"8765",2021-08-24 09:15:00,236.984545454545
"8766",2021-08-24 09:30:00,236.085454545455
"8767",2021-08-24 09:45:00,236.89
"8768",2021-08-24 10:00:00,236.434545454545
"8769",2021-08-24 10:15:00,236.452727272727
"8770",2021-08-24 10:30:00,237.336363636364
"8771",2021-08-24 10:45:00,237.23
"8772",2021-08-24 11:00:00,237.703636363636
"8773",2021-08-24 11:15:00,237.436363636364
"8774",2021-08-24 11:30:00,237.952727272727
"8775",2021-08-24 11:45:00,238.220909090909
"8776",2021-08-24 12:00:00,238.913636363636
"8777",2021-08-24 12:15:00,238.285454545455
"8778",2021-08-24 12:30:00,237.952727272727
"8779",2021-08-24 12:45:00,237.451818181818
"8780",2021-08-24 13:00:00,238.605454545455
"8781",2021-08-24 13:15:00,239.467272727273
"8782",2021-08-24 13:30:00,240.003636363636
"8783",2021-08-24 13:45:00,240.161818181818
"8784",2021-08-24 14:00:00,240.88
"8785",2021-08-24 14:15:00,241.384545454545
"8786",2021-08-24 14:30:00,241.997272727273
"8787",2021-08-24 14:45:00,241.82
"8788",2021-08-24 15:00:00,242.511818181818
"8789",2021-08-24 15:15:00,242.735454545455
"8790",2021-08-24 15:30:00,242.049090909091
"8791",2021-08-24 15:45:00,242.465454545455
"8792",2021-08-24 16:00:00,243.126363636364
"8793",2021-08-24 16:15:00,243.61
"8794",2021-08-24 16:30:00,244.351818181818
"8795",2021-08-24 16:45:00,244.798181818182
"8796",2021-08-24 17:00:00,244.694545454545
"8797",2021-08-24 17:15:00,243.873636363636
"8798",2021-08-24 17:30:00,244.211818181818
"8799",2021-08-24 17:45:00,244.669090909091
"8800",2021-08-24 18:00:00,244.056363636364
"8801",2021-08-24 18:15:00,244.991818181818
"8802",2021-08-24 18:30:00,244.880909090909
"8803",2021-08-24 18:45:00,244.414545454545
"8804",2021-08-24 19:00:00,244.123636363636
"8805",2021-08-24 19:15:00,243.629090909091
"8806",2021-08-24 19:30:00,243.288181818182
"8807",2021-08-24 19:45:00,243.152727272727
"8808",2021-08-24 20:00:00,242.086363636364
"8809",2021-08-24 20:15:00,241.793636363636
"8810",2021-08-24 20:30:00,241.59
"8811",2021-08-24 20:45:00,241.337272727273
"8812",2021-08-24 21:00:00,241.234545454545
"8813",2021-08-24 21:15:00,241.672727272727
"8814",2021-08-24 21:30:00,241.193636363636
"8815",2021-08-24 21:45:00,240.865454545455
"8816",2021-08-24 22:00:00,240.769090909091
"8817",2021-08-24 22:15:00,239.799090909091
"8818",2021-08-24 22:30:00,238.05
"8819",2021-08-24 22:45:00,235.189090909091
"8820",2021-08-24 23:00:00,231.796363636364
"8821",2021-08-24 23:15:00,230.31
"8822",2021-08-24 23:30:00,229.662727272727
"8823",2021-08-24 23:45:00,229.13
"8824",2021-08-25 00:00:00,228.606363636364
"8825",2021-08-25 00:15:00,227.822727272727
"8826",2021-08-25 00:30:00,227.695454545455
"8827",2021-08-25 00:45:00,227.798181818182
"8828",2021-08-25 01:00:00,227.577272727273
"8829",2021-08-25 01:15:00,227.298181818182
"8830",2021-08-25 01:30:00,224.233636363636
"8831",2021-08-25 01:45:00,223.537272727273
"8832",2021-08-25 02:00:00,223.917272727273
"8833",2021-08-25 02:15:00,223.399090909091
"8834",2021-08-25 02:30:00,222.437272727273
"8835",2021-08-25 02:45:00,221.684545454545
"8836",2021-08-25 03:00:00,221.11
"8837",2021-08-25 03:15:00,220.368181818182
"8838",2021-08-25 03:30:00,219.849090909091
"8839",2021-08-25 03:45:00,218.043636363636
"8840",2021-08-25 04:00:00,216.220909090909
"8841",2021-08-25 04:15:00,214.580909090909
"8842",2021-08-25 04:30:00,213.88
"8843",2021-08-25 04:45:00,212.506363636364
"8844",2021-08-25 05:00:00,211.055454545455
"8845",2021-08-25 05:15:00,211.248181818182
"8846",2021-08-25 05:30:00,211.31
"8847",2021-08-25 05:45:00,209.67
"8848",2021-08-25 06:00:00,208.303636363636
"8849",2021-08-25 06:15:00,205.868181818182
"8850",2021-08-25 06:30:00,203.387272727273
"8851",2021-08-25 06:45:00,202.516363636364
"8852",2021-08-25 07:00:00,200.704545454545
"8853",2021-08-25 07:15:00,197.773636363636
"8854",2021-08-25 07:30:00,196.532727272727
"8855",2021-08-25 07:45:00,194.442727272727
"8856",2021-08-25 08:00:00,192.257272727273
"8857",2021-08-25 08:15:00,189.923636363636
"8858",2021-08-25 08:30:00,189.108181818182
"8859",2021-08-25 08:45:00,188.743636363636
"8860",2021-08-25 09:00:00,186.320909090909
"8861",2021-08-25 09:15:00,184.389090909091
"8862",2021-08-25 09:15:00,184.389090909091
"8863",2021-08-25 09:30:00,184.876363636364
"8864",2021-08-25 09:45:00,183.777272727273
"8865",2021-08-25 11:00:00,NA
"8866",2021-08-25 11:15:00,180.844545454545
"8867",2021-08-25 11:30:00,181.24
"8868",2021-08-25 11:45:00,181.397272727273
"8869",2021-08-25 12:00:00,180.864545454545
"8870",2021-08-25 12:15:00,178.819090909091
"8871",2021-08-25 12:30:00,181.643636363636
"8872",2021-08-25 12:45:00,180.913636363636
"8873",2021-08-25 13:00:00,181.61
"8874",2021-08-25 13:15:00,182.516363636364
"8875",2021-08-25 13:30:00,182.810909090909
"8876",2021-08-25 13:45:00,182.560909090909
"8877",2021-08-25 14:00:00,183.100909090909
"8878",2021-08-25 14:15:00,182.914545454545
"8879",2021-08-25 14:30:00,181.847272727273
"8880",2021-08-25 14:45:00,182.737272727273
"8881",2021-08-25 15:00:00,182.94
"8882",2021-08-25 15:15:00,183.637272727273
"8883",2021-08-25 15:30:00,183.532727272727
"8884",2021-08-25 15:45:00,184.087272727273
"8885",2021-08-25 16:00:00,184.350909090909
"8886",2021-08-25 16:15:00,183.583636363636
"8887",2021-08-25 16:30:00,183.823636363636
"8888",2021-08-25 16:45:00,184.709090909091
"8889",2021-08-25 17:00:00,185.599090909091
"8890",2021-08-25 17:15:00,185.499090909091
"8891",2021-08-25 17:30:00,185.839090909091
"8892",2021-08-25 17:45:00,184.48
"8893",2021-08-25 18:00:00,183.72
"8894",2021-08-25 18:15:00,182.931818181818
"8895",2021-08-25 18:30:00,182.180909090909
"8896",2021-08-25 18:45:00,182.342727272727
"8897",2021-08-25 19:00:00,181.120909090909
"8898",2021-08-25 19:15:00,181.857272727273
"8899",2021-08-25 19:30:00,180.703636363636
"8900",2021-08-25 19:45:00,180.095454545455
"8901",2021-08-25 20:00:00,180.56
"8902",2021-08-25 20:15:00,178.019090909091
"8903",2021-08-25 20:30:00,177.502727272727
"8904",2021-08-25 20:45:00,177.503636363636
"8905",2021-08-25 21:00:00,177.112727272727
"8906",2021-08-25 21:15:00,176.290909090909
"8907",2021-08-25 21:30:00,175.700909090909
"8908",2021-08-25 21:45:00,175.406363636364
"8909",2021-08-25 22:00:00,174.84
"8910",2021-08-25 22:15:00,174.05
"8911",2021-08-25 22:30:00,174.220909090909
"8912",2021-08-25 22:45:00,173.811818181818
"8913",2021-08-25 23:00:00,173.176363636364
"8914",2021-08-25 23:15:00,172.134545454545
"8915",2021-08-25 23:30:00,171.135454545455
"8916",2021-08-25 23:45:00,172.830909090909
"8917",2021-08-26 00:00:00,173.954545454545
"8918",2021-08-26 00:15:00,175.384545454545
"8919",2021-08-26 00:30:00,176.352727272727
"8920",2021-08-26 00:45:00,177.176363636364
"8921",2021-08-26 01:00:00,177.623636363636
"8922",2021-08-26 01:15:00,178.376363636364
"8923",2021-08-26 01:30:00,180.061818181818
"8924",2021-08-26 01:45:00,179.756363636364
"8925",2021-08-26 02:00:00,181.669090909091
"8926",2021-08-26 02:15:00,180.694545454545
"8927",2021-08-26 02:30:00,181.891818181818
"8928",2021-08-26 02:45:00,183.766363636364
"8929",2021-08-26 03:00:00,183.807272727273
"8930",2021-08-26 03:15:00,184.352727272727
"8931",2021-08-26 03:30:00,185.205454545455
"8932",2021-08-26 03:45:00,186.560909090909
"8933",2021-08-26 04:00:00,186.369090909091
"8934",2021-08-26 04:15:00,189.151818181818
"8935",2021-08-26 04:30:00,190.175454545455
"8936",2021-08-26 04:45:00,190.705454545455
"8937",2021-08-26 05:00:00,190.675454545455
"8938",2021-08-26 05:15:00,190.687272727273
"8939",2021-08-26 05:30:00,191.753636363636
"8940",2021-08-26 05:45:00,193.765454545455
"8941",2021-08-26 06:00:00,194.463636363636
"8942",2021-08-26 06:15:00,195.432727272727
"8943",2021-08-26 06:30:00,196.673636363636
"8944",2021-08-26 06:45:00,197.378181818182
"8945",2021-08-26 07:00:00,197.722727272727
"8946",2021-08-26 07:15:00,198.458181818182
"8947",2021-08-26 07:30:00,198.884545454545
"8948",2021-08-26 07:45:00,200.365454545455
"8949",2021-08-26 08:00:00,201.589090909091
"8950",2021-08-26 08:15:00,202.566363636364
"8951",2021-08-26 08:30:00,202.801818181818
"8952",2021-08-26 08:45:00,203.590909090909
"8953",2021-08-26 09:00:00,204.820909090909
"8954",2021-08-26 09:15:00,206.475454545455
"8955",2021-08-26 09:30:00,208.123636363636
"8956",2021-08-26 09:45:00,210.080909090909
"8957",2021-08-26 10:00:00,210.807272727273
"8958",2021-08-26 10:15:00,210.598181818182
"8959",2021-08-26 10:30:00,212.14
"8960",2021-08-26 10:45:00,212.015454545455
"8961",2021-08-26 11:00:00,213.699090909091
"8962",2021-08-26 11:15:00,214.395454545455
"8963",2021-08-26 11:30:00,215.018181818182
"8964",2021-08-26 11:45:00,216.420909090909
"8965",2021-08-26 12:00:00,217.207272727273
"8966",2021-08-26 12:15:00,217.892727272727
"8967",2021-08-26 12:30:00,217.819090909091
"8968",2021-08-26 12:45:00,216.103636363636
"8969",2021-08-26 13:00:00,215.822727272727
"8970",2021-08-26 13:15:00,216.442727272727
"8971",2021-08-26 13:30:00,218.267272727273
"8972",2021-08-26 13:45:00,218.738181818182
"8973",2021-08-26 14:00:00,220.22
"8974",2021-08-26 14:15:00,221.21
"8975",2021-08-26 14:30:00,221.685454545455
"8976",2021-08-26 14:45:00,222.396363636364
"8977",2021-08-26 15:00:00,223.494545454545
"8978",2021-08-26 15:15:00,223.49
"8979",2021-08-26 15:30:00,224.419090909091
"8980",2021-08-26 15:45:00,223.731818181818
"8981",2021-08-26 16:00:00,225.230909090909
"8982",2021-08-26 16:15:00,226.49
"8983",2021-08-26 16:30:00,226.466363636364
"8984",2021-08-26 16:45:00,227.339090909091
"8985",2021-08-26 17:00:00,227.457272727273
"8986",2021-08-26 17:15:00,228.064545454545
"8987",2021-08-26 17:30:00,227.397272727273
"8988",2021-08-26 17:45:00,227.84
"8989",2021-08-26 18:00:00,227.596363636364
"8990",2021-08-26 18:15:00,226.131818181818
"8991",2021-08-26 18:30:00,227.158181818182
"8992",2021-08-26 18:45:00,228.231818181818
"8993",2021-08-26 19:00:00,228.620909090909
"8994",2021-08-26 19:15:00,228.473636363636
"8995",2021-08-26 19:30:00,228.598181818182
"8996",2021-08-26 19:45:00,229.964545454545
"8997",2021-08-26 20:00:00,229.042727272727
"8998",2021-08-26 20:15:00,229.177272727273
"8999",2021-08-26 20:30:00,229.905454545455
"9000",2021-08-26 20:45:00,230.069090909091
"9001",2021-08-26 21:00:00,230.547272727273
"9002",2021-08-26 21:15:00,230.558181818182
"9003",2021-08-26 21:30:00,231.695454545455
"9004",2021-08-26 21:45:00,231.575454545455
"9005",2021-08-26 22:00:00,230.539090909091
"9006",2021-08-26 22:15:00,232.414545454545
"9007",2021-08-26 22:30:00,232.466363636364
"9008",2021-08-26 22:45:00,232.123636363636
"9009",2021-08-26 23:00:00,232.387272727273
"9010",2021-08-26 23:15:00,233.884545454545
