"","valuedatetime","datavalue"
"8764",2021-08-09 22:30:00,NA
"8765",2021-08-09 22:45:00,NA
"8766",2021-08-09 23:00:00,NA
"8767",2021-08-09 23:15:00,NA
"8768",2021-08-09 23:30:00,NA
"8769",2021-08-09 23:45:00,NA
"8770",2021-08-10 00:00:00,NA
"8771",2021-08-10 00:15:00,NA
"8772",2021-08-10 00:30:00,NA
"8773",2021-08-10 00:45:00,NA
"8774",2021-08-10 01:00:00,NA
"8775",2021-08-10 01:15:00,22.3972582979353
"8776",2021-08-10 01:30:00,NA
"8777",2021-08-10 01:45:00,NA
"8778",2021-08-10 02:00:00,22.4428388030546
"8779",2021-08-10 02:15:00,22.3793023413732
"8780",2021-08-10 02:30:00,NA
"8781",2021-08-10 02:45:00,22.199742775752
"8782",2021-08-10 03:00:00,NA
"8783",2021-08-10 03:15:00,NA
"8784",2021-08-10 03:30:00,22.2936662408462
"8785",2021-08-10 03:45:00,22.285378876279
"8786",2021-08-10 04:00:00,22.3295781539704
"8787",2021-08-10 04:15:00,22.0588575781107
"8788",2021-08-10 04:30:00,NA
"8789",2021-08-10 04:45:00,NA
"8790",2021-08-10 05:00:00,NA
"8791",2021-08-10 05:15:00,22.1790243643341
"8792",2021-08-10 05:30:00,22.3668712945225
"8793",2021-08-10 05:45:00,22.4083081173582
"8794",2021-08-10 06:00:00,NA
"8795",2021-08-10 06:15:00,22.477369488751
"8796",2021-08-10 06:30:00,22.4980879001688
"8797",2021-08-10 06:45:00,22.2839976488512
"8798",2021-08-10 07:00:00,22.3461528831047
"8799",2021-08-10 07:15:00,22.1734994546227
"8800",2021-08-10 07:30:00,22.5229499938702
"8801",2021-08-10 07:45:00,22.3806835688011
"8802",2021-08-10 08:00:00,22.3323406088261
"8803",2021-08-10 08:15:00,22.4718445790396
"8804",2021-08-10 08:30:00,22.3060972876969
"8805",2021-08-10 08:45:00,22.5036128098802
"8806",2021-08-10 09:00:00,22.5008503550245
"8807",2021-08-10 09:15:00,22.1072005380856
"8808",2021-08-10 09:30:00,22.3737774316618
"8809",2021-08-10 09:45:00,22.5022315824524
"8810",2021-08-10 10:00:00,22.5588619069945
"8811",2021-08-10 10:15:00,NA
"8812",2021-08-10 10:30:00,NA
"8813",2021-08-10 10:45:00,NA
"8814",2021-08-10 11:00:00,NA
"8815",2021-08-10 11:15:00,NA
"8816",2021-08-10 11:30:00,22.7715709308842
"8817",2021-08-10 11:45:00,22.7370402451878
"8818",2021-08-10 12:00:00,22.5478120875716
"8819",2021-08-10 12:15:00,22.8047203891528
"8820",2021-08-10 12:30:00,22.6030611846858
"8821",2021-08-10 12:45:00,22.6804099206458
"8822",2021-08-10 13:00:00,22.7619023388893
"8823",2021-08-10 13:15:00,22.7149406063422
"8824",2021-08-10 13:30:00,22.592011365263
"8825",2021-08-10 13:45:00,22.7812395228792
"8826",2021-08-10 14:00:00,22.6251608235315
"8827",2021-08-10 14:15:00,22.7370402451878
"8828",2021-08-10 14:30:00,22.6030611846858
"8829",2021-08-10 14:45:00,22.687316057785
"8830",2021-08-10 15:00:00,22.4842756258902
"8831",2021-08-10 15:15:00,22.467700896756
"8832",2021-08-10 15:30:00,22.6652164189393
"8833",2021-08-10 15:45:00,22.4980879001688
"8834",2021-08-10 16:00:00,22.687316057785
"8835",2021-08-10 16:15:00,22.6859348303572
"8836",2021-08-10 16:30:00,22.582342773268
"8837",2021-08-10 16:45:00,22.5312373584373
"8838",2021-08-10 17:00:00,22.4152142544975
"8839",2021-08-10 17:15:00,22.6334481880987
"8840",2021-08-10 17:30:00,22.6707413286508
"8841",2021-08-10 17:45:00,22.5602431344223
"8842",2021-08-10 18:00:00,22.4138330270696
"8843",2021-08-10 18:15:00,22.4607947596167
"8844",2021-08-10 18:30:00,22.4925629904574
"8845",2021-08-10 18:45:00,22.5049940373081
"8846",2021-08-10 19:00:00,22.448363712766
"8847",2021-08-10 19:15:00,22.5975362749744
"8848",2021-08-10 19:30:00,22.3806835688011
"8849",2021-08-10 19:45:00,22.4276453013482
"8850",2021-08-10 20:00:00,22.4497449401939
"8851",2021-08-10 20:15:00,22.3834460236568
"8852",2021-08-10 20:30:00,22.3723962042339
"8853",2021-08-10 20:45:00,22.4690821241838
"8854",2021-08-10 21:00:00,22.3558214750997
"8855",2021-08-10 21:15:00,22.2522294180105
"8856",2021-08-10 21:30:00,22.4898005356017
"8857",2021-08-10 21:45:00,22.5422871778602
"8858",2021-08-10 22:00:00,22.6596915092279
"8859",2021-08-10 22:15:00,22.5851052281237
"8860",2021-08-10 22:30:00,22.3461528831047
"8861",2021-08-10 22:45:00,22.5712929538452
"8862",2021-08-10 23:00:00,22.4428388030546
"8863",2021-08-10 23:15:00,22.5298561310095
"8864",2021-08-10 23:30:00,22.438695120771
"8865",2021-08-10 23:45:00,22.3986395253632
"8866",2021-08-11 00:00:00,22.5326185858652
"8867",2021-08-11 00:15:00,22.5257124487259
"8868",2021-08-11 00:30:00,22.5257124487259
"8869",2021-08-11 00:45:00,22.6182546863923
"8870",2021-08-11 01:00:00,22.3654900670947
"8871",2021-08-11 01:15:00,22.5685304989894
"8872",2021-08-11 01:30:00,22.5574806795666
"8873",2021-08-11 01:45:00,22.4980879001688
"8874",2021-08-11 02:00:00,22.5505745424273
"8875",2021-08-11 02:15:00,22.5188063115866
"8876",2021-08-11 02:30:00,22.4649384419003
"8877",2021-08-11 02:45:00,22.5257124487259
"8878",2021-08-11 03:00:00,22.4898005356017
"8879",2021-08-11 03:15:00,22.4732258064674
"8880",2021-08-11 03:30:00,22.4842756258902
"8881",2021-08-11 03:45:00,22.5478120875716
"8882",2021-08-11 04:00:00,22.4207391642089
"8883",2021-08-11 04:15:00,22.5201875390145
"8884",2021-08-11 04:30:00,22.4718445790396
"8885",2021-08-11 04:45:00,22.4345514384874
"8886",2021-08-11 05:00:00,22.6044424121137
"8887",2021-08-11 05:15:00,22.4953254453131
"8888",2021-08-11 05:30:00,22.5961550475466
"8889",2021-08-11 05:45:00,22.5146626293031
"8890",2021-08-11 06:00:00,22.6099673218251
"8891",2021-08-11 06:15:00,22.5685304989894
"8892",2021-08-11 06:30:00,22.5961550475466
"8893",2021-08-11 06:45:00,22.2936662408462
"8894",2021-08-11 07:00:00,22.601679957258
"8895",2021-08-11 07:15:00,22.553336997283
"8896",2021-08-11 07:30:00,22.6900785126408
"8897",2021-08-11 07:45:00,22.7770958405957
"8898",2021-08-11 08:00:00,22.4663196693281
"8899",2021-08-11 08:15:00,22.458032304761
"8900",2021-08-11 08:30:00,22.5685304989894
"8901",2021-08-11 08:45:00,22.6334481880987
"8902",2021-08-11 09:00:00,22.7328965629043
"8903",2021-08-11 09:15:00,22.5091377195917
"8904",2021-08-11 09:30:00,22.5505745424273
"8905",2021-08-11 09:45:00,22.5588619069945
"8906",2021-08-11 10:00:00,22.6085860943973
"8907",2021-08-11 10:15:00,22.5505745424273
"8908",2021-08-11 10:30:00,22.6527853720887
"8909",2021-08-11 10:45:00,22.5188063115866
"8910",2021-08-11 11:00:00,22.6154922315365
"8911",2021-08-11 11:15:00,22.4248828464925
"8912",2021-08-11 11:30:00,22.621017141248
"8913",2021-08-11 11:45:00,22.5091377195917
"8914",2021-08-11 12:00:00,22.5326185858652
"8915",2021-08-11 12:15:00,22.5795803184123
"8916",2021-08-11 12:30:00,22.467700896756
"8917",2021-08-11 12:45:00,22.7232279709093
"8918",2021-08-11 13:00:00,22.4856568533181
"8919",2021-08-11 13:15:00,22.6514041446608
"8920",2021-08-11 13:30:00,22.8931189445355
"8921",2021-08-11 13:45:00,22.5519557698552
"8922",2021-08-11 14:00:00,22.3972582979353
"8923",2021-08-11 14:15:00,22.5505745424273
"8924",2021-08-11 14:30:00,22.4566510773331
"8925",2021-08-11 14:45:00,22.5643868167059
"8926",2021-08-11 15:00:00,22.4511261676217
"8927",2021-08-11 15:15:00,22.4842756258902
"8928",2021-08-11 15:30:00,22.75499620175
"8929",2021-08-11 15:45:00,22.8475384394163
"8930",2021-08-11 16:00:00,22.6859348303572
"8931",2021-08-11 16:15:00,22.7494712920385
"8932",2021-08-11 16:30:00,22.7632835663171
"8933",2021-08-11 16:45:00,22.7909081148742
"8934",2021-08-11 17:00:00,22.8668756234063
"8935",2021-08-11 17:15:00,22.9511304965055
"8936",2021-08-11 17:30:00,23.0257167776097
"8937",2021-08-11 17:45:00,22.8337261651377
"8938",2021-08-11 18:00:00,22.7922893423021
"8939",2021-08-11 18:15:00,23.166601975251
"8940",2021-08-11 18:30:00,23.1362149718381
"8941",2021-08-11 18:45:00,22.9193622656648
"8942",2021-08-11 19:00:00,23.1748893398181
"8943",2021-08-11 19:15:00,22.9718489079233
"8944",2021-08-11 19:30:00,23.0464351890275
"8945",2021-08-11 19:45:00,22.9248871753762
"8946",2021-08-11 20:00:00,23.1417398815496
"8947",2021-08-11 20:15:00,22.9870424096297
"8948",2021-08-11 20:30:00,23.2729564871959
"8949",2021-08-11 20:45:00,23.2563817580616
"8950",2021-08-11 21:00:00,23.1099716507089
"8951",2021-08-11 21:15:00,23.0657723730175
"8952",2021-08-11 21:30:00,23.1583146106838
"8953",2021-08-11 21:45:00,22.9152185833812
"8954",2021-08-11 22:00:00,22.8516821216999
"8955",2021-08-11 22:15:00,22.8447759845606
"8956",2021-08-11 22:30:00,22.8420135297049
"8957",2021-08-11 22:45:00,22.9290308576598
"8958",2021-08-11 23:00:00,22.8516821216999
"8959",2021-08-11 23:15:00,23.0201918678983
"8960",2021-08-11 23:30:00,22.9290308576598
"8961",2021-08-11 23:45:00,23.0063795936197
"8962",2021-08-12 00:00:00,23.0864907844353
"8963",2021-08-12 00:15:00,22.9828987273462
"8964",2021-08-12 00:30:00,22.859969486267
"8965",2021-08-12 00:45:00,23.0574850084504
"8966",2021-08-12 01:00:00,23.0160481856147
"8967",2021-08-12 01:15:00,22.9027875365305
"8968",2021-08-12 01:30:00,23.0063795936197
"8969",2021-08-12 01:45:00,22.8558258039834
"8970",2021-08-12 02:00:00,22.9925673193412
"8971",2021-08-12 02:15:00,22.8724005331177
"8972",2021-08-12 02:30:00,22.9456055867941
"8973",2021-08-12 02:45:00,22.8613507136949
"8974",2021-08-12 03:00:00,22.9483680416498
"8975",2021-08-12 03:15:00,22.9787550450626
"8976",2021-08-12 03:30:00,23.1044467409975
"8977",2021-08-12 03:45:00,22.8572070314113
"8978",2021-08-12 04:00:00,22.8931189445355
"8979",2021-08-12 04:15:00,22.8806878976848
"8980",2021-08-12 04:30:00,22.8710193056898
"8981",2021-08-12 04:45:00,22.9442243593662
"8982",2021-08-12 05:00:00,22.8337261651377
"8983",2021-08-12 05:15:00,22.8130077537199
"8984",2021-08-12 05:30:00,22.8116265262921
"8985",2021-08-12 05:45:00,23.1154965604203
"8986",2021-08-12 06:00:00,22.9165998108091
"8987",2021-08-12 06:15:00,22.821295118287
"8988",2021-08-12 06:30:00,22.9925673193412
"8989",2021-08-12 06:45:00,23.0008546839083
"8990",2021-08-12 07:00:00,22.8862128073963
"8991",2021-08-12 07:15:00,22.8268200279985
"8992",2021-08-12 07:30:00,22.9207434930927
"8993",2021-08-12 07:45:00,22.9359369947991
"8994",2021-08-12 08:00:00,22.9898048644854
"8995",2021-08-12 08:15:00,22.9165998108091
"8996",2021-08-12 08:30:00,22.7922893423021
"8997",2021-08-12 08:45:00,23.0975406038582
"8998",2021-08-12 09:00:00,22.9386994496548
"8999",2021-08-12 09:15:00,22.9000250816748
"9000",2021-08-12 09:30:00,23.0201918678983
"9001",2021-08-12 09:45:00,22.8157702085756
"9002",2021-08-12 10:00:00,22.8516821216999
"9003",2021-08-12 10:15:00,22.9677052256397
"9004",2021-08-12 10:30:00,23.0561037810225
"9005",2021-08-12 10:45:00,22.9096936736698
"9006",2021-08-12 11:00:00,22.9594178610726
"9007",2021-08-12 11:15:00,22.8171514360035
"9008",2021-08-12 11:30:00,22.8116265262921
"9009",2021-08-12 11:45:00,22.821295118287
"9010",2021-08-12 12:00:00,22.908312446242
"9011",2021-08-12 12:15:00,23.0602474633061
"9012",2021-08-12 12:30:00,22.9967110016247
"9013",2021-08-12 12:45:00,22.9538929513612
"9014",2021-08-12 13:00:00,23.0947781490025
"9015",2021-08-12 13:15:00,22.8862128073963
"9016",2021-08-12 13:30:00,22.9607990885005
"9017",2021-08-12 13:45:00,23.0667589640374
"9018",2021-08-12 14:00:00,23.1598931563156
"9019",2021-08-12 14:15:00,23.0892532392911
"9020",2021-08-12 14:30:00,23.2025138883752
"9021",2021-08-12 14:45:00,23.2017246155593
"9022",2021-08-12 15:00:00,23.1322686077585
"9023",2021-08-12 15:15:00,22.964942770784
"9024",2021-08-12 15:30:00,23.1156938786243
"9025",2021-08-12 15:45:00,23.0656189033033
"9026",2021-08-12 16:00:00,23.09911914949
"9027",2021-08-12 16:15:00,23.1338471533904
"9028",2021-08-12 16:30:00,23.2104943135139
"9029",2021-08-12 16:45:00,23.2810903820488
"9030",2021-08-12 17:00:00,23.1405121238359
"9031",2021-08-12 17:15:00,23.073599328442
"9032",2021-08-12 17:30:00,23.0858769055785
"9033",2021-08-12 17:45:00,23.0533413261668
"9034",2021-08-12 18:00:00,22.9792154542052
"9035",2021-08-12 18:15:00,23.073599328442
"9036",2021-08-12 18:30:00,23.0864907844353
"9037",2021-08-12 18:45:00,22.6058236395416
"9038",2021-08-12 19:00:00,22.6279232783872
"9039",2021-08-12 19:15:00,22.5795803184123
"9040",2021-08-12 19:30:00,22.5298561310095
"9041",2021-08-12 19:45:00,22.4456012579103
"9042",2021-08-12 20:00:00,22.3599651573832
"9043",2021-08-12 20:15:00,22.4469824853381
"9044",2021-08-12 20:30:00,22.4635572144724
"9045",2021-08-12 20:45:00,22.304716060269
"9046",2021-08-12 21:00:00,22.3461528831047
"9047",2021-08-12 21:15:00,22.2315110065927
"9048",2021-08-12 21:30:00,22.1652120900556
"9049",2021-08-12 21:45:00,22.2301297791648
"9050",2021-08-12 22:00:00,22.1748806820506
"9051",2021-08-12 22:15:00,22.2052676854634
"9052",2021-08-12 22:30:00,21.9152099256137
"9053",2021-08-12 22:45:00,21.8116178685245
"9054",2021-08-12 23:00:00,21.9165911530416
"9055",2021-08-12 23:15:00,21.9732214775836
"9056",2021-08-12 23:30:00,21.9690777953001
"9057",2021-08-12 23:45:00,21.8889666044844
"9058",2021-08-13 00:00:00,21.9179723804694
"9059",2021-08-13 00:15:00,21.8571983736438
"9060",2021-08-13 00:30:00,21.8654857382109
"9061",2021-08-13 00:45:00,21.8088554136688
"9062",2021-08-13 01:00:00,21.797805594246
"9063",2021-08-13 01:15:00,21.6762575805947
"9064",2021-08-13 01:30:00,21.6044337543462
"9065",2021-08-13 01:45:00,21.6707326708832
"9066",2021-08-13 02:00:00,21.6969759920125
"9067",2021-08-13 02:15:00,21.7246005405696
"9068",2021-08-13 02:30:00,21.6279146206197
"9069",2021-08-13 02:45:00,21.5920027074955
"9070",2021-08-13 03:00:00,21.4552611921377
"9071",2021-08-13 03:15:00,21.6085774366297
"9072",2021-08-13 03:30:00,21.4290178710085
"9073",2021-08-13 03:45:00,21.4400676904313
"9074",2021-08-13 04:00:00,21.5699030686498
"9075",2021-08-13 04:15:00,21.5478034298041
"9076",2021-08-13 04:30:00,21.6403456674704
"9077",2021-08-13 04:45:00,21.6265333931919
"9078",2021-08-13 05:00:00,21.4207305064414
"9079",2021-08-13 05:15:00,21.5671406137941
"9080",2021-08-13 05:30:00,21.5491846572319
"9081",2021-08-13 05:45:00,21.481504513267
"9082",2021-08-13 06:00:00,21.4966980149734
"9083",2021-08-13 06:15:00,21.4082994595907
"9084",2021-08-13 06:30:00,21.2908951282229
"9085",2021-08-13 06:45:00,21.4082994595907
"9086",2021-08-13 07:00:00,21.3074698573572
"9087",2021-08-13 07:15:00,21.3848185933171
"9088",2021-08-13 07:30:00,21.3806749110335
"9089",2021-08-13 07:45:00,21.5326099280977
"9090",2021-08-13 08:00:00,21.3102323122129
"9091",2021-08-13 08:15:00,21.1693471145716
"9092",2021-08-13 08:30:00,21.184540616278
"9093",2021-08-13 08:45:00,21.2839889910836
"9094",2021-08-13 09:00:00,21.2176900745466
"9095",2021-08-13 09:15:00,21.1803969339945
"9096",2021-08-13 09:30:00,21.3240445864915
"9097",2021-08-13 09:45:00,21.184540616278
"9098",2021-08-13 10:00:00,21.2356460311087
"9099",2021-08-13 10:15:00,21.1292915191638
"9100",2021-08-13 10:30:00,21.2245962116858
"9101",2021-08-13 10:45:00,21.2411709408201
"9102",2021-08-13 11:00:00,21.4013933224514
"9103",2021-08-13 11:15:00,21.223214984258
"9104",2021-08-13 11:30:00,21.2107839374073
"9105",2021-08-13 11:45:00,21.165203432288
"9106",2021-08-13 12:00:00,21.232883576253
"9107",2021-08-13 12:15:00,21.1582972951488
"9108",2021-08-13 12:30:00,21.37653122875
"9109",2021-08-13 12:45:00,21.3005637202179
"9110",2021-08-13 13:00:00,21.1610597500045
"9111",2021-08-13 13:15:00,21.252220760243
"9112",2021-08-13 13:30:00,21.3254258139193
"9113",2021-08-13 13:45:00,21.1513911580095
"9114",2021-08-13 14:00:00,21.2066402551237
"9115",2021-08-13 14:15:00,21.3986308675957
"9116",2021-08-13 14:30:00,21.347525452765
"9117",2021-08-13 14:45:00,21.2342648036808
"9118",2021-08-13 15:00:00,21.1403413385866
"9119",2021-08-13 15:15:00,21.0809485591889
"9120",2021-08-13 15:30:00,21.0919983786117
"9121",2021-08-13 15:45:00,21.2094027099794
"9122",2021-08-13 16:00:00,21.2466958505315
"9123",2021-08-13 16:15:00,21.1472474757259
"9124",2021-08-13 16:30:00,21.2163088471187
"9125",2021-08-13 16:45:00,21.31851967678
"9126",2021-08-13 17:00:00,21.3792936836057
"9127",2021-08-13 17:15:00,21.3392380881979
"9128",2021-08-13 17:30:00,21.2922763556508
"9129",2021-08-13 17:45:00,21.2950388105065
"9130",2021-08-13 18:00:00,21.4179680515856
"9131",2021-08-13 18:15:00,21.2660330345215
"9132",2021-08-13 18:30:00,21.2770828539444
"9133",2021-08-13 18:45:00,21.3309507236307
"9134",2021-08-13 19:00:00,21.2453146231037
"9135",2021-08-13 19:15:00,21.5257037909584
"9136",2021-08-13 19:30:00,21.194209208273
"9137",2021-08-13 19:45:00,21.4966980149734
"9138",2021-08-13 20:00:00,21.4566424195656
"9139",2021-08-13 20:15:00,21.4221117338692
"9140",2021-08-13 20:30:00,21.3157572219243
"9141",2021-08-13 20:45:00,21.347525452765
"9142",2021-08-13 21:00:00,21.3585752721878
"9143",2021-08-13 21:15:00,21.3903435030285
"9144",2021-08-13 21:30:00,21.37653122875
"9145",2021-08-13 21:45:00,21.4442113727149
"9146",2021-08-13 22:00:00,21.347525452765
"9147",2021-08-13 22:15:00,21.3268070413472
"9148",2021-08-13 22:30:00,21.4179680515856
"9149",2021-08-13 22:45:00,21.4939355601177
"9150",2021-08-13 23:00:00,21.5187976538191
"9151",2021-08-13 23:15:00,21.4207305064414
"9152",2021-08-13 23:30:00,21.6969759920125
"9153",2021-08-13 23:45:00,21.605814981774
"9154",2021-08-14 00:00:00,21.6085774366297
"9155",2021-08-14 00:15:00,21.739794042276
"9156",2021-08-14 00:30:00,21.6776388080225
"9157",2021-08-14 00:45:00,21.5850965703562
"9158",2021-08-14 01:00:00,21.576809205789
"9159",2021-08-14 01:15:00,21.7549875439824
"9160",2021-08-14 01:30:00,21.8364799622259
"9161",2021-08-14 01:45:00,21.5726655235055
"9162",2021-08-14 02:00:00,21.6403456674704
"9163",2021-08-14 02:15:00,21.6362019851868
"9164",2021-08-14 02:30:00,21.5920027074955
"9165",2021-08-14 02:45:00,21.8599608284995
"9166",2021-08-14 03:00:00,21.7577499988381
"9167",2021-08-14 03:15:00,21.6955947645846
"9168",2021-08-14 03:30:00,21.7163131760025
"9169",2021-08-14 03:45:00,21.8212864605195
"9170",2021-08-14 04:00:00,21.8461485542209
"9171",2021-08-14 04:15:00,21.8019492765295
"9172",2021-08-14 04:30:00,21.797805594246
"9173",2021-08-14 04:45:00,21.7176944034303
"9174",2021-08-14 05:00:00,21.788137002251
"9175",2021-08-14 05:15:00,21.6886886274454
"9176",2021-08-14 05:30:00,21.6375832126147
"9177",2021-08-14 05:45:00,21.730125450281
"9178",2021-08-14 06:00:00,21.7826120925396
"9179",2021-08-14 06:15:00,21.5947651623512
"9180",2021-08-14 06:30:00,21.7632749085496
"9181",2021-08-14 06:45:00,21.788137002251
"9182",2021-08-14 07:00:00,21.730125450281
"9183",2021-08-14 07:15:00,21.6472518046097
"9184",2021-08-14 07:30:00,21.529847473242
"9185",2021-08-14 07:45:00,21.6085774366297
"9186",2021-08-14 08:00:00,21.6624453063161
"9187",2021-08-14 08:15:00,21.7176944034303
"9188",2021-08-14 08:30:00,21.6886886274454
"9189",2021-08-14 08:45:00,21.7660373634053
"9190",2021-08-14 09:00:00,21.7812308651117
"9191",2021-08-14 09:15:00,21.6375832126147
"9192",2021-08-14 09:30:00,21.6624453063161
"9193",2021-08-14 09:45:00,21.6500142594654
"9194",2021-08-14 10:00:00,21.7701810456889
"9195",2021-08-14 10:15:00,21.6955947645846
"9196",2021-08-14 10:30:00,21.7218380857139
"9197",2021-08-14 10:45:00,21.5989088446347
"9198",2021-08-14 11:00:00,21.6804012628782
"9199",2021-08-14 11:15:00,21.749462634271
"9200",2021-08-14 11:30:00,21.7674185908331
"9201",2021-08-14 11:45:00,21.5588532492269
"9202",2021-08-14 12:00:00,21.7618936811217
"9203",2021-08-14 12:15:00,21.8350987347981
"9204",2021-08-14 12:30:00,21.6071962092019
"9205",2021-08-14 12:45:00,21.797805594246
"9206",2021-08-14 13:00:00,21.9690777953001
"9207",2021-08-14 13:15:00,21.7729435005446
"9208",2021-08-14 13:30:00,21.6265333931919
"9209",2021-08-14 13:45:00,21.8309550525145
"9210",2021-08-14 14:00:00,21.8171427782359
"9211",2021-08-14 14:15:00,21.6500142594654
"9212",2021-08-14 14:30:00,21.759131226266
"9213",2021-08-14 14:45:00,21.7577499988381
"9214",2021-08-14 15:00:00,21.9469781564544
"9215",2021-08-14 15:15:00,21.7549875439824
"9216",2021-08-14 15:30:00,21.7052633565796
"9217",2021-08-14 15:45:00,21.7936619119624
"9218",2021-08-14 16:00:00,21.8599608284995
"9219",2021-08-14 16:15:00,21.8668669656387
"9220",2021-08-14 16:30:00,21.9455969290265
"9221",2021-08-14 16:45:00,21.8378611896538
"9222",2021-08-14 17:00:00,22.0768135346728
"9223",2021-08-14 17:15:00,21.9939398890015
"9224",2021-08-14 17:30:00,21.8806792399173
"9225",2021-08-14 17:45:00,22.0768135346728
"9226",2021-08-14 18:00:00,21.9897962067179
"9227",2021-08-14 18:15:00,22.0450453038321
"9228",2021-08-14 18:30:00,21.941453246743
"9229",2021-08-14 18:45:00,22.1099629929414
"9230",2021-08-14 19:00:00,22.2632792374333
"9231",2021-08-14 19:15:00,22.3309593813983
"9232",2021-08-14 19:30:00,22.2867601037069
"9233",2021-08-14 19:45:00,22.2135550500305
"9234",2021-08-14 20:00:00,22.1127254477971
"9235",2021-08-14 20:15:00,22.3834460236568
"9236",2021-08-14 20:30:00,22.496706672741
"9237",2021-08-14 20:45:00,22.3185283345476
"9238",2021-08-14 21:00:00,22.3102409699804
"9239",2021-08-14 21:15:00,22.3779211139454
"9240",2021-08-14 21:30:00,22.5008503550245
"9241",2021-08-14 21:45:00,22.3572027025275
"9242",2021-08-14 22:00:00,22.5367622681488
